"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1807,21002,"s6","m2",0.321834354875208,0.159927817668699,0.325309756485471,0.589167159624005,-3.72039942656914
1808,21027,"s6","m2",0.232859795066041,0.179507566232817,0.162823425184829,0.66161420107119,-2.14457073308181
1809,21042,"s6","m2",0.205838728209819,0.183312736016801,0.205229342328627,0.688926019171079,-2.20372231170087
1810,21051,"s6","m2",0.237507201730772,0.0956153868739368,0.305973024753139,0.529099095582198,-2.10868406801931
1811,21062,"s6","m2",0.22738472925972,0.184505666614435,0.162569699673037,0.63598489480885,-1.62202782020946
1812,21066,"s6","m2",0.291554992808836,0.180287911860625,0.341695052366708,0.656484433958488,-2.23940735371579
1813,21069,"s6","m2",0.262684966571575,0.131953847359259,0.219979870961491,0.659997133853163,-2.68753527236706
1814,21071,"s6","m2",0.248462963238222,0.17110485683381,0.0376975452174057,0.627437100509107,-2.50992901533743
1815,21082,"s6","m2",0.115106782792819,0.150620375752268,-0.149593765894512,0.520667812592148,-2.34015640445011
1816,21084,"s6","m2",0.305409935557537,0.121086160306741,0.408056179598114,0.538392709457261,-1.63178887524866
1817,21087,"s6","m2",0.295829184067237,0.116600837969992,0.228729823752487,0.498233574328321,-3.2049823137848
1818,21089,"s6","m2",0.183236192063168,0.120365274625378,0.214011807724607,0.450871406430483,-1.73065683871758
1819,21095,"s6","m2",0.310104097360402,0.214626521603115,0.427566774850886,0.669188008553732,-3.92779412467221
1820,21132,"s6","m2",0.143625454130581,0.17308116599354,0.0794163432290064,0.650807221759725,-2.08934258094294
1821,21144,"s6","m2",0.216580719980087,0.146198338311787,0.110631600036679,0.666074909857655,-2.78118838982011
1822,21160,"s6","m2",0.196295333836946,0.131515312631632,0.111216239513424,0.538041905993828,-1.54084484396088
1823,21169,"s6","m2",0.313230530993626,0.133250962877977,0.327947743002617,0.563230008564399,-3.57336838772631
1824,21177,"s6","m2",0.145893859239141,0.190662711019254,0.0312555235960153,0.707637774858348,-2.71066030868205
1825,21218,"s6","m2",0.199789811542326,0.252063881301738,0.113973737677794,0.724615481851371,-2.04555892230801
1826,21220,"s6","m2",0.11951246909015,0.108703504030098,0.185363965407943,0.591205849105094,-1.74693471376792
1827,21229,"s6","m2",0.177534104544307,0.14298009997964,0.0334480468117657,0.552070411768557,-3.04071439507564
1828,21237,"s6","m2",0.260661626869304,0.132856389747514,0.211180154592234,0.561373637687967,-2.01477136059957
1829,21243,"s6","m2",0.302881483586922,0.221235469840235,0.283190029340113,0.683698228107325,-2.54546578159571
1830,21260,"s6","m2",0.202248988086769,0.224222331229817,0.119978497220441,0.685290958790198,-2.5522534817759
1831,21271,"s6","m2",0.260656374938589,0.167081220668256,0.336862776361225,0.635863040789768,-2.59501097479764
1832,21277,"s6","m2",0.322621568859957,0.161876064280472,0.374116460895525,0.594094907941738,-2.39488908511454
1833,21279,"s6","m2",0.188095755867863,0.143845090978417,0.0943143675268649,0.563529149836937,-1.92324500161464
1834,21280,"s6","m2",0.309930685162536,0.152672422390857,0.336049568257437,0.665314581543497,-1.67198525086601
1835,21290,"s6","m2",0.253661796783421,0.112416832845241,0.22713001980784,0.537432996046338,-2.62872714454647
1836,21297,"s6","m2",0.135866127543184,0.220539035999887,0.048783822626147,0.737327464760875,-3.33929914292798
1837,21323,"s6","m2",0.240296242281252,0.179353396522175,0.205526286949997,0.636373383246527,-2.75830067572088
1838,21329,"s6","m2",0.262381656173012,0.202378047553429,0.345170009360218,0.686053029579725,-2.55801051154641
1839,21342,"s6","m2",0.1718370171271,0.142951529027787,0.126555676279351,0.655383489311547,-2.09233061880971
1840,21343,"s6","m2",0.223792908198492,0.207125790270459,0.171173400336606,0.704682764502884,-3.06081125957976
1841,21351,"s6","m2",0.229039999468116,0.228930371429585,0.161065947918269,0.659940730813943,-2.15549997375782
1842,21354,"s6","m2",0.340533841212115,0.115643751114445,0.314348920896846,0.588964616103108,-2.14234216676992
1843,21357,"s6","m2",0.228011119686895,0.115993087695194,0.144917016310492,0.6124549504067,-2.35786416891778
1844,21373,"s6","m2",0.330085042517285,0.207483807004508,0.468292500926444,0.684643703797896,-2.64699423493211
1845,21375,"s6","m2",0.16614938153632,0.226495767263644,0.0114448326088416,0.764964458400102,-2.78968855793303
1846,21385,"s6","m2",0.173438439549551,0.166338495478226,-0.0614423466604119,0.710068821715518,-2.20335955954123
1847,21391,"s6","m2",0.249405870236574,0.13210187658966,0.247145301751351,0.598121117876828,-2.11147973605304
1848,21417,"s6","m2",0.28639554996049,0.223288041691909,0.387296883476863,0.633397110621956,-3.27092337913307
1849,21429,"s6","m2",0.326111437689206,0.134414994811493,0.423876337301246,0.58553938760091,-3.00256082498735
1850,21444,"s6","m2",0.141905019955881,0.11862981523382,0.0477548085978161,0.551705185312885,-1.31692327856309
1851,21457,"s6","m2",0.22000180925398,0.253329716023911,0.205412636930316,0.681642375470142,-2.64028838845364
1852,21474,"s6","m2",0.294200899957444,0.285592115819697,0.237477997594165,0.766000783216258,-3.39218244804489
1853,21476,"s6","m2",0.270363890931233,0.141124585419342,0.283735967356191,0.566828487044314,-4.04411120126721
1854,21479,"s6","m2",0.282260495255514,0.141679590168106,0.357940971969202,0.617760348746426,-2.42041186700347
1855,21484,"s6","m2",0.290889929259546,0.223579506526715,0.3427010122491,0.678701998316695,-2.33387379566292
1856,21488,"s6","m2",0.276821196519924,0.172317494356898,0.371086058615216,0.661977074867906,-1.97904210014953
1857,21489,"s6","m2",0.311152294788228,0.196988966883326,0.427472864330613,0.634285008946284,-2.21056816819633
1858,21505,"s6","m2",0.255021359552773,0.188544130533671,0.266514965617964,0.593832569456218,-2.22282482562935
1859,21512,"s6","m2",0.263552929612819,0.225473780863095,0.240681954258967,0.72440789285561,-3.12592032100094
1860,21541,"s6","m2",0.223334057103341,0.119285919494111,0.171597181289395,0.575697962987134,-2.0404489927396
1861,21544,"s6","m2",0.292349543343601,0.136035616862197,0.318718534969754,0.564654760040965,-2.39113704107209
1862,21579,"s6","m2",0.195136363236553,0.169979312251778,0.211677355424054,0.662689014139204,-3.11948285402011
1863,21584,"s6","m2",0.325245818074388,0.158596244899174,0.271813827187936,0.580599487968762,-2.46417085889807
1864,21596,"s6","m2",0.257345745527701,0.149967816282231,0.23650528034234,0.569789156654106,-2.47628091533474
1865,21627,"s6","m2",0.209099591095634,0.141742126216079,0.148809706381076,0.58905585492364,-2.51332163108507
1866,21630,"s6","m2",0.194648504774935,0.103438626692022,0.050328973518405,0.608298625021906,-2.23310088592407
1867,21635,"s6","m2",0.267032240756786,0.176423571702616,0.266755041422354,0.659390579232911,-1.82990461621434
1868,21645,"s6","m2",0.300570867705437,0.168747311702828,0.370074646580342,0.595323671954356,-2.89253317562062
1869,21650,"s6","m2",0.314335413485721,0.179933311923749,0.315148054653337,0.685626546355337,-2.3795860853196
1870,21664,"s6","m2",0.0910345810241452,0.183669477742165,-0.0311412442735199,0.647895328298407,-2.33958930358613
1871,21667,"s6","m2",0.262617651058443,0.210829541897525,0.240535388062387,0.610881638448993,-1.95639709579785
1872,21683,"s6","m2",0.187572299223993,0.120267293925764,0.178298234099833,0.600731034247506,-1.42218281171319
1873,21693,"s6","m2",0.255709596669254,0.214603781226405,0.297438022561625,0.639329321955065,-2.57908189173667
1874,21700,"s6","m2",0.222669927500388,0.258997834598634,0.145667200769773,0.775919792847834,-2.28385492190828
1875,21707,"s6","m2",0.223995369669295,0.151003881342685,0.180908149657764,0.661669810950346,-1.92600621304021
1876,21715,"s6","m2",0.249171390549117,0.184335496083804,0.27910832788509,0.652341903264826,-2.50748410442421
1877,21720,"s6","m2",0.168846890588723,0.131463297030512,0.00332618435870889,0.658942811098713,-2.70953610889904
1878,21731,"s6","m2",0.182755554216119,0.143580625111873,0.149565777880023,0.518819767101134,-2.16980681955473
1879,21735,"s6","m2",0.191278715287342,0.300573368815323,0.241722837556633,0.802518016578825,-1.86520374156575
1880,21737,"s6","m2",0.239893060556925,0.149049145595478,0.142673683544579,0.619482953763898,-1.70544456648934
1881,21755,"s6","m2",0.284116508708383,0.133960910901988,0.26209947180812,0.647724172579432,-2.130880455139
1882,21760,"s6","m2",0.272839889498119,0.118872501543403,0.251326185643888,0.578275321053172,-2.95284989346452
1883,21761,"s6","m2",0.351507506958697,0.163745859603085,0.419121885264541,0.615561054514126,-2.48589378576839
1884,21774,"s6","m2",0.270905642013901,0.159632067236727,0.213429655564972,0.619144874757283,-2.27028049924606
1885,21784,"s6","m2",0.225824508544727,0.242118542995646,0.261477762086763,0.703598586418208,-2.54134425749859
1886,21788,"s6","m2",0.26807346608109,0.181211612713248,0.266173624080362,0.613218837190039,-2.23689359669555
1887,21790,"s6","m2",0.0695353535082968,0.0745262737899658,-0.0822992813345394,0.595078080644966,-0.57286862048201
1888,21792,"s6","m2",0.212690036762806,0.191430275258751,0.0515145527037418,0.661121146593775,-2.30755481494365
1889,21797,"s6","m2",0.239837461209177,0.163705572571434,0.231918175432102,0.556572871884254,-1.82846372576934
1890,21866,"s6","m2",0.259227571539474,0.212611350829935,0.308120404511599,0.651871783582505,-2.66993136325876
1891,21901,"s6","m2",0.213083089585861,0.133275930906788,0.121598391679921,0.562307781875529,-2.33253400703266
1892,21903,"s6","m2",0.22192179366702,0.159152069944083,0.230199103518899,0.656491649949581,-2.06482859976603
1893,21904,"s6","m2",0.270750282690464,0.17375085990974,0.13749716184218,0.656884003336095,-2.09668035524761
1894,21905,"s6","m2",0.309556213823455,0.217044819580617,0.352354054833777,0.639050795826581,-2.15184080769187
1895,21921,"s6","m2",0.111018951090816,0.212512743790897,-0.0661281301212626,0.691163378893234,-2.32645111240283
1896,21923,"s6","m2",0.275744981323448,0.169668846686351,0.313629911555999,0.597377997875179,-3.84553791333212
1897,21927,"s6","m2",0.269177544620301,0.236566082446891,0.228814352967982,0.71401661979898,-1.89248316401048
1898,21960,"s6","m2",0.301294619670494,0.124649951994265,0.390669025706249,0.621248906429043,-2.07178541072941
1899,21966,"s6","m2",0.284563536035459,0.219386834801009,0.344290545181959,0.666154539469855,-2.95566965013028
1900,21987,"s6","m2",0.166022569694209,0.180420913126846,0.209813062054125,0.545339418477884,-1.90701553457797
1901,22010,"s6","m2",0.301328152308653,0.181475457080675,0.247703839195041,0.707046411424788,-1.94087141558496
1902,22022,"s6","m2",0.283099773432666,0.14266729480793,0.296901807037148,0.591518269073203,-1.74111805061101
1903,22027,"s6","m2",0.243629519309544,0.190206372314708,0.207544196719896,0.724795901530031,-3.38271690833428
1904,22042,"s6","m2",0.168378927045849,0.204583171424762,0.108425737801412,0.698852486089696,-3.71861023430263
1905,22054,"s6","m2",0.263327246359313,0.151644987501037,0.325291233132783,0.587406525712862,-1.84822091267434
1906,22057,"s6","m2",0.235776662285078,0.17130944659984,0.264936663478883,0.610882244061885,-2.02141615795498
1907,22075,"s6","m2",0.180828431113167,0.160276886997321,0.0322951932386944,0.585119236482986,-2.7621039937297
1908,22077,"s6","m2",0.357404074393991,0.142872711031386,0.515305387225218,0.575462002248433,-2.68182216895661
1909,22087,"s6","m2",0.352372637514328,0.236919184848762,0.426313711839278,0.751893613065974,-3.36298867677421
1910,22096,"s6","m2",0.276443178831087,0.165350761741776,0.415073431857383,0.561973955223311,-2.20408013054945
1911,22104,"s6","m2",0.308590438328789,0.13983957398173,0.238892074848614,0.508610321655298,-2.12994612807629
1912,22118,"s6","m2",0.211591780154829,0.124655212221189,0.274897363427238,0.677778473569201,-1.63669010475575
1913,22160,"s6","m2",0.169340383005448,0.233001231101207,-0.0770926828253068,0.697032536227942,-3.51128087389702
1914,22170,"s6","m2",0.21282900596993,0.24112886054961,0.0147252837140785,0.678527736734282,-2.33899625580852
1915,22194,"s6","m2",0.253001040058044,0.209454342899519,0.24287379422848,0.739393926174526,-2.7726727582227
1916,22204,"s6","m2",0.262770737042575,0.291935330982243,0.284604946792516,0.783978697326487,-3.70754268767898
1917,22241,"s6","m2",0.269446187702636,0.150280881604028,0.214771780263745,0.534684246349754,-2.57648863434293
1918,22251,"s6","m2",0.224425278645845,0.204555200303945,0.278820043435184,0.727935378798178,-2.04425889340567
1919,22255,"s6","m2",0.250515317745323,0.145801330574597,0.156660162827371,0.577482551344406,-2.37351223901519
1920,22267,"s6","m2",0.157258302569548,0.16946825890914,-0.030800710541332,0.533075238075996,-2.38191312492842
1921,22269,"s6","m2",0.2094210723228,0.238301286242681,0.129224592946688,0.720050818345812,-2.62601107626756
1922,22308,"s6","m2",0.192502656807206,0.174911341910314,0.0738731428465176,0.627528665985496,-2.41796748028002
1923,22333,"s6","m2",0.317085773692117,0.223359137498549,0.219179405414651,0.75652026581713,-2.85066715602344
1924,22342,"s6","m2",0.248787085444859,0.248564734727011,0.230745797743819,0.678323069828632,-2.87001500867727
1925,22351,"s6","m2",0.296482287782702,0.191810787940854,0.31473153734388,0.657236046774815,-2.11372771562297
1926,22377,"s6","m2",0.213343920609558,0.145771815811944,0.19690776322132,0.56817628535164,-3.54300177137932
1927,22385,"s6","m2",0.241387741515046,0.175520883568654,0.191351432861643,0.609879333330875,-2.6005814245053
1928,22405,"s6","m2",0.176263913740952,0.150084821053838,-0.0481426867187989,0.57971837285147,-1.9736507877171
1929,22416,"s6","m2",0.268508762657353,0.172244216955622,0.32331262876389,0.640016100617047,-2.64639651104709
1930,22419,"s6","m2",0.243634791528688,0.205491356292186,0.173593659675727,0.681656699111605,-2.60344979553143
1931,22420,"s6","m2",0.354923958071939,0.195605700358184,0.332622952800734,0.679982864447765,-2.92085406872051
1932,22474,"s6","m2",0.222310537433717,0.183778503622684,0.289270159331393,0.65889552264638,-2.48134227345129
1933,22484,"s6","m2",0.262299324986134,0.165607273122023,0.173406491311119,0.635142266430722,-1.86756414806837
1934,22498,"s6","m2",0.279300779024611,0.137973376307436,0.293411960752898,0.550543149413653,-2.85017786062704
1935,22509,"s6","m2",0.180740066628684,0.17768690086699,0.122150616961203,0.56006603753559,-1.46133594897101
1936,22556,"s6","m2",0.290650514020744,0.172056303247042,0.381957377845954,0.611499064689739,-3.10463352036017
1937,22562,"s6","m2",0.219562514692904,0.179826195378117,0.232076621740568,0.595485431108424,-2.98777800161576
1938,22612,"s6","m2",0.358035691964788,0.17812538197413,0.427723774033829,0.640635188615361,-2.61633235651113
1939,22645,"s6","m2",0.288660806863348,0.230799110558538,0.295871148100868,0.662866337370259,-2.77450263154596
1940,22657,"s6","m2",0.328230254279597,0.180417227651968,0.296975699997182,0.589356133752048,-2.87706787725016
1941,22664,"s6","m2",0.291530366051641,0.190090423359667,0.272275819376305,0.572213400522251,-2.21029196967805
1942,22667,"s6","m2",0.313325140642722,0.146015488059683,0.393815951696348,0.551913265324052,-2.46877907780803
1943,22697,"s6","m2",0.312394516625111,0.241173402246983,0.359914370540813,0.692976193503299,-2.96192752867917
1944,22710,"s6","m2",0.34779216818368,0.185956353854631,0.425219304774857,0.563869913641295,-3.19349350652622
1945,22741,"s6","m2",0.300326151275227,0.195383724423516,0.421249470606208,0.646140112804891,-3.21692241448291
1946,22753,"s6","m2",0.201849372266644,0.235076062120262,0.163451545340612,0.734578731128862,-1.99685281138063
1947,22761,"s6","m2",0.121270454610737,0.0198629442544194,-0.0407394639535627,0.522392349686988,-1.16175072397767
1948,22762,"s6","m2",0.230076896140749,0.0705512191889506,0.169096006964972,0.50880481156283,-1.2420056119666
1949,22768,"s6","m2",0.221188666162759,0.0690761152057077,0.241403270990955,0.585074403454388,-1.39980974319225
1950,22769,"s6","m2",0.28427601258913,0.269274992007368,0.450785042392732,0.815286020557573,-3.1884538320513
1951,22777,"s6","m2",0.210832856454087,0.0983990691185895,0.197664798421978,0.569685312691365,-1.2900100430485
1952,22794,"s6","m2",0.292268758216576,0.217201085991051,0.316172274783643,0.703494358391177,-2.91371668256922
1953,22810,"s6","m2",0.172004912479078,0.213046626500048,0.0703420975772402,0.683781032096014,-2.42656766111389
1954,22814,"s6","m2",0.181959047992545,0.260209632664932,0.0763663283292164,0.638626003874163,-2.58148955414164
1955,22815,"s6","m2",0.20727752426583,0.216288644376762,0.21455419282931,0.677229287007428,-2.79766094544333
1956,22822,"s6","m2",0.200079279914745,0.288108511035823,0.123689916531857,0.713080341611011,-2.17475621651844
