"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1788,21025,"s3","m2",0.0981277521221868,0.242884364848051,-0.361126545241785,-0.614766721783964,-2.73585904743255
1789,21038,"s3","m2",0.163740037867229,0.31805150421211,-0.191494727582663,-0.7289572114086,-2.34603102515225
1790,21063,"s3","m2",0.107676238589896,0.237504823546121,-0.240609838581862,-0.937393613627173,-2.79255751644613
1791,21077,"s3","m2",0.0231800922408268,0.243165478073672,-0.410524037927657,-0.920373724687024,-2.54653392683018
1792,21091,"s3","m2",0.0013465908802624,0.248532775603952,-0.498574495411307,-1.06967264060625,-2.41419576127119
1793,21102,"s3","m2",0.0308743502976715,0.255514203646077,-0.372397399327311,-0.771744066008626,-2.09078510874804
1794,21104,"s3","m2",0.113231009835163,0.290769507585191,-0.386135094584714,-0.721544145640907,-3.811706709738
1795,21122,"s3","m2",0.133156097744577,0.212983592995937,-0.266761019342823,-0.981413179429523,-2.08658119106766
1796,21124,"s3","m2",0.0860067418619251,0.271689773101322,-0.388104229968668,-0.86767598140369,-2.81624471831652
1797,21138,"s3","m2",0.0806435724698149,0.312592887041849,-0.244835304869926,-1.19282076311257,-2.97067128140275
1798,21143,"s3","m2",0.0630276872056187,0.212722915203036,-0.359896730205429,-1.1571541351037,-2.03617118355392
1799,21144,"s3","m2",0.0785550367414268,0.304781695598078,-0.251953462597023,-1.03187754197933,-2.18632110553899
1800,21165,"s3","m2",0.0938751084675857,0.264637208929712,-0.344783448890843,-0.997815334795878,-2.82412955635314
1801,21181,"s3","m2",0.0443752658162685,0.214500005114799,-0.509153013671379,-0.990235030491095,-1.65361421906315
1802,21200,"s3","m2",0.0930390877580121,0.257865669453634,-0.28131393295368,-1.01101065337412,-2.19081545816186
1803,21280,"s3","m2",0.0926604306601111,0.232606992711113,-0.245190971658431,-0.737512745094517,-1.88887581592682
1804,21288,"s3","m2",0.00652798978822274,0.205723863671882,-0.451884842074344,-1.08320811176208,-2.57945913462604
1805,21302,"s3","m2",0.0924850371518999,0.182298631087036,-0.335503056801,-0.8395457583926,-2.60397427120403
1806,21323,"s3","m2",0.0959440963687336,0.211889841128103,-0.407560135135351,-0.852866003931123,-2.802653880245
1807,21325,"s3","m2",0.0308211694799068,0.153576154776461,-0.433164607807255,-1.18761847872807,-1.75348303941953
1808,21361,"s3","m2",0.158135160928597,0.25205330134322,-0.321081159884841,-0.940084677028871,-2.01909015635985
1809,21370,"s3","m2",0.0874623383380956,0.231731392072669,-0.254076916214842,-1.13266944729261,-2.71506625202743
1810,21384,"s3","m2",0.0585791765174386,0.286338902564608,-0.287056845965335,-0.817708353436955,-1.43885612462664
1811,21392,"s3","m2",0.0551105357903314,0.22789826024842,-0.259697040441253,-1.21095952261269,-3.65154749612189
1812,21411,"s3","m2",0.0609266554597764,0.254177031546256,-0.360438473265103,-0.818825653619332,-2.08386043993203
1813,21413,"s3","m2",0.00257045877664231,0.206902082553826,-0.359141862742436,-0.974098440733488,-2.07803597807528
1814,21420,"s3","m2",-0.0235098943604414,0.14598260697639,-0.242002249902856,-1.22082819372557,-1.85038541294802
1815,21423,"s3","m2",0.0912283297146517,0.305654562966746,-0.308563560102605,-1.05063135791033,-2.61955895587451
1816,21435,"s3","m2",0.0423901537298143,0.298366254878908,-0.524673516989875,-0.761257682162332,-3.25607966906077
1817,21438,"s3","m2",0.0833661916739401,0.222409400572924,-0.416422020275655,-0.847142102730112,-2.33099531080504
1818,21460,"s3","m2",0.0654753463836351,0.2900347516782,-0.402902420306128,-0.836423012355524,-3.47042018117254
1819,21474,"s3","m2",0.0705487343222592,0.234915402303711,-0.360064912703966,-1.01597055600951,-2.90373530523943
1820,21509,"s3","m2",0.0873733352149789,0.216899353316162,-0.348429152074033,-1.14279965707709,-3.24666675511254
1821,21517,"s3","m2",0.128847500563373,0.282251224279599,-0.306202260510304,-0.761542098185271,-2.7205504227818
1822,21525,"s3","m2",0.0499719869050483,0.160438132329197,-0.247425299209087,-1.28792127123625,-2.41259331632411
1823,21539,"s3","m2",-0.00780066797525932,0.240159643463388,-0.350790443433131,-0.816045467653452,-1.78659607779627
1824,21555,"s3","m2",0.135787467910088,0.292326823529554,-0.290076649173344,-0.98872522088916,-3.58250461153503
1825,21564,"s3","m2",0.133015705011395,0.244972496522272,-0.186871411423107,-0.656312397392478,-2.76497632534491
1826,21579,"s3","m2",0.134968496743249,0.27413463177246,-0.178713717557275,-1.0032947572926,-2.70162837587469
1827,21597,"s3","m2",0.062444661834339,0.248998596540898,-0.35658055422966,-0.556789255416877,-2.4164265609274
1828,21599,"s3","m2",0.0670454864862526,0.264917116168906,-0.219670715599269,-0.809942452212069,-2.88412322865326
1829,21616,"s3","m2",0.0497018479495016,0.284216269957247,-0.233276739828506,-1.01288671077513,-2.12401587107826
1830,21627,"s3","m2",0.0920504840170037,0.206536352705635,-0.391876508329054,-0.791249540556091,-2.29911716982597
1831,21632,"s3","m2",0.0740944624035978,0.221963817248366,-0.411254555606528,-0.772695157884259,-2.09675214379194
1832,21637,"s3","m2",0.0320302576519438,0.249484493857305,-0.283748016989327,-0.779771458128128,-2.17631488932916
1833,21650,"s3","m2",0.0477847044421857,0.197978879830746,-0.505143184533529,-1.0788820929389,-1.17643656827053
1834,21681,"s3","m2",0.0684586213623891,0.242031547392617,-0.277706037613831,-0.856360571703921,-2.44389162366684
1835,21693,"s3","m2",0.130837453821789,0.327052370074068,-0.11286501264026,-0.555565033579926,-3.74809581496273
1836,21695,"s3","m2",0.0362691378606114,0.231625794370754,-0.373625185578004,-1.13040929248339,-2.41782615057409
1837,21700,"s3","m2",0.0387218835821962,0.355240438803179,-0.361963130220822,-0.594861426822729,-1.90509077002637
1838,21711,"s3","m2",0.10038472829622,0.265741685486051,-0.294468525288861,-0.782399547322025,-1.63624267054209
1839,21724,"s3","m2",0.0864031099819893,0.262612872168078,-0.343693467693789,-0.738082947868993,-2.94180476311653
1840,21740,"s3","m2",0.143289691119328,0.180235533660538,-0.333462082162115,-1.04559300741852,-1.81161291393877
1841,21753,"s3","m2",0.0528643382913912,0.248216286310875,-0.351619127816974,-0.843166204946547,-2.23224308536702
1842,21759,"s3","m2",0.0434099957539949,0.244916919943259,-0.377175264004513,-0.7641478954556,-2.30216452105019
1843,21769,"s3","m2",0.0392490135168116,0.273816283928452,-0.3947989970087,-0.875069981589118,-3.11486693137821
1844,21788,"s3","m2",0.064631681852122,0.347001885863517,-0.342262986754508,-0.364512492503481,-2.30869767236662
1845,21796,"s3","m2",0.146377911387484,0.259163011994287,-0.254194243447201,-0.84533123029942,-3.45063865301026
1846,21803,"s3","m2",0.0842712823304234,0.215538125889643,-0.399217307578136,-0.701857185584505,-1.83402950160944
1847,21804,"s3","m2",0.119433592451257,0.273207207274265,-0.250679794507058,-0.74365289511535,-1.89638459245456
1848,21811,"s3","m2",0.1382596976673,0.218443119080469,-0.162907432732795,-0.665034290317882,-3.01375175571006
1849,21843,"s3","m2",0.0892765423810152,0.254619866902466,-0.362081436555747,-0.888551042245605,-2.56110216831892
1850,21844,"s3","m2",0.0695700659222299,0.299018981122773,-0.335923073844468,-0.707412583164861,-2.17402625435155
1851,21852,"s3","m2",0.136090421553168,0.275683346283058,-0.378554031805737,-0.674967995594846,-2.20200778729217
1852,21874,"s3","m2",0.0769148491672143,0.214740002873933,-0.3372114183102,-0.991194248081506,-1.95944935816379
1853,21882,"s3","m2",0.0789586406405065,0.274155873379777,-0.427178518432523,-0.642175498078623,-1.5590979371435
1854,21885,"s3","m2",0.0340839916442474,0.237793726969997,-0.493037350671569,-0.824232616490674,-2.84255212747419
1855,21886,"s3","m2",0.19175452386702,0.20937233270965,-0.206929149507102,-1.04000632346028,-2.49911240892096
1856,21895,"s3","m2",0.110297754651859,0.283075276728603,-0.182411966427173,-0.910572710105664,-1.9036120774387
1857,21906,"s3","m2",0.0222393947818331,0.301008810018468,-0.198323772996516,-0.608342337065156,-1.9372593075198
1858,21911,"s3","m2",0.144182163235455,0.239854192037661,-0.211841720399496,-0.901395558664901,-2.87251836798883
1859,21941,"s3","m2",0.0488700272991055,0.214146561587898,-0.361130309393616,-0.772921823165752,-2.61212321849706
1860,21944,"s3","m2",0.098983202617092,0.202359862673374,-0.196467541185625,-0.831323880620223,-1.95410272542781
1861,21948,"s3","m2",0.00439067348003633,0.258433187358162,-0.387789867621904,-0.927212612365809,-1.82608063332276
1862,21978,"s3","m2",0.096937784417658,0.300716794113436,-0.236344747848012,-0.908526577532432,-3.06274179901625
1863,22006,"s3","m2",0.0634384420748458,0.292560699359516,-0.295320796027148,-0.768260931903589,-2.60053781722206
1864,22015,"s3","m2",0.0865803283387987,0.29659435637404,-0.343611224210495,-0.672877763273357,-3.13949422341588
1865,22024,"s3","m2",-0.0256310977925579,0.281575097334501,-0.321191597375845,-0.787457661546078,-2.07529998505456
1866,22048,"s3","m2",0.138944231823421,0.282178593530762,-0.090744605293932,-0.807012419750922,-2.6713026304527
1867,22049,"s3","m2",0.0174261465797648,0.21137513493086,-0.421699011654865,-0.955449725898575,-2.18636366576792
1868,22054,"s3","m2",0.0581409762036753,0.281989128678015,-0.388244485184704,-0.615721471164246,-2.66341646328184
1869,22061,"s3","m2",0.135456975240525,0.256747857733017,-0.115841989111824,-0.980623437603117,-2.20930796540313
1870,22080,"s3","m2",0.0647110114851081,0.226002780522769,-0.153015213427774,-1.12617629838012,-2.13672635351087
1871,22090,"s3","m2",0.048612705227699,0.237110799234421,-0.274925116955633,-0.836521734860202,-2.30538146072298
1872,22093,"s3","m2",0.0255755723049,0.249892648902181,-0.353544892684836,-0.887217373542937,-3.15318408352397
1873,22107,"s3","m2",0.0894297567540534,0.284925654122104,-0.259929651451989,-0.754924439633642,-1.76690140988582
1874,22110,"s3","m2",0.00921383159230279,0.181964925945484,-0.444504351338728,-1.22766502246188,-1.84731128605509
1875,22111,"s3","m2",0.0636803919152007,0.222214824150949,-0.483092416142566,-0.925735378326657,-3.01028542958122
1876,22135,"s3","m2",0.063951011894171,0.266167105205842,-0.234754608257927,-0.922412680598082,-2.21906342223134
1877,22138,"s3","m2",0.131882764418397,0.275167748915732,-0.281263784466521,-0.797151526974254,-2.41400340352822
1878,22143,"s3","m2",0.0432261293511844,0.188486420639288,-0.384853204762504,-0.919082710591262,-2.94946363665533
1879,22144,"s3","m2",0.196420142989907,0.266747015374059,-0.169346637039229,-0.8991571044468,-3.21588403145385
1880,22148,"s3","m2",0.127986254642273,0.274094197760421,-0.394271440978664,-0.659934388571259,-2.42430540328821
1881,22151,"s3","m2",0.116853492725691,0.282124134373982,-0.320249004913621,-0.798103255321438,-2.69358040916696
1882,22154,"s3","m2",0.0734968900302732,0.255448674140213,-0.423871099701055,-0.816364474323027,-2.01345842264397
1883,22163,"s3","m2",0.126281098543178,0.291307857489569,-0.329877832633301,-0.686813914083496,-2.99274221593655
1884,22175,"s3","m2",0.0756232962262145,0.245906762866691,-0.500118983260022,-0.887508628346194,-3.01381542861644
1885,22193,"s3","m2",0.079625544756876,0.240892646171611,-0.349951555669285,-0.835990850797716,-1.92375493055449
1886,22196,"s3","m2",0.0593060237481365,0.273467250837141,-0.453429936594065,-0.779993960591273,-2.4415511127336
1887,22206,"s3","m2",0.0573192617200967,0.241570766304451,-0.292584831565614,-1.01566958955866,-3.45206911583929
1888,22215,"s3","m2",-0.00478813679469447,0.287900069034234,-0.302163427392637,-0.550959576948107,-2.0731959180714
1889,22220,"s3","m2",0.0870659553213983,0.144233321487685,-0.327075265158574,-1.12377737690643,-2.77351964009955
1890,22244,"s3","m2",0.0347684580193261,0.162593102370077,-0.340181339612491,-1.29736389085799,-2.1679197015896
1891,22245,"s3","m2",0.0868351392790682,0.272772796893764,-0.307837901733699,-0.826879834638658,-2.34151150147567
1892,22250,"s3","m2",0.125242108275034,0.222788570078891,-0.187040581555106,-1.0016553976153,-3.34395280709039
1893,22260,"s3","m2",0.0365211687140282,0.205959992768697,-0.173447884710488,-1.03176032256819,-2.35378568698823
1894,22285,"s3","m2",0.0436612174716707,0.202483709050655,-0.368912176715272,-0.772893052791965,-3.69793619680946
1895,22293,"s3","m2",0.0810480472205582,0.238498847812481,-0.26415465512777,-0.661942824341966,-2.00310708123063
1896,22294,"s3","m2",0.0885275240642442,0.183221608795615,-0.362673140845034,-1.23967702547608,-2.57923400745456
1897,22298,"s3","m2",0.0536879106390198,0.256537438359042,-0.347458078860909,-0.910285384393734,-2.06688098089991
1898,22306,"s3","m2",0.0887747378122002,0.141615917829184,-0.309267918028321,-0.992093957938555,-2.22559491811145
1899,22315,"s3","m2",0.0435245630911064,0.22676644113406,-0.359988244850844,-0.74782030078169,-2.14881012723988
1900,22329,"s3","m2",0.056143519080598,0.221583779355327,-0.3368537582563,-0.8964513081935,-2.54151156582838
1901,22339,"s3","m2",0.0105342531114868,0.270339188708451,-0.203548989389362,-0.592265328611499,-1.83391747002362
1902,22384,"s3","m2",0.0786629046244123,0.249180068518363,-0.337628549074773,-0.824068707567935,-2.63712800272693
1903,22387,"s3","m2",0.0620194309696418,0.240623678926199,-0.291297498000565,-0.72667566325214,-3.31702076008457
1904,22389,"s3","m2",0.0997935329842754,0.255968655019149,-0.353711913790896,-0.923722599140019,-3.23766567167881
1905,22416,"s3","m2",0.0493269881626892,0.204120367432599,-0.39169494753014,-1.00263112327526,-2.7411873590245
1906,22420,"s3","m2",0.120196685796309,0.241056525484824,-0.212419094263287,-0.701661825307183,-2.69589272026914
1907,22440,"s3","m2",0.0867130423287836,0.270872595194192,-0.216081805872367,-0.721308582118775,-2.17308686800691
1908,22479,"s3","m2",0.115193209621778,0.324754551672107,-0.204037829204392,-0.807333529662517,-1.86133834671505
1909,22487,"s3","m2",0.109633567990429,0.295065473962328,-0.279148869805721,-0.918270126671099,-3.11609850211554
1910,22493,"s3","m2",0.139061280283076,0.276566346129983,-0.189542366012323,-0.566777424386061,-3.30251383955995
1911,22505,"s3","m2",0.0785088137017703,0.146770118333502,-0.335268260426719,-0.969805811731302,-2.05829756984479
1912,22506,"s3","m2",0.0429891446989119,0.225475231616113,-0.348048163207197,-0.975019865425305,-2.40495198795732
1913,22508,"s3","m2",0.156461696661324,0.256085629222046,-0.186438238568919,-0.70827222789201,-2.37191555386162
1914,22510,"s3","m2",0.12038832684065,0.364295139461873,-0.29319169873635,-0.516792825035741,-2.40238176950346
1915,22511,"s3","m2",0.0539075217545817,0.302531069843217,-0.261583460695776,-0.927527712160364,-3.02815511161992
1916,22517,"s3","m2",0.0971863208363233,0.255897775801518,-0.211938597112875,-0.805559006314583,-2.12016664337525
1917,22520,"s3","m2",0.060201545737719,0.328597884094992,-0.374051672173549,-0.605586054646801,-2.57374237609506
1918,22544,"s3","m2",0.0242066998222067,0.211652867536478,-0.30993221426199,-0.955685111771212,-1.46454743450805
1919,22554,"s3","m2",0.0632349628549754,0.259645254385366,-0.393766212921886,-0.713419837014625,-2.2654143670789
1920,22569,"s3","m2",0.0816108057374387,0.243833126724932,-0.3911673502789,-1.03008004899383,-2.63736111223026
1921,22588,"s3","m2",0.0588388361496729,0.223196888951108,-0.200991153442962,-0.595420964286093,-1.99990213664914
1922,22595,"s3","m2",0.0216659171703574,0.216387921393933,-0.51288221758461,-1.17999259768378,-1.27233739133375
1923,22612,"s3","m2",0.00180463117660758,0.247536746330637,-0.269690287750838,-1.03393860639435,-1.82968167424142
1924,22643,"s3","m2",0.0489963178896838,0.242420730957244,-0.242588158276412,-0.924791745402183,-1.69010766791045
1925,22681,"s3","m2",0.0674451876288831,0.208885693172086,-0.541185501097973,-1.02831100121607,-2.21725622047803
1926,22684,"s3","m2",5.51059776379356e-06,0.2547856689553,-0.459859773580259,-1.17036296272012,-2.05002176373021
1927,22711,"s3","m2",0.0507422341215515,0.234708883306438,-0.334323251863793,-0.949160496039228,-2.36279220820086
1928,22713,"s3","m2",0.0588078286360299,0.338849478784186,-0.343209194496631,-0.61554532628504,-1.61307162290513
1929,22722,"s3","m2",0.00681175684671253,0.251034251866839,-0.434458633580878,-1.21217480501524,-2.12768578568584
1930,22728,"s3","m2",0.0556501700011711,0.169860776429792,-0.350712151728336,-0.980446686477239,-1.65520354055901
1931,22753,"s3","m2",0.0887810341674646,0.217210737231683,-0.224342790061457,-0.970583005133663,-2.28563876991713
1932,22758,"s3","m2",0.0151238100384038,0.179241880526259,-0.402390119525007,-1.30070220514818,-2.4293335946988
1933,22766,"s3","m2",0.017591170589584,0.224860970743641,-0.40164011148606,-0.945443920926809,-1.68145392204325
1934,22780,"s3","m2",0.02021749045388,0.218259710652961,-0.345974377129134,-0.930184523054907,-2.06714756539124
1935,22784,"s3","m2",0.0432284569791812,0.196680883021463,-0.399041895724715,-1.00162554311233,-1.57694152217084
1936,22803,"s3","m2",-0.0266201559212956,0.335781324000504,-0.652343580204579,-0.807693558466243,-3.76534839339911
1937,22828,"s3","m2",0.111442209395289,0.236055997977363,-0.314882853376077,-1.13271261059005,-2.07029538627536
1938,22841,"s3","m2",0.08496260043146,0.318284345152398,-0.141508786512122,-0.841241766784136,-2.40743692491158
1939,22874,"s3","m2",0.0752530237491029,0.199441487309444,-0.162450979782874,-1.17323491425502,-2.14930630882175
1940,22876,"s3","m2",0.0768821282724077,0.316752011586985,-0.286447667451087,-0.477851044302089,-2.85583058077338
