"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1792,20621,"s13","m2",-0.484986982795365,-0.745134774133727,-0.492148418306756,-1.1859588764375,0.679333860772655
1793,20630,"s13","m2",-0.528734982357506,-0.722057329996221,-0.468013490209069,-1.08011590769207,0.626069425806999
1794,20635,"s13","m2",-0.43357857192499,-0.730168369531563,-0.272607080122339,-1.69955344727642,0.719163220722608
1795,20641,"s13","m2",-0.522782998879828,-0.79126641627804,-0.428330237844941,-1.36036815576152,0.503727358600435
1796,20653,"s13","m2",-0.561498712270017,-0.796398705233704,-0.699304909221668,-1.07471368155724,0.825782243991874
1797,20659,"s13","m2",-0.525471264329284,-0.754198574420094,-0.523911587258785,-1.21583792853654,0.733431981497381
1798,20661,"s13","m2",-0.47708829282651,-0.764143034779703,-0.732876623063638,-1.78438524162482,0.779830748154143
1799,20685,"s13","m2",-0.506974089505258,-0.618839239668992,-0.407742721774341,-0.798809492313593,0.430074510592269
1800,20687,"s13","m2",-0.524528090433067,-0.682541726093158,-0.665781871305838,-0.970359948746104,0.513890616145094
1801,20690,"s13","m2",-0.439856753614647,-0.675867173039358,-0.474900064076514,-0.901817778259913,0.325437734099338
1802,20691,"s13","m2",-0.443601374503634,-0.678241645561292,-0.556793507933939,-1.15574782875642,0.156896404487098
1803,20692,"s13","m2",-0.472461608796882,-0.589093739522605,-0.765950326509915,-0.995826579373117,-0.328738185590244
1804,20697,"s13","m2",-0.468142090113485,-0.733332008221985,-0.749352859707051,-1.00672498581105,0.47729726762577
1805,20708,"s13","m2",-0.462617128057957,-0.782993168446997,-0.505537464026142,-1.88408645300715,0.88171982842945
1806,20711,"s13","m2",-0.42198413345432,-0.651766975025658,-0.599245056754921,-1.05577457846557,0.200581256141286
1807,20727,"s13","m2",-0.425825896608705,-0.597721036630955,-0.69603252407138,-1.13452363574508,-0.309288510842229
1808,20740,"s13","m2",-0.419765046442376,-0.664430747673504,-0.398066627286434,-0.984961560565784,0.076203797874087
1809,20745,"s13","m2",-0.473224165402886,-0.733378777612283,-0.713635944930799,-1.038921879087,0.864936511290443
1810,20750,"s13","m2",-0.524308592106608,-0.722055028683948,-0.620723763303351,-1.08828689884736,0.58599259048437
1811,20755,"s13","m2",-0.571315225582498,-0.574541247212662,-0.711599019586401,-0.660872299376259,0.218464192745712
1812,20769,"s13","m2",-0.406178642004253,-0.6601729314319,-0.44179695465786,-1.15341568830461,-0.149612907889817
1813,20771,"s13","m2",-0.444738536385079,-0.709030722112134,-0.382828932068894,-1.24538245655873,0.18315070606547
1814,20789,"s13","m2",-0.523059821538095,-0.720692012144091,-0.637979645396385,-1.32911066782521,0.717863961089676
1815,20801,"s13","m2",-0.449002179531518,-0.62708988859192,-0.512356873890593,-1.01048359271563,0.230791513086164
1816,20803,"s13","m2",-0.448624955663374,-0.60180018809262,-0.53875002854657,-0.847016581070887,-0.103932680931567
1817,20821,"s13","m2",-0.524980511790836,-0.765183321738197,-0.56618941529474,-1.37487027126897,0.703892611963771
1818,20832,"s13","m2",-0.438823881252011,-0.635246273324012,-0.542535859324227,-1.17489656818253,0.139168216685083
1819,20881,"s13","m2",-0.511525589297477,-0.687524003284393,-0.779995412655827,-0.771853409364952,0.353577689128571
1820,20890,"s13","m2",-0.446424066764982,-0.732667982991845,-0.548091250626966,-1.12985240552585,0.134028766644599
1821,20891,"s13","m2",-0.421457091595555,-0.610939964751152,-0.385307350458816,-0.830446113379497,-0.122632700978078
1822,20946,"s13","m2",-0.44772237863936,-0.778208005959833,-0.37230981279045,-1.19973375462116,0.289819195458817
1823,20958,"s13","m2",-0.437051748758899,-0.750048314110774,-0.608344770526792,-1.05561643501716,0.364286346421969
1824,20965,"s13","m2",-0.510315289684961,-0.723345557579983,-0.397807533415787,-1.2513047738572,0.722684656336186
1825,20977,"s13","m2",-0.429999397663464,-0.626781630214801,-0.537137840757925,-1.24737956879471,0.0255490191865204
1826,20985,"s13","m2",-0.413304309734256,-0.65516239584148,-0.494920577159109,-0.669699143513515,0.39668062645398
1827,20989,"s13","m2",-0.520095420866417,-0.709566074039108,-0.867095333679552,-1.43214672845128,-0.0626645034197137
1828,20995,"s13","m2",-0.579254590612765,-0.729004234508623,-0.933135789235043,-1.00974264723362,0.505903960038748
1829,21007,"s13","m2",-0.480083250723496,-0.652001313400581,-0.484091459203342,-0.720199646341784,-0.0619737670344309
1830,21025,"s13","m2",-0.492800278276697,-0.698453138873718,-0.593244370294367,-1.11506992339015,0.410964999966082
1831,21032,"s13","m2",-0.445779846667427,-0.765444656099425,-0.413195285287472,-1.46566202113312,0.477213219981242
1832,21043,"s13","m2",-0.497006571772255,-0.73578538726638,-0.831192467041239,-1.21123257746947,0.588383922107307
1833,21046,"s13","m2",-0.490870679505601,-0.712094603562103,-0.620282600575546,-1.5320423239487,0.494348752387481
1834,21052,"s13","m2",-0.557719564060721,-0.80154917100372,-0.998772781008316,-1.27997350324705,1.02941245919802
1835,21066,"s13","m2",-0.502850174083841,-0.694310073098347,-0.709443090793589,-1.300299257483,0.14383160995434
1836,21071,"s13","m2",-0.453862290766357,-0.670892189729211,-0.366451390723251,-1.08492855644103,0.142393457373296
1837,21080,"s13","m2",-0.465258892676097,-0.678694369998683,-0.659118069163527,-1.00980864795442,0.0555288708543628
1838,21093,"s13","m2",-0.517523878698623,-0.770128869651655,-0.85236990044675,-1.18396498934304,0.5825929632157
1839,21097,"s13","m2",-0.426031250660797,-0.697382892673485,-0.424380578693947,-1.31926737976515,0.302257003882738
1840,21121,"s13","m2",-0.557725737162429,-0.736895201863456,-0.759164062630463,-1.32674888443437,0.797252890234719
1841,21166,"s13","m2",-0.407619432797893,-0.658069327701813,-0.394091061037638,-1.1555059919506,0.228338327910724
1842,21186,"s13","m2",-0.387240318750734,-0.5798011283268,-0.550778166000441,-0.756670770246806,0.0803622412152896
1843,21225,"s13","m2",-0.449745047085965,-0.741734597261358,-0.614977505439564,-1.48573541686205,0.183025886231666
1844,21237,"s13","m2",-0.406595577699665,-0.616885051359914,-0.233407968017694,-0.937686554371752,0.0162135966573438
1845,21243,"s13","m2",-0.537176462759183,-0.719163341419011,-0.596763345568735,-1.16774356694955,0.354494546329022
1846,21256,"s13","m2",-0.49362647410638,-0.707275812808168,-0.919397872887344,-1.35077702291144,-0.0649574904037492
1847,21258,"s13","m2",-0.391756684981122,-0.727518495774129,-0.524766387937412,-0.925798700048443,0.0719867525938218
1848,21264,"s13","m2",-0.582874863470844,-0.715289453783423,-0.790148196034698,-1.45746748522323,0.563738351504045
1849,21269,"s13","m2",-0.510751023693938,-0.760227600404962,-0.453579261135828,-1.3688334433184,0.924079241366692
1850,21297,"s13","m2",-0.522459273975788,-0.77618507632698,-0.849342173508311,-1.08338338233689,0.675424421654314
1851,21301,"s13","m2",-0.426426647430609,-0.722324884163249,-0.710987050708866,-1.06373392710944,0.536604201106179
1852,21343,"s13","m2",-0.453752104945291,-0.743916971624939,-0.950410173831667,-1.58786673217049,0.591152701248024
1853,21357,"s13","m2",-0.449505928893127,-0.655680933907156,-0.650878519627818,-0.743426708754792,-0.043370978476744
1854,21372,"s13","m2",-0.511304285515764,-0.653878032548953,-0.801273262706089,-0.792631850694087,0.17383824671253
1855,21381,"s13","m2",-0.424440016115859,-0.775008824607352,-0.708126475331708,-1.23616115722559,0.586941720953837
1856,21410,"s13","m2",-0.461489350020846,-0.697818048101793,-0.648382101495041,-1.14410473145099,0.640820591718554
1857,21418,"s13","m2",-0.47681866889101,-0.69510099251466,-0.576437223643501,-0.776831054970304,0.481377535436779
1858,21439,"s13","m2",-0.512092140307534,-0.680321851280931,-0.827655589460523,-1.22520315721936,0.751168271646482
1859,21472,"s13","m2",-0.444757669771567,-0.649825276413266,-0.414595496201962,-1.20737950389762,0.372174766905454
1860,21477,"s13","m2",-0.478925129331317,-0.673578652378626,-0.332177622152137,-1.41747274502155,0.529164122754816
1861,21484,"s13","m2",-0.499423889261215,-0.736947826554547,-0.841032527474026,-1.67865335933264,0.0489995814400844
1862,21524,"s13","m2",-0.509990884720735,-0.700739867931044,-0.908756088151906,-1.24380576690517,0.137809491918844
1863,21528,"s13","m2",-0.41266432145075,-0.662631251719267,-0.670377333628607,-1.0446476265688,-0.277465960625657
1864,21543,"s13","m2",-0.432829705192283,-0.690735896111896,-0.952996830206073,-1.48365245988844,0.108263955556612
1865,21551,"s13","m2",-0.51254660117472,-0.669347551479154,-0.837457887598953,-1.28862266090396,0.312181033949252
1866,21618,"s13","m2",-0.487483572328978,-0.783282217512427,-0.753293096242846,-1.35423626823766,0.627106941519597
1867,21632,"s13","m2",-0.500476054959882,-0.739748470024518,-0.54313652667329,-1.2088001337593,0.348819235861465
1868,21646,"s13","m2",-0.423108999818115,-0.678183941938833,-0.519862928802427,-1.17676954857372,0.275976218292279
1869,21652,"s13","m2",-0.412320075884723,-0.623826405534556,-0.601788823124879,-1.03282666784641,0.0407823205128772
1870,21667,"s13","m2",-0.402267021614581,-0.582959130207442,-0.611247518484858,-1.01550013141848,-0.464231361795853
1871,21670,"s13","m2",-0.435675290314873,-0.687735918369099,-0.557560352169314,-1.4123795541156,0.0440832946001004
1872,21676,"s13","m2",-0.439111283158228,-0.703231760097104,-0.541731267558964,-1.29238207081417,0.446064379029604
1873,21720,"s13","m2",-0.396744772565082,-0.593039223821252,-0.653205182178188,-0.929714770050484,-0.534442541340401
1874,21726,"s13","m2",-0.496524686083872,-0.641219949380883,-0.641930424146875,-1.08599812456135,0.0228456148274503
1875,21728,"s13","m2",-0.441076244166085,-0.638399224641665,-0.608222091021881,-0.912773810967655,-0.511047498355408
1876,21752,"s13","m2",-0.404556362893374,-0.695620001281799,-0.32386123833601,-1.3941113929384,0.134936253552251
1877,21760,"s13","m2",-0.515767266485226,-0.742372083320126,-0.425302540398015,-1.5549095306525,0.525548860424825
1878,21775,"s13","m2",-0.554729148594829,-0.688205969931933,-0.938318538663889,-1.24399547793625,0.589003733675723
1879,21805,"s13","m2",-0.482385739239559,-0.700951070662952,-0.550702177399906,-0.867494528959225,0.365817321186398
1880,21810,"s13","m2",-0.453124345787165,-0.671151202910147,-0.290923016832069,-1.48183149268809,0.274249400129987
1881,21850,"s13","m2",-0.407985750472551,-0.681200254855914,-0.582398530684349,-1.57302284479173,0.557517460304647
1882,21851,"s13","m2",-0.383236078422501,-0.708965054751013,-0.304141639241714,-1.16686363508354,-0.0539390540404741
1883,21885,"s13","m2",-0.401527699762151,-0.700851540340152,-0.516845692921098,-1.03846261779039,-0.0480864521101001
1884,21887,"s13","m2",-0.483090953299461,-0.611940652907005,-0.625109839605358,-1.39195447091744,0.00866205809410553
1885,21919,"s13","m2",-0.567272350774707,-0.775429616945157,-0.701998039866512,-1.10755659589517,0.78644074426052
1886,21929,"s13","m2",-0.422686550200544,-0.654702819117646,-0.470833097336298,-1.13331925261444,0.363344704343905
1887,21948,"s13","m2",-0.376719030250346,-0.572038083333177,-0.411096176204158,-0.873755660641459,-0.035397356012557
1888,21950,"s13","m2",-0.523743010248518,-0.68612444845622,-1.08314375898208,-1.59404315985682,0.242112852656232
1889,21962,"s13","m2",-0.43146173586572,-0.674738066546442,-0.425049723397825,-1.41822173679232,0.374062349043941
1890,21964,"s13","m2",-0.449246337714642,-0.571489740107826,-0.346989380167441,-0.567310688289038,0.0796651263266163
1891,21970,"s13","m2",-0.413763097167142,-0.773554060216652,-0.633781614325721,-1.00851150260398,0.63834469213374
1892,21994,"s13","m2",-0.46041918123707,-0.648777685937668,-0.638199644281383,-1.04817114113837,-0.309052560435851
1893,22003,"s13","m2",-0.473021504645169,-0.649083908365239,-0.708967609289178,-1.18676393429677,-0.00379539255010138
1894,22004,"s13","m2",-0.469348499843236,-0.705293093179279,-0.553990926425639,-0.791454054363638,0.680675379466664
1895,22021,"s13","m2",-0.411661505663376,-0.73229437929959,-0.203291240010506,-1.2605155817424,0.725009916847686
1896,22024,"s13","m2",-0.509560458523702,-0.653179980724841,-0.654324514141884,-1.43457633658638,0.318487731853205
1897,22028,"s13","m2",-0.451281273862349,-0.652583407628287,-0.643583249237346,-1.15603982437221,0.374770956571215
1898,22039,"s13","m2",-0.507430801065545,-0.712611319503533,-0.484962083316478,-0.900224851156332,0.38276088501012
1899,22040,"s13","m2",-0.503207911212452,-0.589113862669228,-0.817707088574113,-1.06149602166262,0.191419162047024
1900,22044,"s13","m2",-0.539032818020736,-0.720314049010526,-0.533159206785491,-1.32223257623827,0.411584769000804
1901,22073,"s13","m2",-0.480992576690177,-0.578228526650138,-0.711751367911656,-0.906245766440941,0.117010533753726
1902,22087,"s13","m2",-0.497037883453208,-0.612897730493514,-0.533921817867933,-0.921525197557456,0.157581246727331
1903,22111,"s13","m2",-0.540399729211433,-0.730981730768863,-0.783116068380573,-1.08401185045392,0.607001238156739
1904,22129,"s13","m2",-0.409233411449556,-0.642278698008623,-0.253564547810308,-1.63689362525966,-0.0918720147620286
1905,22138,"s13","m2",-0.413875195766537,-0.720056814938864,-0.457224654527024,-1.56771374029909,-0.0621512010970678
1906,22156,"s13","m2",-0.534240051578319,-0.718495159706747,-0.895611598158519,-1.52537636019961,0.598105192022664
1907,22172,"s13","m2",-0.43975690312574,-0.733808449450136,-0.531191943068358,-1.50334812128127,0.276092924093152
1908,22180,"s13","m2",-0.495672989649789,-0.672468868836884,-0.541700410204445,-1.15204031938056,0.551029006753854
1909,22181,"s13","m2",-0.402522875389122,-0.638574112648143,-0.43246070130592,-1.38840163544684,-1.00986346323202
1910,22195,"s13","m2",-0.459425467015382,-0.757779092420503,-0.241706485238316,-1.57121013555003,0.771174391714847
1911,22219,"s13","m2",-0.492089127583058,-0.71089740431223,-0.483776226421421,-0.930615991368359,0.695716158168043
1912,22220,"s13","m2",-0.450934614683208,-0.682319958084685,-0.63811861908125,-1.03367160565346,0.371573200080454
1913,22224,"s13","m2",-0.461209307687109,-0.71536935711313,-0.64582621198099,-1.13333158565824,0.790602223469994
1914,22232,"s13","m2",-0.548517730545689,-0.726174374288387,-0.987709929400917,-1.28685105928424,0.44333734859935
1915,22235,"s13","m2",-0.478729690891407,-0.71090077449712,-0.43198780824,-1.55367771972879,0.0241341794399075
1916,22253,"s13","m2",-0.473241325163888,-0.746106486892235,-0.454443924211629,-1.18288150122004,0.456627758983868
1917,22281,"s13","m2",-0.384621089195497,-0.651456137375318,-0.362630672972734,-0.979249993931418,0.197371550979603
1918,22309,"s13","m2",-0.466279791648215,-0.761708748183134,-0.547225690593028,-0.895214871921434,0.641874744733675
1919,22312,"s13","m2",-0.438755402859863,-0.683285034774644,-0.563581045899428,-0.976344674822857,0.332601680955344
1920,22321,"s13","m2",-0.433960695780463,-0.704157491799778,-0.37719795390374,-1.36926193224315,0.306286246780369
1921,22329,"s13","m2",-0.455649293610642,-0.732812288983595,-0.339484500041034,-1.32943945063729,0.493403244863349
1922,22334,"s13","m2",-0.462455540345576,-0.678035856125807,-0.801065926294383,-1.35857643480089,0.618295560364485
1923,22339,"s13","m2",-0.518798556551099,-0.687206261733899,-0.612621365154427,-1.07654764788935,0.464070575474736
1924,22340,"s13","m2",-0.433151406278906,-0.725933894274134,-0.760790738133454,-1.25358244938801,0.543653749697958
1925,22346,"s13","m2",-0.49414105262564,-0.694291347206725,-0.816558060184178,-0.761646329422601,0.218873013514003
1926,22355,"s13","m2",-0.367260030454602,-0.663828580250508,-0.4360194357792,-1.6826909029955,-0.051476477726692
1927,22372,"s13","m2",-0.423878051560441,-0.589167546362362,-0.548821820369416,-0.910820009397892,-0.397508352708724
1928,22411,"s13","m2",-0.412106075037373,-0.568695463899372,-0.437687381125299,-0.910000123594626,-0.0296921791998963
1929,22421,"s13","m2",-0.449339294226407,-0.754988577891477,-0.578163695760498,-1.24543547702835,0.584974834925739
1930,22434,"s13","m2",-0.475466228231803,-0.696260050174657,-0.529305694197166,-1.02723105143921,0.2723905724271
1931,22436,"s13","m2",-0.449002120564887,-0.62128147236244,-0.247587038626523,-1.16227985320104,0.00148420970614579
1932,22448,"s13","m2",-0.533615234501453,-0.684729420515838,-0.662417369348698,-1.33319423292915,0.69563255987903
1933,22474,"s13","m2",-0.571125158551931,-0.797927025502927,-1.07177466644625,-1.31198386261088,1.16664996534801
1934,22483,"s13","m2",-0.529507787244831,-0.713953581032583,-0.489128306160829,-1.10489622278566,0.542151483718325
1935,22491,"s13","m2",-0.50605571118181,-0.741306786683278,-0.632387518258827,-0.989154857928564,0.545808472805507
1936,22504,"s13","m2",-0.507913696143142,-0.753877292122845,-0.745081007578356,-1.36406723926522,0.540346000765326
1937,22536,"s13","m2",-0.521942768808741,-0.666730494952796,-0.516097312329983,-1.20289715014553,0.473524870066343
1938,22571,"s13","m2",-0.430713978656732,-0.609762502467654,-0.536563207647909,-0.860532461140416,-0.201549222365495
1939,22593,"s13","m2",-0.504649378127721,-0.631532105794171,-0.797516802628976,-0.963758545043285,0.283533701994476
1940,22610,"s13","m2",-0.446373041734656,-0.613804039485438,-0.589326707609251,-1.09630580462635,0.128847597308777
