"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1817,21067,"s8","m2",-0.773821810788096,-0.45493021915746,0.162493044578315,0.0769821530761625,0.768046218383143
1818,21085,"s8","m2",-0.814946104963856,-0.434534761284311,-0.00502664613576824,-0.00222523173104625,0.691322440920476
1819,21098,"s8","m2",-0.824670230369234,-0.517285888150607,0.238726176242104,-0.372345740693056,1.02374632505836
1820,21100,"s8","m2",-0.794833698708729,-0.440676987818406,0.236778792274897,0.0462851713034953,0.331681190297768
1821,21120,"s8","m2",-0.758912346502217,-0.473467539379444,0.258229751075396,-0.0119664164922289,0.43795801235178
1822,21131,"s8","m2",-0.758949661071446,-0.443536393333777,0.191235870492995,-0.15082299582778,0.53066916686641
1823,21143,"s8","m2",-0.655906333384388,-0.387545953398846,0.33282624932492,-0.0050520063255647,-0.167405595857305
1824,21161,"s8","m2",-0.740099363643762,-0.430764418091286,0.168460170757095,0.00253805393562648,0.703434523768501
1825,21182,"s8","m2",-0.78049033174345,-0.466571531368666,0.0975263383915017,0.0966466257365017,0.826825456780751
1826,21190,"s8","m2",-0.788107917097098,-0.590593866946156,0.35249390187997,-0.376936924010958,1.21401265085444
1827,21208,"s8","m2",-0.67278784228787,-0.379655597843682,0.397403912833793,-0.0318043013168842,-0.0488424594530374
1828,21238,"s8","m2",-0.823069632209314,-0.425560538740363,0.178332951453336,0.0166102403550906,0.629752054444956
1829,21244,"s8","m2",-0.84259652131685,-0.546308070404271,0.295586427443266,-0.142898235440064,1.38399877053311
1830,21251,"s8","m2",-0.825704120681258,-0.401532850050837,0.211589472300051,0.048907326700414,0.826720137125732
1831,21257,"s8","m2",-0.817686468392697,-0.50971565905879,0.215200624886288,-0.273148344064134,0.783047169482622
1832,21265,"s8","m2",-0.738348649789567,-0.384439030393022,0.0639028670392905,0.0964603328790578,0.0948148463802888
1833,21280,"s8","m2",-0.825416690088466,-0.53804991204882,0.141448827089781,-0.182560624169956,0.693205297474435
1834,21284,"s8","m2",-0.752548101393636,-0.492902174287379,0.16414160305674,-0.427888086593989,0.348704429513961
1835,21289,"s8","m2",-0.777708495105115,-0.531517916819395,0.112986246496956,-0.150806743782536,0.427658202253519
1836,21292,"s8","m2",-0.8370922980379,-0.519342239188025,0.178221523339902,-0.106921899559646,1.13307995703582
1837,21297,"s8","m2",-0.68998352407721,-0.49378790348949,0.283808091377463,-0.254159151865391,0.146423033543184
1838,21299,"s8","m2",-0.665541077729484,-0.470690479981572,0.333366319736187,-0.225325261685689,0.364040808731764
1839,21302,"s8","m2",-0.724613956998214,-0.43968152192119,0.299929752935434,0.202732070890165,0.583944363243654
1840,21307,"s8","m2",-0.878287824091175,-0.448350856484262,0.0633676483500482,-0.130370798395452,0.607857864344502
1841,21319,"s8","m2",-0.840371318046,-0.433567937651132,0.218587845966269,0.154030320280239,0.790050402032955
1842,21331,"s8","m2",-0.778908228025596,-0.498630218157875,0.338203197240789,-0.0212687163795301,0.788588823926635
1843,21335,"s8","m2",-0.763685767820051,-0.497542642684451,-0.0300986440568955,0.0115927122963577,0.30261453431715
1844,21348,"s8","m2",-0.749053735374117,-0.377804177133893,0.196617467589285,0.0306539632430578,0.23399135585862
1845,21350,"s8","m2",-0.799434804088681,-0.446010903367972,0.245694552743106,0.00675968127986163,0.478483379030313
1846,21354,"s8","m2",-0.739133718025977,-0.436464643713571,0.159781541863094,-0.131782028433948,0.204812661776685
1847,21372,"s8","m2",-0.766221994179399,-0.41358542728865,0.225440659302493,0.106493756314152,0.342848350412171
1848,21382,"s8","m2",-0.722974600465107,-0.451768118809529,0.217784383217916,-0.493219439651896,0.592444732253356
1849,21387,"s8","m2",-0.781934948094438,-0.426416322606846,0.151928496147644,0.142370643028389,0.537839470984556
1850,21388,"s8","m2",-0.637468046728641,-0.422557529379435,0.44382048579984,0.0287809120737332,0.0752275174806995
1851,21389,"s8","m2",-0.720606337246563,-0.47243231758148,0.296550361032104,0.0058515115105944,0.0408897764921715
1852,21420,"s8","m2",-0.770970521997143,-0.566217871535457,0.278764823678082,-0.276371956171583,0.937047024929248
1853,21426,"s8","m2",-0.752306919929585,-0.476422942357163,0.330361896639855,0.0387930503720953,0.631471089824812
1854,21434,"s8","m2",-0.801703961805385,-0.471147740298213,-0.152604782919629,-0.175674036977701,0.580634971439162
1855,21438,"s8","m2",-0.716799780493412,-0.368921580299681,0.374784716108555,0.32234549273426,0.442310621274458
1856,21451,"s8","m2",-0.795278687933882,-0.468952705668925,0.282352000509591,0.144775561808057,0.886626064932088
1857,21458,"s8","m2",-0.697091960495805,-0.464207032640973,0.410898463476025,-0.00122908265115415,0.236782121773492
1858,21473,"s8","m2",-0.760970963549534,-0.503379059587486,0.186574707505562,-0.202315667143306,0.806520645896253
1859,21490,"s8","m2",-0.880987567352531,-0.417871298752107,0.0834489271649868,-0.00718522039174355,1.03528682516211
1860,21500,"s8","m2",-0.744087675057658,-0.406120218301086,0.285256375902082,0.059559951230032,0.302637770309355
1861,21505,"s8","m2",-0.665721445092466,-0.395191336216409,0.272296043710962,-0.0457737003264888,0.0959193415076274
1862,21508,"s8","m2",-0.728036494628956,-0.46271841900413,0.242799184361787,-0.167203948411716,0.0529900024418817
1863,21514,"s8","m2",-0.832809513016041,-0.547150802296835,-0.0878201437512721,-0.286605783501827,0.883717508301452
1864,21534,"s8","m2",-0.849841730268253,-0.470977947347433,0.108925698407839,-0.160013720305879,0.617624250490345
1865,21536,"s8","m2",-0.773946277529359,-0.475466390500002,0.132021260849174,-0.279106987168266,1.12166595520134
1866,21554,"s8","m2",-0.816671256682479,-0.466787558644243,0.169316658779951,-0.251837259040543,0.645994256724344
1867,21561,"s8","m2",-0.723213035082081,-0.447989404787606,0.212717944681211,-0.098022661572059,0.358619117003217
1868,21564,"s8","m2",-0.708707316544138,-0.426111636280732,0.387965304976311,0.130105591828634,0.481638222937387
1869,21577,"s8","m2",-0.710620373288878,-0.422071132841245,0.245095817142887,0.0188549973562669,0.378056873671852
1870,21608,"s8","m2",-0.768777660321816,-0.485470915948108,0.0871634721478832,-0.132078463803917,0.498032059754873
1871,21609,"s8","m2",-0.797646576349435,-0.376372131031101,0.0451840842263171,0.11735885406874,0.384201748442542
1872,21611,"s8","m2",-0.789702249119871,-0.47437121799956,0.222347491174732,0.0436150874135949,0.344977888029831
1873,21631,"s8","m2",-0.836522438463903,-0.517505141629803,0.0735838310032084,-0.283069365974135,0.933992665330988
1874,21654,"s8","m2",-0.87956362229779,-0.543210822448227,-0.102380595879195,-0.325704774679901,1.2711866835308
1875,21671,"s8","m2",-0.879199751751402,-0.485475473623469,-0.0205092372104144,-0.119553970237393,0.309088954343829
1876,21676,"s8","m2",-0.789919839725218,-0.369583167656898,0.0946789731890914,0.0640650335946818,-0.314351310930482
1877,21707,"s8","m2",-0.879395266143693,-0.476770802699515,-0.00487518460860963,-0.0981428758851153,0.895957015190814
1878,21715,"s8","m2",-0.75744250200641,-0.499191405650121,0.177087484734654,-0.0513847192716047,0.789311406174585
1879,21720,"s8","m2",-0.767524167437328,-0.463581999554651,0.322360575846038,0.0759990743020796,0.625567354504325
1880,21722,"s8","m2",-0.794232905313088,-0.527248023944039,0.219501562712543,-0.173310035964275,1.00661479569245
1881,21726,"s8","m2",-0.757912521600214,-0.479312451273502,0.176524976807743,-0.417164147159998,-0.0187169600226002
1882,21742,"s8","m2",-0.823458959900354,-0.508128288005111,0.0803257978196543,-0.410353479848421,1.07639698767479
1883,21744,"s8","m2",-0.783282251112132,-0.42121308067748,0.155608483873576,-0.209169840378919,0.336893922519929
1884,21763,"s8","m2",-0.78068949080336,-0.51115641612537,0.162783350245921,-0.0993361380199403,0.439452554465248
1885,21768,"s8","m2",-0.7487566287603,-0.453027965939958,0.23747824445501,-0.00929835077212046,0.666915253133888
1886,21789,"s8","m2",-0.818581514806107,-0.507764009785018,0.255261727579813,-0.123526122948265,0.691658114165429
1887,21790,"s8","m2",-0.827677340720378,-0.492447925870349,0.145118003672176,0.0943651348286076,1.03209726815149
1888,21806,"s8","m2",-0.808258883090111,-0.585596017613456,0.232969472910474,-0.621834753082406,1.21112048205183
1889,21830,"s8","m2",-0.690684045866475,-0.528912242716695,0.232951058269888,-0.268144272662524,0.494477291039929
1890,21832,"s8","m2",-0.772643206507051,-0.464908355260961,0.168483795189728,-0.112945741700201,0.638257165885133
1891,21871,"s8","m2",-0.69069992840645,-0.397261683112275,0.462133579664428,0.159412807635056,0.211977474711666
1892,21880,"s8","m2",-0.860252876190843,-0.549891616176703,0.0536346785568719,-0.173217736097831,0.954405839720225
1893,21886,"s8","m2",-0.686180651562664,-0.480037681717433,0.328829921441653,-0.456409742788789,0.246821761369323
1894,21917,"s8","m2",-0.86764552043065,-0.439961456333972,0.111011673122735,-0.0988014678308172,0.881951649183443
1895,21947,"s8","m2",-0.684090220170361,-0.410880140414878,0.375087229350421,0.202795053933071,0.376992170820488
1896,21960,"s8","m2",-0.801201051844608,-0.555959183461434,0.145614597684008,-0.350815174867918,0.553118210495632
1897,21962,"s8","m2",-0.813404910896156,-0.433331373299975,0.123248881664012,-0.165637761396547,0.335137527175625
1898,21976,"s8","m2",-0.744740801442605,-0.510807377554612,0.293629986939739,-0.559387238252037,0.276821679799895
1899,21979,"s8","m2",-0.825412147637321,-0.481265483900454,-0.0432221453738715,-0.0626441293108894,0.759165429972514
1900,21981,"s8","m2",-0.827090785238088,-0.45195808223023,0.0891824692646331,-0.147066721007446,0.935785929089857
1901,22013,"s8","m2",-0.700669052073955,-0.45967283884737,0.141027213908814,-0.411803485130958,0.45712109979628
1902,22056,"s8","m2",-0.854220367565015,-0.566282357538584,0.364628323764039,-0.0985791971376496,0.95214538714179
1903,22072,"s8","m2",-0.747159599329584,-0.368894972863972,0.290460301968949,0.301012612094696,0.488307358432109
1904,22080,"s8","m2",-0.842694696498944,-0.528654515127116,0.0339466312966346,-0.171247758998283,0.555208252451042
1905,22086,"s8","m2",-0.806752811663969,-0.459135862034638,0.192797404266712,0.000547689724486416,0.466083759697552
1906,22095,"s8","m2",-0.728990709821004,-0.438513202880601,0.361389460737728,0.0448489395126461,0.414801905995445
1907,22102,"s8","m2",-0.834619660476016,-0.438911342751972,0.0156171195154494,0.0906779008332237,0.683607062154938
1908,22106,"s8","m2",-0.835039924323053,-0.47062641848682,0.0776647506171213,0.0873232901193593,0.745692859027596
1909,22121,"s8","m2",-0.792927000908919,-0.498451165892037,0.173611178245093,-0.228474473758494,0.322840297529286
1910,22165,"s8","m2",-0.8047019635681,-0.453448355230285,0.223026374480245,-0.0687787967349748,1.04342245878889
1911,22190,"s8","m2",-0.6861188637803,-0.466704943696079,0.332917424612584,-0.114500657291512,0.0756786452055949
1912,22211,"s8","m2",-0.771151943012988,-0.440980452575865,0.23772066720092,0.236303627465063,0.376679323133388
1913,22219,"s8","m2",-0.853564014517807,-0.443038964853956,0.137594403841281,-0.115476759413578,0.817314774343529
1914,22228,"s8","m2",-0.755097117647054,-0.495646784287865,0.338428110406036,0.0240811708862274,0.713871143787025
1915,22229,"s8","m2",-0.805522921586111,-0.46860880689839,0.194472540259545,-0.180102374042215,0.73257378138877
1916,22246,"s8","m2",-0.786376275952517,-0.494924635064255,0.184269936158567,-0.345461221044672,0.645886188055347
1917,22253,"s8","m2",-0.806637991246167,-0.464162102369387,0.0468313975919995,0.108090643114577,0.817865271258864
1918,22260,"s8","m2",-0.838456006051128,-0.548767609787602,0.349512623068779,-0.253112022688691,0.840292496928169
1919,22267,"s8","m2",-0.77268502414285,-0.402476704530232,0.13338907477206,-0.00279122970526919,0.693946845766793
1920,22272,"s8","m2",-0.788977300803766,-0.571400400011992,0.193161444417058,-0.339118040682598,1.31236568638176
1921,22276,"s8","m2",-0.853119674070089,-0.461879511076249,0.0769837178378789,-0.0694574066248079,0.321443313457128
1922,22310,"s8","m2",-0.766274621094354,-0.462104080833214,0.265641887201448,-0.156594848303846,0.317264230819765
1923,22318,"s8","m2",-0.669384465922745,-0.437086738424084,0.414131165982233,-0.0916950411668758,0.365634955195976
1924,22320,"s8","m2",-0.769603592085429,-0.38267886274945,0.217377885317178,0.396221576784493,0.846595743747596
1925,22321,"s8","m2",-0.678834585412828,-0.43720968189615,0.392302820084411,0.18056754032702,0.477392465367079
1926,22327,"s8","m2",-0.878296027830286,-0.428764471910346,0.0765648598239839,0.0377611365588444,1.03426630844569
1927,22335,"s8","m2",-0.690574452077798,-0.361442248528078,0.293593905816523,0.041299271101038,0.147123924980669
1928,22349,"s8","m2",-0.744749677023818,-0.47580364797687,0.124465054518894,-0.272780588483418,-0.0730845266426312
1929,22355,"s8","m2",-0.777767034583482,-0.443573684150723,0.289923880270118,-0.32954792160049,0.333153227686801
1930,22374,"s8","m2",-0.771858662854352,-0.45874651694377,0.30275227431084,-0.0592721262553258,0.799758588236434
1931,22385,"s8","m2",-0.741389520191306,-0.416390231821288,0.212487804919951,0.0641317412174051,0.525574793471659
1932,22389,"s8","m2",-0.769894294873455,-0.406666913168523,0.162535085258384,0.0510486864361247,0.19987592275961
1933,22429,"s8","m2",-0.700054677139918,-0.516738388908794,0.178415532034911,-0.150907623217041,0.331622063662651
1934,22435,"s8","m2",-0.839201371722773,-0.513838116138887,0.0551804124295434,-0.332218654706505,0.879519713783508
1935,22445,"s8","m2",-0.832344424481032,-0.479630860647533,0.114886842148527,-0.163374858716768,1.13525427255518
1936,22455,"s8","m2",-0.78226257575782,-0.50010371344052,0.254541459902985,-0.326149461147933,0.653380019090349
1937,22460,"s8","m2",-0.846452115714465,-0.468279838043709,-0.118266120914968,-0.264508999447447,0.399116442004605
1938,22472,"s8","m2",-0.763065687664475,-0.488099101373022,0.207135618772504,-0.118703617442642,0.771008778135868
1939,22487,"s8","m2",-0.642259842833663,-0.439826034725821,0.408193686442562,-0.183971071791077,-0.300933168557167
1940,22513,"s8","m2",-0.713229561909454,-0.471382361749998,0.297925084338474,-0.294848261814783,-0.179283183091434
1941,22527,"s8","m2",-0.759392727191214,-0.418482648983852,0.245431889305522,0.141693268376614,0.49335544563895
1942,22528,"s8","m2",-0.817024309441102,-0.526588397260219,0.199732272504169,-0.21869788240007,0.523206909842717
1943,22545,"s8","m2",-0.823506164883625,-0.454739917877067,0.0959226210937376,-0.0916096340061637,0.740144355194402
1944,22549,"s8","m2",-0.836801611070668,-0.585750718077991,0.0915798135816172,-0.314561032823989,0.843073578555033
1945,22550,"s8","m2",-0.756820960139027,-0.475981219054906,0.238049697134181,-0.325261450460706,0.408799915998625
1946,22560,"s8","m2",-0.663271100539473,-0.439845403432619,0.434864021674264,-0.0683749029091516,0.0156397391695873
1947,22568,"s8","m2",-0.770681126581175,-0.513367045776528,0.30194219885587,-0.311805762337761,0.394329909940294
1948,22581,"s8","m2",-0.741899601054047,-0.442211970411627,0.281990714359897,0.0393460167319575,0.20189840169566
1949,22605,"s8","m2",-0.756039097620079,-0.469662461693674,0.228480939773537,-0.065288628539439,0.560041661205523
1950,22616,"s8","m2",-0.883939014333425,-0.502448239112852,-0.043552036834911,0.1064855294577,1.60234235284552
1951,22620,"s8","m2",-0.740356145767751,-0.539767039220182,0.138288164736995,-0.222715489278475,0.656039268445853
1952,22624,"s8","m2",-0.658673786244158,-0.369009409801461,0.32009176352203,0.137295440525009,-0.26590687249738
1953,22629,"s8","m2",-0.710344222008853,-0.38079242765571,0.11105393895887,0.0958930874543827,0.263202554291119
1954,22670,"s8","m2",-0.778051789616553,-0.459092709445517,0.318475409112949,0.148145088218654,0.493788643617775
1955,22680,"s8","m2",-0.847757744748148,-0.450830187804858,0.0595509555908323,-0.151986665687535,0.925766452631986
1956,22684,"s8","m2",-0.726620484805614,-0.501087789401535,0.29244344015046,-0.327734042503697,0.226455425993511
1957,22698,"s8","m2",-0.817094681440268,-0.493159342928854,0.161338764140827,-0.452582290191926,0.565370449614679
1958,22706,"s8","m2",-0.839261303267624,-0.499961095167254,-0.0371967446030516,-0.252128829645033,0.809554898196126
1959,22732,"s8","m2",-0.802926038235929,-0.390284250380986,0.0111195428541482,-0.0180636629536406,0.280626729384077
1960,22753,"s8","m2",-0.706518764726069,-0.42217500264595,0.175124188381387,0.0462455417685675,0.168096499548865
1961,22764,"s8","m2",-0.775089031187401,-0.396231610661255,0.277838990992716,-0.0205723567692936,0.841120877304824
1962,22766,"s8","m2",-0.732960869391556,-0.431658304958868,0.221160204387824,-0.101073263035627,0.33201671846096
1963,22770,"s8","m2",-0.749163335859227,-0.449923813602465,0.41398976245721,-0.0274237486385239,0.466198872363566
1964,22792,"s8","m2",-0.723773819330305,-0.506630182000065,0.433171125761488,-0.135509401186729,0.730830631127083
1965,22793,"s8","m2",-0.746150323117366,-0.533270797934935,0.296930780512685,-0.248171367175619,0.455022699217014
