"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1796,20758,"s1","m2",0.104734926552826,-0.320658784106642,-0.094939578130281,0.326089687722741,-0.652460657522801
1797,20760,"s1","m2",0.0351178491491563,-0.382946622953085,-0.0509853484143375,0.0875337304875389,0.285080351509039
1798,20764,"s1","m2",0.13356024664765,-0.294382740514412,0.0266007225044035,0.222576081692319,-0.796002223580386
1799,20778,"s1","m2",0.178493414359277,-0.225995510820964,0.210071021373721,0.299936333045093,-1.20047706004496
1800,20785,"s1","m2",0.19794449896457,-0.264367256261672,0.167649054489262,0.303123067471473,-0.684793002852189
1801,20789,"s1","m2",0.113345509926899,-0.241238100856401,0.0806126619427497,0.35572413695907,-0.438598138406321
1802,20802,"s1","m2",0.0734098889286327,-0.334524762615978,0.0202212591525399,0.170656398672934,-0.303990353293631
1803,20813,"s1","m2",-0.00544136452431884,-0.415578133457977,-0.243227000104921,0.0682069483333995,-0.0559410060087091
1804,20834,"s1","m2",-0.00139808124440291,-0.409439938472814,-0.14351224447102,0.138119460429202,0.239002316763228
1805,20845,"s1","m2",0.111419300068916,-0.31066868148696,0.0646845889811817,0.120496360660968,-0.494164215496489
1806,20851,"s1","m2",0.0656210579617687,-0.350146124536603,-0.0667944759520397,0.185646388906773,-0.397110205433318
1807,20856,"s1","m2",0.0792264728590645,-0.383524123188234,0.0250231522487008,0.142327250120345,-0.0246968818310338
1808,20896,"s1","m2",-0.00926121240141892,-0.429570199730267,-0.176957576845229,0.0264283624495293,0.0496665185255117
1809,20900,"s1","m2",0.15944384584363,-0.300791654249842,0.139937065860075,0.147445466603853,-0.45973945174154
1810,20901,"s1","m2",-0.0496449554868028,-0.37310386326292,-0.533169275839232,0.0977799309138213,-0.108658722304988
1811,20904,"s1","m2",0.142267029889184,-0.310404962905115,0.19527712111124,0.153866144515014,-0.226466592392662
1812,20911,"s1","m2",0.231403936123808,-0.235726862117069,0.158978444856295,0.22985540080932,-1.16494903502589
1813,20914,"s1","m2",0.0648124337857362,-0.172623189636616,-0.24327248593591,0.285506194955008,-0.907741580607563
1814,20919,"s1","m2",0.0663855489728288,-0.297196154086467,0.111181643427821,0.199367470696013,-0.295835334261468
1815,20925,"s1","m2",0.189751672319927,-0.26122372389504,0.340054531559809,0.216378268127298,-0.431124082694345
1816,20931,"s1","m2",0.173846516604498,-0.32534091971056,0.0099579638044131,0.208623178670445,-0.760875237685034
1817,20974,"s1","m2",0.130522873551315,-0.373086497654817,0.131372088054043,0.18855963184518,-0.126552060718075
1818,20979,"s1","m2",0.153926765500456,-0.172879555097785,0.117445470549337,0.365995679599676,-1.12730311344735
1819,20986,"s1","m2",0.0291813642682766,-0.350003918016043,0.0587058439630597,0.121525764221574,0.0331579126367867
1820,20994,"s1","m2",0.0556441857828751,-0.409089353018721,-0.0631901528071471,-0.0336514982787014,-0.0569561370909926
1821,21050,"s1","m2",0.111187158840074,-0.253166597108807,0.163678738886122,0.331881762093327,-0.224783990768288
1822,21058,"s1","m2",0.128346388366445,-0.334936388513535,0.183055726784669,0.247875869938554,-0.235522339476678
1823,21066,"s1","m2",0.0655929125818491,-0.319715365006517,0.196018273956036,0.201317926156317,0.162271026915942
1824,21072,"s1","m2",0.190404018128534,-0.169345787786278,0.0885546359706434,0.364018000956254,-1.87268663593589
1825,21078,"s1","m2",0.0382193887312372,-0.336558015346139,0.0127657464532532,0.193418885917708,-0.307995494108067
1826,21090,"s1","m2",0.186013125172284,-0.192788748254995,0.228733865193343,0.392261035646785,-1.2266761140384
1827,21114,"s1","m2",0.106187498538887,-0.323571087212855,0.0336862737915185,0.173661044443075,-0.790778582881782
1828,21115,"s1","m2",0.123017998941278,-0.123456614210439,0.103367619540636,0.498695770897104,-1.13917639223678
1829,21126,"s1","m2",0.168567724735057,-0.181785813574617,0.294430275775593,0.295590726466901,-1.6754873458192
1830,21127,"s1","m2",0.217067575977768,-0.245715983736917,0.200888419672664,0.193592072890007,-1.61153492736989
1831,21139,"s1","m2",0.0743133407563057,-0.309988221998444,-0.0549170936052182,0.230420829029725,-0.577745879989702
1832,21145,"s1","m2",0.151921848040519,-0.230048258718102,0.213870976312145,0.351145601447562,-0.905791558139479
1833,21161,"s1","m2",0.106254414465288,-0.274952766270104,-0.0138926485764729,0.221973096138383,-0.918704078381512
1834,21165,"s1","m2",0.0146761959250698,-0.352183059007427,-0.0650109576041026,0.256878720698654,-0.303527767349867
1835,21167,"s1","m2",0.110460121808734,-0.27070931910633,0.0855056490134418,0.295822113826035,-0.520796322408795
1836,21185,"s1","m2",0.0269285051710046,-0.295931662927569,0.0602123344860606,0.220968751417563,-0.569349975545417
1837,21196,"s1","m2",0.0288932516798322,-0.285757238437224,0.0257624965496548,0.316535516401624,-0.191892209580309
1838,21199,"s1","m2",0.00793853122246733,-0.303181286862229,-0.139788737566579,0.168020449706544,-0.225084483308414
1839,21202,"s1","m2",0.122726513146797,-0.172489615940104,-0.0452986153833089,0.316104021682196,-0.900593352022712
1840,21207,"s1","m2",0.119239413247278,-0.22895613625363,0.00020189518342486,0.251006819588273,-1.65615402090114
1841,21219,"s1","m2",0.157625407493423,-0.29252038388774,0.126334126392444,0.202995031111859,-0.543635724637356
1842,21233,"s1","m2",0.142032004354246,-0.253515576457176,0.182713047168158,0.195767505978089,-0.780112786578737
1843,21235,"s1","m2",0.115967931296075,-0.350292246719496,0.110533281087935,0.0933036507960519,-0.25618492969657
1844,21258,"s1","m2",0.191997428737978,-0.284016876506484,0.312685926665366,0.157151846129773,-0.810608497893034
1845,21279,"s1","m2",0.0649402588032658,-0.259130146244356,0.00017182611432525,0.17061455494006,-0.614442171770481
1846,21281,"s1","m2",0.0900019086473766,-0.292182142050334,0.149521862254452,0.298200505270449,-0.299650989273089
1847,21298,"s1","m2",0.115320542260755,-0.204243539276003,0.107639076983134,0.36941502022334,-0.518294242556414
1848,21301,"s1","m2",0.111992908490521,-0.240421389665894,0.0639954987720548,0.265291214097035,-0.654448515406646
1849,21302,"s1","m2",0.0258166952490193,-0.366986418007969,-0.141456123370829,0.104147914514281,-0.293347017056053
1850,21306,"s1","m2",0.0728689227598965,-0.214036543781592,-0.0380179979734345,0.158261249631585,-0.73610033896216
1851,21310,"s1","m2",0.150885111266082,-0.266131460578558,0.101282941814428,0.255757666606068,-0.738941706992518
1852,21311,"s1","m2",0.157306014144661,-0.376274608930791,0.234592809993678,0.185189717816289,-0.357349394873468
1853,21316,"s1","m2",0.0889401354970902,-0.258701787533432,0.143403335378672,0.322826395559681,-0.53584087468458
1854,21329,"s1","m2",0.108467676731193,-0.214118355113185,0.0299418036562563,0.269249605941014,-0.880843428363646
1855,21332,"s1","m2",0.236570899210695,-0.229579877618771,0.255860417615721,0.294403070313981,-0.809517754608206
1856,21343,"s1","m2",-0.00973329450673275,-0.352546261247011,-0.0967982236970526,0.09899235433301,0.272569604060472
1857,21359,"s1","m2",0.166189917402385,-0.237116032681121,0.0322486915030922,0.24732942633738,-1.63946081066861
1858,21405,"s1","m2",0.0420812308005274,-0.310447843130683,-0.184363225644572,0.155119801236613,-0.471475488379649
1859,21408,"s1","m2",0.00884902505541429,-0.282331789468932,-0.0866122093160022,0.198257339281531,-0.374279018049198
1860,21449,"s1","m2",0.125576463905574,-0.315195404423868,0.00994764797265929,0.19186276808394,-0.467211440461567
1861,21450,"s1","m2",0.0595736251808215,-0.225881603819393,0.0783643611714824,0.331996426171339,-0.704295683655604
1862,21454,"s1","m2",0.206885126527963,-0.245672881953052,0.0620833681717211,0.143110466584177,-1.15740699353493
1863,21467,"s1","m2",0.163402280406481,-0.277393965626889,0.08969074535823,0.251696759788613,-1.06570101919135
1864,21469,"s1","m2",0.0661711955977341,-0.340457014127276,0.0454331733842218,0.200642220897617,0.0417951804835904
1865,21511,"s1","m2",0.0729927030610306,-0.24814955849103,-0.0275513153392665,0.335053805935676,-0.466014385801605
1866,21526,"s1","m2",0.184959959311442,-0.286888212688651,0.241185863002692,0.251688303632185,-0.566821020668983
1867,21542,"s1","m2",0.0234212039160631,-0.285826219917805,-0.0780309396811175,0.150374341453803,-0.0820791056513953
1868,21550,"s1","m2",0.149920308104823,-0.248080109228142,0.00513236478607197,0.129113384439873,-0.905235142864753
1869,21552,"s1","m2",0.110557732717283,-0.247303291341538,0.0697281970080802,0.303986988349324,-0.720038280940142
1870,21566,"s1","m2",0.164787751463881,-0.22715317015773,0.243787851327011,0.360977045913557,-0.702768000710594
1871,21581,"s1","m2",0.21328922066809,-0.24643503988035,0.319241374769042,0.289157035806369,-1.18540576421283
1872,21625,"s1","m2",0.122067083104457,-0.201376342642486,0.0331650488942293,0.332582515455023,-1.20885562460744
1873,21640,"s1","m2",-0.0446435045183647,-0.328778354821911,-0.336219415636039,0.0988775019527608,-0.189488618121839
1874,21648,"s1","m2",0.0352352706451148,-0.233094666264782,-0.0224834045070089,0.173993851134927,-0.559497272669463
1875,21651,"s1","m2",0.115379302034004,-0.28736988976617,-0.00569603216763673,0.180925953666898,-0.860833532784377
1876,21653,"s1","m2",0.06913358145661,-0.302593666519128,0.0132986556584357,0.382830899068646,-0.19469789701381
1877,21691,"s1","m2",0.0422509492798306,-0.274399612280531,-0.00915317539394779,0.207704028414675,-0.656125698498243
1878,21698,"s1","m2",0.190001048074185,-0.258938666079833,0.313750320533253,0.333750141498408,-0.740652533784421
1879,21701,"s1","m2",0.0920791205301389,-0.294405727301991,0.033559778808813,0.125251221198239,-0.754222293523037
1880,21705,"s1","m2",0.0561400431538793,-0.300883375506756,-0.0474476897070698,0.103682057749024,-0.188924579857126
1881,21715,"s1","m2",0.00740614534501887,-0.435885237591352,-0.373344237335539,-0.0786040249811098,0.149023531816317
1882,21721,"s1","m2",0.0498630265168629,-0.256647579242314,-0.309103307544018,0.314777884583008,-0.528293909052819
1883,21730,"s1","m2",0.0745474868957734,-0.23369340095551,0.0413112493014622,0.346347790937644,-0.419535275204675
1884,21740,"s1","m2",-0.0218394181661145,-0.396698066890864,0.0428350319664598,0.234695828512928,0.354970585545011
1885,21742,"s1","m2",0.031526068204281,-0.355457465063657,0.0304809013720291,0.108096216700786,-0.416457665591046
1886,21762,"s1","m2",0.121542139265221,-0.27783911177279,0.0531844711025861,0.212320672605771,-0.608325899482986
1887,21766,"s1","m2",0.0760395011189343,-0.32210415095451,-0.0817376640834885,0.208905126179701,-0.0298627128554154
1888,21819,"s1","m2",0.106403336677292,-0.349345595133564,0.108704440804023,0.202807096156872,-0.0829473426141662
1889,21820,"s1","m2",0.11653999695755,-0.242375564334174,-0.0285778163995558,0.203247252540733,-1.01287991409754
1890,21830,"s1","m2",0.0423681083993608,-0.189396803668563,-0.0200534581605059,0.287641026646759,-0.99484848883368
1891,21831,"s1","m2",-0.0039659570334573,-0.394697347012146,-0.0168377991789838,0.0563198168890586,0.121678274844238
1892,21857,"s1","m2",0.16495542689432,-0.182912442814297,0.070137841248201,0.329906929018095,-1.32661374747568
1893,21865,"s1","m2",0.0388813854319793,-0.393445521566229,-0.0792399148340099,0.0872332821775781,0.186968548900383
1894,21887,"s1","m2",0.117234712112985,-0.220397389204152,0.0897378308355126,0.129927885448448,-1.37734147843033
1895,21901,"s1","m2",0.0835444834323087,-0.223892122589937,0.033666555517997,0.29580641564087,-0.433275302839756
1896,21903,"s1","m2",0.117642044555836,-0.289515727933823,0.0422619455734903,0.186837480270462,-0.600871513893269
1897,21915,"s1","m2",0.171274383298006,-0.234299423014829,0.156315523871266,0.344339658798735,-0.934218241521897
1898,21925,"s1","m2",0.0808647110265392,-0.289465194264386,0.00421669005652591,0.207450021306762,-0.263319735264121
1899,21960,"s1","m2",-0.0126137252872198,-0.314912835184154,-0.188002697655625,0.181186474848511,-0.509970497569384
1900,21974,"s1","m2",0.127944114516568,-0.26843748212505,0.134608673973721,0.323458429694767,-0.787182513563803
1901,21979,"s1","m2",0.08474191043586,-0.386021170736703,-0.0994487118184112,0.0909403464570316,-0.48504518056102
1902,21983,"s1","m2",0.129149580620067,-0.189005488807756,0.0156789675327155,0.351889824100099,-1.03610144561735
1903,21991,"s1","m2",0.0860630687719498,-0.281182055506333,-0.0794288331911651,0.171105773659225,-0.762574218918171
1904,21992,"s1","m2",0.163067998833527,-0.204031029234033,0.1082793481267,0.318760175945434,-1.70253978156729
1905,21994,"s1","m2",0.123998519507579,-0.270148487154525,-0.0878853387547743,0.0670336072634686,-1.02603717477653
1906,21998,"s1","m2",0.191866421358053,-0.319876702261319,0.22971418241499,0.205646071180292,-0.67650432527582
1907,22025,"s1","m2",0.112086664698741,-0.24683880776056,0.0790372437398325,0.296244159903729,-0.699904720956272
1908,22030,"s1","m2",0.0280701106695709,-0.355363226544617,-0.131068335349087,0.061929450916397,-0.537273607419658
1909,22033,"s1","m2",0.147718644281472,-0.245986945143166,0.132020527584476,0.138462244045519,-0.702268974587984
1910,22052,"s1","m2",0.0481339188414808,-0.270575753102479,-0.292336601705464,0.0564335381505469,-0.808882867350269
1911,22053,"s1","m2",0.213349414222166,-0.152234083110635,0.330949404177762,0.308377701842961,-1.14189694001846
1912,22095,"s1","m2",0.12690322216684,-0.297690673087233,0.0832115576864444,0.182876194017124,-0.0877356839945363
1913,22126,"s1","m2",0.179849928966611,-0.246315062258749,0.13182053318131,0.262803138232423,-0.936555158621209
1914,22146,"s1","m2",0.124904665647886,-0.264884104810235,0.132509902842474,0.287696520728976,-0.647272807945961
1915,22161,"s1","m2",0.0139216754096516,-0.364212304245158,0.0511055730122378,0.139488455859252,0.11995737406683
1916,22169,"s1","m2",0.0902871754478415,-0.205666719908171,0.258169108092888,0.409391225705903,-1.03093651059048
1917,22180,"s1","m2",0.162004579515637,-0.235361852496303,0.107297388087833,0.391483099168816,-0.6488283603456
1918,22184,"s1","m2",-0.0738151876501756,-0.407277256951752,-0.248353311671034,0.0674773315377554,-0.119474145656885
1919,22228,"s1","m2",0.136701999316566,-0.189383223431573,-0.075910048076948,0.411236405051887,-1.02808388326692
1920,22233,"s1","m2",0.190640546111558,-0.23416442598251,0.218876335892289,0.261546061106121,-0.948639603630075
1921,22234,"s1","m2",0.059711666696602,-0.351019802643636,0.147727061529467,0.0434797295213669,-0.1268121278825
1922,22247,"s1","m2",0.112699400633175,-0.161509968454887,-0.0221583819646383,0.350263350421684,-1.29212153256846
1923,22270,"s1","m2",0.104695486412901,-0.393095530232215,0.188418021858143,0.0285530712293426,-0.29852765193896
1924,22276,"s1","m2",0.0410362524581902,-0.316481018829371,-0.155273239296598,0.313013924108545,-0.473391707475114
1925,22326,"s1","m2",0.0813602684189188,-0.183828762993674,0.0242173377602183,0.4221584193951,-1.65087512901677
1926,22328,"s1","m2",0.170508170882633,-0.328944419570167,0.217918260379998,0.160252299591174,-0.304411631449955
1927,22355,"s1","m2",0.165425997397265,-0.347764275521548,0.285590820650105,0.314368970504382,-0.023963167905944
1928,22371,"s1","m2",0.201846860296102,-0.228345274808236,0.258864180860792,0.304051072868845,-0.639935796595754
1929,22383,"s1","m2",0.150824376368214,-0.292308579693094,0.155358712126989,0.273800640611641,-0.420603484301246
1930,22407,"s1","m2",0.063042956101312,-0.277468416640238,-0.191463167629379,0.196205741145874,-0.408595083115583
1931,22408,"s1","m2",0.151621817249647,-0.292771223876339,0.176220934187598,0.148879827709285,-0.343129679410555
1932,22418,"s1","m2",0.0711979087125987,-0.340070906548961,0.0218757979929754,0.0737531158169609,-0.361615048309617
1933,22428,"s1","m2",0.0418618957639755,-0.342925486519061,-0.0918373769101399,0.249298275508682,-0.377885683401911
1934,22447,"s1","m2",0.091742333790199,-0.286218993275459,-0.0212040285094646,0.0993081283191573,-0.265082714984817
1935,22451,"s1","m2",0.121592052377666,-0.176763551897347,-0.00226325002314878,0.290306320138259,-1.20456788354704
1936,22486,"s1","m2",0.0759609469164223,-0.30473265746648,0.0264010456409528,0.0704781781283818,-0.698795698132171
1937,22519,"s1","m2",0.149797910574175,-0.220933459033292,0.217420037713982,0.275069837386851,-1.16929016744199
1938,22525,"s1","m2",0.11675046147962,-0.300818944952867,0.0512865636519284,0.250010921768887,-0.139071971160607
1939,22532,"s1","m2",0.192677950850312,-0.176050248150817,0.152540017327114,0.227881844060043,-1.35596963639151
1940,22536,"s1","m2",0.102708972524425,-0.253865112680726,0.0757117519169312,0.248737115526638,-0.393837491542911
1941,22540,"s1","m2",0.0787943011395816,-0.342126690107422,-0.0203097897833813,0.0650266620349023,-0.293481950864166
1942,22560,"s1","m2",0.0649264939628082,-0.303533249202126,-0.0656353166518983,0.0401108820770939,-0.729054487309115
1943,22563,"s1","m2",0.125862032605462,-0.354118071334912,0.0499214579448394,0.175931228482152,-0.440375284401834
