"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1863,22058,"s16","m2",-0.357792558170064,-0.912440092567151,-1.67035435600806,0.857582974218565,1.75471345122097
1864,22077,"s16","m2",-0.246648803862337,-0.851825815136678,-1.03714585968549,0.783499218906752,1.42445906331752
1865,22078,"s16","m2",-0.213142928608871,-1.11317813558365,-0.410801622661501,0.43115573556969,2.09971111633727
1866,22080,"s16","m2",-0.385697778652366,-1.01999521645621,-0.588871106632101,0.745745695504655,2.01758390187358
1867,22091,"s16","m2",-0.316971948066507,-1.03049893622179,-0.564179911580884,0.632996071202258,1.92209861291509
1868,22096,"s16","m2",-0.291150756039522,-0.949171766648858,-0.541826348056454,0.620062072001717,1.68005233649582
1869,22102,"s16","m2",-0.13508120601383,-0.934271687613652,0.207011777066103,0.69388204028606,1.64759005722057
1870,22105,"s16","m2",-0.290868655969743,-1.05972953138075,-0.92275848612336,0.56856116347137,2.12639362790958
1871,22128,"s16","m2",-0.255190680355025,-1.00001180778294,-0.566178149253596,0.503983509208544,2.21889089143523
1872,22136,"s16","m2",-0.298121400148022,-0.973611037299466,-1.22171642168181,0.74453334942414,1.51088435213042
1873,22137,"s16","m2",-0.286139490102755,-1.0463328146913,-0.930478757552419,0.487316540149585,1.99116717382813
1874,22143,"s16","m2",-0.333677220767921,-0.952424837109341,-0.694204983535249,0.707358477506667,1.81623122568782
1875,22148,"s16","m2",-0.297796313908276,-0.850099554862632,-0.559731573122574,0.81120750105647,1.22417559063272
1876,22164,"s16","m2",-0.241877522833314,-0.916469719271788,-0.631703549428183,0.689304081001893,1.89191326694185
1877,22172,"s16","m2",-0.264505630205947,-1.02614134216174,-0.325681309405434,0.668992767971884,2.01963933620895
1878,22179,"s16","m2",-0.315205005846892,-1.05351912301435,-1.0078711412475,0.587600666354129,1.96761041918656
1879,22180,"s16","m2",-0.376064125563564,-0.934435382055387,-0.822321329166335,0.746864271666365,2.12576090421108
1880,22194,"s16","m2",-0.24950033906743,-1.05816905459145,-0.350972569553422,0.669144074914988,2.15376755057547
1881,22196,"s16","m2",-0.358276121149217,-1.03028635847703,-0.809498941366558,0.71785297773559,1.77651374729817
1882,22197,"s16","m2",-0.21155645996974,-1.01619929464355,-0.367271723836762,0.678597059294341,1.78544090022325
1883,22201,"s16","m2",-0.173424466986338,-0.890678061122612,-0.48366748802404,0.670762273716378,1.5174917122421
1884,22224,"s16","m2",-0.385463078352977,-0.93831702222556,-1.31451716679478,0.730856724897908,1.70274231981048
1885,22261,"s16","m2",-0.382448586637547,-1.08605928545475,-0.644448011649645,0.575251109161607,2.36773376045282
1886,22262,"s16","m2",-0.221212032368771,-0.946666978176575,0.088079332200967,0.738674137268321,1.82170669074
1887,22271,"s16","m2",-0.239304179206252,-0.877553382937181,-0.331636981474577,0.777022326220032,1.33818982150792
1888,22282,"s16","m2",-0.220900564140838,-1.01442096891613,-0.64650217632572,0.577000075036909,2.02961810955919
1889,22283,"s16","m2",-0.251289690785409,-0.941295876213776,-0.26112587244054,0.703752814968875,1.16967844460077
1890,22287,"s16","m2",-0.325962932786104,-1.01950447868461,-0.674674422762809,0.558933352596652,1.81483486120412
1891,22289,"s16","m2",-0.187727854029561,-1.01343489858018,-0.0268006694296238,0.668684608115458,1.98597314121244
1892,22316,"s16","m2",-0.220066765153353,-1.05199472485682,-0.215821129611754,0.660216180290784,2.08016783770152
1893,22324,"s16","m2",-0.220585593412902,-0.8398049780772,-0.232142498514579,0.804242737844185,1.01050706647823
1894,22340,"s16","m2",-0.201752782682642,-1.04090205395124,-0.0852577726644491,0.604855505378732,1.91359476184537
1895,22370,"s16","m2",-0.274146779697365,-0.98186795322601,-0.380558782153273,0.743952099695254,1.85978118280571
1896,22377,"s16","m2",-0.160541825327771,-0.972343415270298,-0.580326576772689,0.690781042290412,1.65015134455788
1897,22383,"s16","m2",-0.320518000982985,-0.9705386713729,-0.954935707310083,0.55044277991469,2.06709713516314
1898,22392,"s16","m2",-0.350946046387947,-0.996009623240035,-0.862604430375024,0.673662736941674,1.72565110383708
1899,22409,"s16","m2",-0.265617661544311,-0.973641469027255,-0.442527327569653,0.712583928206346,1.67998465501334
1900,22410,"s16","m2",-0.23766917006176,-0.943169840537995,-1.2024756738129,0.625747164577174,1.71074185448918
1901,22422,"s16","m2",-0.288013878359107,-1.04751817681793,-1.59361540394167,0.662184746109185,2.16102551251003
1902,22423,"s16","m2",-0.182736057964185,-0.999498454658666,-0.00412436202480094,0.733740406715446,1.88105806411729
1903,22426,"s16","m2",-0.346932696511606,-0.923866545917839,-0.947360662655748,0.739605077520269,1.6965046606463
1904,22427,"s16","m2",-0.27221886226139,-0.963382525878318,-0.561355569307815,0.757931548191024,1.85940067793515
1905,22431,"s16","m2",-0.313534667855866,-1.029525306756,-1.09296762533793,0.661142589676468,1.79748970327205
1906,22434,"s16","m2",-0.345648358706939,-0.994318186685622,-0.700542316457819,0.547829945433234,1.68086473530076
1907,22440,"s16","m2",-0.20079253380092,-0.919173040556262,-0.497469738607865,0.832222922974615,1.95077398922261
1908,22448,"s16","m2",-0.191448124264975,-0.895393161143796,-0.27643842029997,0.767483836259798,1.46586169285537
1909,22467,"s16","m2",-0.267220614201364,-0.87929904043883,-0.571729628519551,0.75804409067545,1.41407769989107
1910,22475,"s16","m2",-0.249029153163783,-0.985320759725022,-0.952174874205796,0.543148593610334,2.04919266406072
1911,22486,"s16","m2",-0.347863749499222,-1.03272633197202,-0.584452334743125,0.49823757912547,1.85594783943722
1912,22487,"s16","m2",-0.319111007623188,-0.992239180762675,-0.68683370204178,0.605622847153495,1.81409157398706
1913,22500,"s16","m2",-0.327904288237381,-0.935578434744851,-1.25341892318303,0.80863919602074,1.74168609348795
1914,22502,"s16","m2",-0.297541419576309,-0.976704705830002,-1.04484006318442,0.662571947364285,1.93103141140009
1915,22509,"s16","m2",-0.221997880908776,-0.945393119738394,-0.288669153588484,0.692312703482363,1.91113571715413
1916,22510,"s16","m2",-0.270544396449705,-0.992716935381587,-0.23077214291795,0.777968208768598,1.8677522061317
1917,22511,"s16","m2",-0.258515006743878,-0.959919074067888,-0.898801491831731,0.762785265449539,1.89112638062247
1918,22520,"s16","m2",-0.26404815535426,-0.93588630016179,-1.25940155001293,0.688144053859198,1.92176185688522
1919,22533,"s16","m2",-0.281275188637962,-0.942196988601552,-1.02609068515655,0.658323469773375,1.66563438793096
1920,22544,"s16","m2",-0.418642125568024,-1.06057612836928,-0.795704774870629,0.572658228211761,2.01084312395867
1921,22554,"s16","m2",-0.302741008298189,-1.02176353890193,-1.1495257277765,0.708406778774026,1.91050585583064
1922,22574,"s16","m2",-0.39552521974857,-1.01451755821734,-0.245471709771425,0.71335439348763,1.83187824110542
1923,22585,"s16","m2",-0.331615259613611,-0.958730864764798,-1.32145065300145,0.558728981911725,1.49732132681306
1924,22587,"s16","m2",-0.331812104456831,-0.933339862934228,-0.837989222795786,0.720519645812162,1.49415456618465
1925,22610,"s16","m2",-0.27490405047734,-1.04216507652761,-0.408945360371045,0.602639811599211,2.12619173672891
1926,22615,"s16","m2",-0.267235986596831,-0.957218226511506,-0.655704188305595,0.592210666511564,1.61853922710048
1927,22620,"s16","m2",-0.196592962125457,-0.925484941221383,-0.441479191696602,0.720852302672545,1.70655949651234
1928,22623,"s16","m2",-0.235842054537589,-0.959610584377116,-0.263114166548695,0.717133208144678,1.50221783618324
1929,22639,"s16","m2",-0.314569903601513,-0.914640546883532,-1.14646358345055,0.681043207794045,1.74099493920011
1930,22646,"s16","m2",-0.212395289427018,-1.09290993035379,-0.107731693804655,0.641565649920756,1.98304675102397
1931,22652,"s16","m2",-0.256220617305835,-0.976761806132809,-0.626828753098602,0.813679126785407,1.98995086502076
1932,22653,"s16","m2",-0.231587507429531,-0.956548725249896,-0.45255912679009,0.595788352049612,1.7661971500822
1933,22667,"s16","m2",-0.197688592196244,-0.865890095154701,-0.0869605447170734,0.807339646186113,1.40621200536368
1934,22676,"s16","m2",-0.332321224193938,-0.94791025783504,-0.748214884340854,0.794409428808686,2.01696442433504
1935,22677,"s16","m2",-0.260609056421981,-1.02993995819989,-0.0606185466590068,0.642935349707657,2.12472232283792
1936,22680,"s16","m2",-0.282242910119744,-0.989217954241132,-0.19754603762266,0.63940793829989,2.19351177486875
1937,22687,"s16","m2",-0.294098682605736,-0.95864673636043,-0.521252125351818,0.681566258597686,1.75799775302117
1938,22692,"s16","m2",-0.218704854958686,-1.07290561216362,-0.636564420393926,0.689816294400772,2.11764010753822
1939,22705,"s16","m2",-0.264482886130808,-0.97275930616463,-0.501873433693775,0.798039809559163,1.96959297369777
1940,22710,"s16","m2",-0.361680510257895,-0.9944114626671,-0.299301064148939,0.623822776389962,1.79553835418597
1941,22716,"s16","m2",-0.295329916854453,-0.926041311070933,-1.14531028911947,0.754384198105054,1.35851139049177
1942,22739,"s16","m2",-0.190548896019761,-1.02417235246866,0.0466684837339619,0.612658273812913,1.82047639790104
1943,22753,"s16","m2",-0.214822149969018,-0.974850718642508,-0.417495712121602,0.663357714161385,1.34397487518201
1944,22788,"s16","m2",-0.251945969261452,-0.90518989459755,-0.719999789126467,0.721565037183323,1.56216155798591
1945,22799,"s16","m2",-0.27695497664898,-0.983451703265004,-0.536192172558728,0.742920687154449,1.85928540212609
1946,22824,"s16","m2",-0.275490506198302,-0.987690338832753,-0.658618349112914,0.703407946999349,1.82815140744571
1947,22839,"s16","m2",-0.287976021517022,-0.94475650969311,-0.774355147648177,0.634071497773295,2.17939615276467
1948,22841,"s16","m2",-0.28450604850123,-1.01615143041217,-1.04686218927082,0.751135628403558,2.07379636146568
1949,22852,"s16","m2",-0.32550147351774,-1.00945883365489,-0.936390917778654,0.637614857008312,1.74410377051017
1950,22880,"s16","m2",-0.265265815624705,-0.988277889942023,-0.321607105442346,0.705893217378723,1.76951680345212
1951,22890,"s16","m2",-0.323300439438566,-1.03638182822055,-0.729038336515335,0.619464126851908,2.21748416106769
1952,22901,"s16","m2",-0.224791988857639,-1.01579236132509,-0.0489283989898137,0.552603373048226,1.97530300044601
1953,22912,"s16","m2",-0.369649535821136,-0.90340381773652,-0.65833337461617,0.775332507846445,1.53792412548022
1954,22917,"s16","m2",-0.291658592904774,-1.02850543899951,0.00698295237582885,0.69666924353386,1.68501307578149
1955,22919,"s16","m2",-0.195636614896342,-0.871208486889613,-0.16647050599673,0.775769120466465,1.30241323905238
1956,22946,"s16","m2",-0.353550197208936,-1.02662336110454,-0.9731417890263,0.63373444786177,2.00973496346179
1957,22987,"s16","m2",-0.306052345583406,-1.04974794502004,-0.707698742445281,0.696045659741134,1.77428194379647
1958,23024,"s16","m2",-0.278190680767483,-0.986180126615524,-0.710094378811022,0.628115707452437,1.46694875465465
1959,23045,"s16","m2",-0.16752255790976,-0.947789594100632,-0.299618491278341,0.586860025692058,1.77484815777383
1960,23058,"s16","m2",-0.261066417670521,-1.01650218501199,-0.782993874202463,0.606513770983703,1.74837396152808
1961,23082,"s16","m2",-0.364602768900403,-0.986374977062676,-0.759900555806145,0.699020254672439,1.93525364899161
1962,23115,"s16","m2",-0.29838046298231,-1.02452483325181,-0.835814935597048,0.662595647763984,2.35027671191188
1963,23123,"s16","m2",-0.300325341833562,-1.0871437879537,-0.572136118985917,0.737457826208358,2.47100711744878
1964,23128,"s16","m2",-0.17614199625563,-1.03901950702835,-0.0808608857095425,0.512908895009361,1.89316975282633
1965,23150,"s16","m2",-0.285408657006396,-1.01641088608567,-1.05828314845979,0.619877611091732,1.60893059897891
1966,23173,"s16","m2",-0.304648175795242,-0.963911017482157,-1.11943261382694,0.772015505981565,1.89403663142726
1967,23183,"s16","m2",-0.166185231947106,-0.921323945754903,-0.375498044765557,0.640118075646403,1.29901261417484
1968,23194,"s16","m2",-0.212125144694326,-1.08566713158864,-0.235976486829458,0.436956011768528,2.27632618478314
1969,23197,"s16","m2",-0.307581985856843,-1.04344602227275,-0.500908099549963,0.557450927913213,1.9755851223027
1970,23206,"s16","m2",-0.276082681069523,-0.777424494476672,-0.700627369160732,0.91660252536038,1.28740153047004
1971,23208,"s16","m2",-0.265032796640731,-1.01340693950881,-1.03702881362791,0.728522340386617,1.70580415513386
1972,23210,"s16","m2",-0.225115179976431,-1.01455400677189,-0.837990162390228,0.549997311233905,1.87596341505559
1973,23213,"s16","m2",-0.205779452212925,-0.971595030848551,-0.639758203900238,0.731686608012769,2.05365856688554
1974,23225,"s16","m2",-0.265616334561526,-0.944628116801296,-0.327039431780274,0.719669439469721,1.47133119468643
1975,23226,"s16","m2",-0.275007751562616,-1.00855557391532,-0.404146356985007,0.525963824324556,1.90494275199045
1976,23230,"s16","m2",-0.187353462837507,-1.12158949859975,-0.793537802508137,0.500752613672379,2.38426807283996
1977,23234,"s16","m2",-0.307888508383888,-1.0176625315152,-0.611650107029904,0.510511607310112,1.74422856298976
1978,23239,"s16","m2",-0.26756590465285,-1.01470315974881,-0.38753205986525,0.663909278242176,1.76548449323165
1979,23242,"s16","m2",-0.279344703426133,-1.00546679705873,-0.288468759154897,0.674994076941694,2.10783374376285
1980,23251,"s16","m2",-0.36059795580554,-0.95737798561404,-0.922375426794272,0.647483547225558,2.04631215732723
1981,23252,"s16","m2",-0.224107538041935,-0.942301764973745,-0.195595787420311,0.612560592815366,2.18816835888888
1982,23254,"s16","m2",-0.338008602030972,-0.950011919593256,-0.537750861738385,0.739668136776486,2.05026092319844
1983,23264,"s16","m2",-0.244107741832056,-0.97948000874018,-0.334190880213163,0.695146936673727,2.06446409211246
1984,23283,"s16","m2",-0.26424246783834,-1.05222784292469,-0.743459676729136,0.610041945749623,1.98370564252802
1985,23310,"s16","m2",-0.173487263456795,-0.977736307515682,-0.259773932027363,0.760392190164611,1.68066386756516
1986,23312,"s16","m2",-0.278977387623997,-0.957109522412982,-0.714232534271143,0.701683405603831,1.57235773123437
1987,23316,"s16","m2",-0.349949487302763,-1.00673445180548,-0.689923402245976,0.715004024150254,1.62211101400346
1988,23331,"s16","m2",-0.254611394679391,-0.945851005469757,-0.493352338993015,0.714208696874222,1.67051647477355
1989,23349,"s16","m2",-0.283201610450122,-0.959064342263658,-0.50817722097641,0.748216806279742,1.66387146041885
1990,23356,"s16","m2",-0.290342005082723,-0.866289840137649,-0.65196246379245,0.751479107321901,1.31058150607277
1991,23358,"s16","m2",-0.248158114224797,-0.951248717483659,-0.584864608880342,0.702738290991267,1.54279169085405
1992,23362,"s16","m2",-0.304120162125845,-0.950907846028665,-0.747440006650322,0.705586008001334,1.73247006526414
1993,23383,"s16","m2",-0.257745264962182,-0.996111373654958,-0.478517640335195,0.535728063541018,1.72715698192918
1994,23385,"s16","m2",-0.329091185381479,-1.00698667797728,-0.865793586080884,0.658182646498349,1.6308422257169
1995,23393,"s16","m2",-0.295174730416605,-0.992157266421321,-0.583772943231761,0.643172466587766,1.99748522151968
1996,23398,"s16","m2",-0.222694588482236,-1.06199533785608,-0.284272496945156,0.672021658774523,2.04695913618083
1997,23402,"s16","m2",-0.359438265006407,-0.981324790652947,-0.440548981425591,0.583243612871104,1.99851833338249
1998,23405,"s16","m2",-0.20047664738824,-0.987752100452591,-0.489502004610217,0.590759601310636,1.56037245896397
1999,23410,"s16","m2",-0.234476507561204,-1.07745202453599,-0.293636960852108,0.697204997968514,2.27645839879803
2000,23412,"s16","m2",-0.314628591363075,-0.886165017184033,-0.787492529410129,0.745666572805061,1.76801882021287
2001,23418,"s16","m2",-0.242267501553484,-1.05281387996215,-0.411696839400324,0.698874691249543,2.03813679225725
2002,23419,"s16","m2",-0.207505513955984,-1.06880754428191,-0.182424340006738,0.73906710376952,1.90091118239778
2003,23422,"s16","m2",-0.440280076494626,-0.994202936625793,-1.0214827724085,0.74128512961741,2.0135039867591
2004,23424,"s16","m2",-0.249796602728797,-0.97932883723162,-0.408067144569236,0.759406509416809,1.93293927143225
2005,23449,"s16","m2",-0.227447249885052,-0.9289632767506,-0.374931195753584,0.67785590303764,1.58520288506746
2006,23454,"s16","m2",-0.292083812704421,-0.971385236918625,-0.694425790153965,0.704506723979966,2.1309360791364
2007,23475,"s16","m2",-0.244214475501649,-0.965499240218904,-0.384301706881593,0.759718159939131,1.7310338636685
2008,23479,"s16","m2",-0.307126546013041,-1.002961506136,-1.03704248377929,0.51147465278682,1.81456894681965
2009,23494,"s16","m2",-0.312476679598252,-1.06430741375771,-0.32550134621894,0.6218981723055,2.46459520328082
2010,23495,"s16","m2",-0.271192783448602,-0.999407793123567,-0.146662691139227,0.768062661541016,1.63464767009793
2011,23500,"s16","m2",-0.405443406090215,-0.875069072306803,-1.08275929260263,0.795091559373384,1.52488620166704
2012,23505,"s16","m2",-0.234321566145327,-1.017921068269,-0.452558669006709,0.752673381574125,2.02783680147901
