"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1864,21686,"s4","m2",-1.03647328531507,-0.475870108861834,-1.79422408707883,0.70303256380255,-0.69339562822592
1865,21688,"s4","m2",-1.06169956635697,-0.575261474038447,-1.82159742605777,0.436688533286489,-0.803395594226509
1866,21699,"s4","m2",-1.06583580722431,-0.458760349804939,-1.51947096786228,0.615574435631821,-0.762087241266544
1867,21700,"s4","m2",-1.13212479469564,-0.436070850027386,-1.59062803160577,0.64542512175893,-0.457762704959449
1868,21705,"s4","m2",-1.02150378033799,-0.459924889429971,-1.28681380414809,0.612926374808322,-0.821335849026273
1869,21715,"s4","m2",-1.03430017130883,-0.476763737463512,-2.45772195502079,0.556794811943688,-0.732647957186944
1870,21720,"s4","m2",-1.02310322699388,-0.448072042576128,-1.10726727354938,0.617733102826376,-1.019507220761
1871,21752,"s4","m2",-1.059283045778,-0.472193778932755,-1.44819646726397,0.656196773475247,-0.607398108124322
1872,21775,"s4","m2",-1.0254505754326,-0.396571265887767,-1.70860603654898,0.701044899238646,-1.19095355788105
1873,21819,"s4","m2",-1.02235135787437,-0.511913834421051,-1.20827389084023,0.502129590369164,-0.750957976587669
1874,21827,"s4","m2",-1.10801883390924,-0.498853162197479,-1.37479788455539,0.573136828913792,0.0086351772815966
1875,21837,"s4","m2",-0.976236276572103,-0.541886847433984,-0.812480922327073,0.55847452375704,-1.29945372773948
1876,21856,"s4","m2",-1.03015553002876,-0.490243532173066,-1.27359078494111,0.719536565880482,-0.515019848592148
1877,21860,"s4","m2",-1.10474135009074,-0.507162802689126,-1.80768179371034,0.597900027669763,-1.53521172187776
1878,21877,"s4","m2",-1.02261504747884,-0.449845547526622,-1.12852878215594,0.748810132108183,-0.999901102952806
1879,21886,"s4","m2",-1.0186038280774,-0.50309238422825,-1.32825469583769,0.649698093589789,-0.595224718657653
1880,21888,"s4","m2",-1.07711219697801,-0.445697488814619,-1.38893553566613,0.723902687533862,-0.897363602803442
1881,21897,"s4","m2",-0.989576161767033,-0.373983938365499,-1.37655511335058,0.799393378932134,-2.23416921793328
1882,21921,"s4","m2",-1.00982589081716,-0.526033507069421,-1.16534219477478,0.556913811228314,-0.718119181376601
1883,21930,"s4","m2",-1.04007136263663,-0.458184675012146,-1.43344387489121,0.706574988594504,-0.567229589486474
1884,21933,"s4","m2",-1.03329908414617,-0.483721163376403,-1.7138234820181,0.675340721238968,-1.51674747989136
1885,21969,"s4","m2",-1.02124418069691,-0.47572234614002,-1.25593450897229,0.578234082203984,-1.40591901015366
1886,21985,"s4","m2",-0.943604721147273,-0.464139939009037,-1.00284716621437,0.520753426818349,-2.81086751344133
1887,21986,"s4","m2",-1.06030447066732,-0.479732530524757,-1.00606820991747,0.583877790591897,-0.80522383059548
1888,22000,"s4","m2",-1.04650300904276,-0.43435998415696,-1.24916196775272,0.691921837901923,-0.734101865959819
1889,22019,"s4","m2",-1.04817777315824,-0.481361767871414,-1.45168699751452,0.615007063428087,-1.45355868367377
1890,22021,"s4","m2",-1.0098588153179,-0.46398725718569,-0.837373638230566,0.635175537882542,-1.03900306189729
1891,22044,"s4","m2",-0.994331666033667,-0.457039589810774,-1.19767751599575,0.74117467301555,-0.868800635358063
1892,22060,"s4","m2",-1.03008376480046,-0.357616061300142,-1.34818367265729,0.863156845182712,-1.51794233585567
1893,22065,"s4","m2",-1.01758481127292,-0.394723814408576,-1.0283750179819,0.72242220523845,-0.356472083255721
1894,22093,"s4","m2",-1.01837196690738,-0.489878937787151,-1.45382793267646,0.553150661453318,-1.21041805825188
1895,22104,"s4","m2",-1.03586236473858,-0.431173666075515,-1.49798271006834,0.637441701351824,-1.59328861782172
1896,22107,"s4","m2",-1.09959001963483,-0.441999357442211,-1.21572350289934,0.647943871191753,-0.563964674685641
1897,22108,"s4","m2",-1.07883999336522,-0.476661794966265,-1.5080938967368,0.528613023653235,-0.814839245565244
1898,22118,"s4","m2",-1.0941005642739,-0.418430340329607,-1.3381513132471,0.651544342082043,-1.6396393138592
1899,22134,"s4","m2",-1.10405153966339,-0.442060142336024,-1.16928796635072,0.712037781611429,-0.905138391848781
1900,22140,"s4","m2",-1.08767512172414,-0.43424587000364,-1.46692573449455,0.697730528295627,-0.416616013878238
1901,22149,"s4","m2",-1.02797041755696,-0.374605243433662,-1.77575212580911,0.707154856017367,-2.28919989575997
1902,22159,"s4","m2",-0.944433276300449,-0.45953621167577,-1.3904710454653,0.570502796821068,-1.48376261794373
1903,22160,"s4","m2",-1.00227815169921,-0.499283372243496,-0.978556350137947,0.599461394512702,-0.781602151489619
1904,22185,"s4","m2",-1.08940518929642,-0.392763539030852,-1.41205741231936,0.711496328885424,-0.914535283565361
1905,22187,"s4","m2",-1.03477457267927,-0.546018523860873,-1.30844537969778,0.50956328916672,-1.03903145373513
1906,22190,"s4","m2",-1.03453757699838,-0.42744035017599,-0.766998942776236,0.705546037016306,-1.63383153793091
1907,22200,"s4","m2",-1.0187693308148,-0.440075679296823,-0.864633953637361,0.620334352813983,-1.15707240756028
1908,22210,"s4","m2",-1.06717369919975,-0.475927806834821,-1.16342839673918,0.637132138584969,-1.18867054256491
1909,22221,"s4","m2",-1.0149280299328,-0.44120521053232,-1.03043186771318,0.666222314010949,-1.00276546156826
1910,22227,"s4","m2",-0.988187396007641,-0.383327957272362,-1.49162471161312,0.697416148617106,-2.90953673369134
1911,22236,"s4","m2",-1.02174471205671,-0.489798046763759,-1.42365620651607,0.605703488263123,-1.47110825905195
1912,22241,"s4","m2",-0.978749361396334,-0.427821942289863,-1.58086937292295,0.516336365946005,-1.68623099625066
1913,22263,"s4","m2",-1.04284057509411,-0.451754390785679,-1.35331748211741,0.633542896970403,-1.54706781221777
1914,22277,"s4","m2",-1.11655359777404,-0.377508515038256,-2.25773894831432,0.753040749610109,-0.233207475179039
1915,22286,"s4","m2",-1.12960375046325,-0.413671333886046,-1.50572811037812,0.688772610817146,-0.590710544987161
1916,22301,"s4","m2",-0.971180528714248,-0.417294896735728,-0.958958271962413,0.563210084488716,-2.29583417377484
1917,22320,"s4","m2",-1.01451999251498,-0.416440550801304,-1.12945886061979,0.770308218463929,-0.802212526167964
1918,22323,"s4","m2",-0.995430258797323,-0.453884629310231,-1.13872712567316,0.616243032505668,-0.269689671339496
1919,22330,"s4","m2",-1.06824283034732,-0.442156934445514,-1.24649750333817,0.615506492846418,-1.00494153428695
1920,22335,"s4","m2",-0.963246427851863,-0.384064438299963,-1.07167074223093,0.739349962213077,-1.21897541682185
1921,22337,"s4","m2",-0.962480731340535,-0.468808469838638,-1.1601766732798,0.63211948686512,-2.07172208001697
1922,22370,"s4","m2",-1.06731305980485,-0.533885494485648,-1.28331601845768,0.600959100750034,-0.642638694908397
1923,22393,"s4","m2",-1.01451105801084,-0.407714387650782,-1.12668135428302,0.696256311991315,-1.21577681457318
1924,22400,"s4","m2",-0.975051161627238,-0.404789722112401,-1.20384452813254,0.661201237745389,-1.45576300121435
1925,22401,"s4","m2",-1.04350273249223,-0.420765152698126,-1.32837187217343,0.731903303485635,-0.580059654060732
1926,22417,"s4","m2",-1.03976062590505,-0.510226035704366,-1.00126803872737,0.567245537594689,-0.907856752915092
1927,22419,"s4","m2",-1.06498885202405,-0.453660445154834,-1.26839466754909,0.525976030712822,-0.719165496216728
1928,22425,"s4","m2",-0.987663019038187,-0.468146968169376,-1.16974998465262,0.641247660515972,-1.52722461520814
1929,22448,"s4","m2",-1.05451736310333,-0.477481224962311,-1.4168294537161,0.623064253992649,-0.500620553230203
1930,22469,"s4","m2",-1.00374396303405,-0.385727202418196,-1.67689648306331,0.625144993263707,-0.89096078498812
1931,22471,"s4","m2",-1.06520628014677,-0.43174791856655,-1.20490322303993,0.505025263791039,-0.833808994454098
1932,22502,"s4","m2",-1.00277511087634,-0.452448831173861,-1.3003988076508,0.661310504770396,-1.07197780570532
1933,22504,"s4","m2",-1.03607277082152,-0.465228877447678,-1.493887294895,0.634361609540443,-1.84814867344253
1934,22509,"s4","m2",-0.941722592792348,-0.391143919214563,-1.16038523255305,0.712547536686346,-2.23417012846105
1935,22544,"s4","m2",-1.03783692744272,-0.492352193984466,-1.30356519474609,0.623568702648963,-1.05200581930724
1936,22571,"s4","m2",-1.03109045034757,-0.460814291623305,-1.72652014120545,0.548124926681154,-1.16753092526037
1937,22574,"s4","m2",-1.0181990581513,-0.440742652611281,-1.45694501911327,0.676058417762453,-1.61619369199716
1938,22589,"s4","m2",-0.991269790701827,-0.350097094284414,-0.970676641146971,0.788315002439307,-2.1395560528004
1939,22592,"s4","m2",-0.992295179717721,-0.466280960548182,-1.14335120119764,0.650506938044099,-1.42793093243435
1940,22605,"s4","m2",-1.01289410220096,-0.502860991055636,-1.05317636054086,0.482597978897725,-1.45211964997572
1941,22608,"s4","m2",-0.990107017821182,-0.497567700564332,-1.36382183402559,0.468359028362966,-1.29477332473479
1942,22616,"s4","m2",-1.13019220120281,-0.471108630044552,-1.4693662626073,0.673295871687256,-0.350826508818655
1943,22627,"s4","m2",-1.01490121112692,-0.438606825392547,-1.16542204841648,0.683841022537033,-1.75640452886089
1944,22629,"s4","m2",-1.03409769358388,-0.530697079973911,-1.72791444927284,0.315334529238225,-0.639916376662976
1945,22638,"s4","m2",-1.08973291947228,-0.52080175312748,-1.95787350679225,0.518934164466498,-0.647167680869132
1946,22641,"s4","m2",-0.992898364048011,-0.477803931637072,-0.884387389227075,0.605659650497168,-1.74572144768445
1947,22681,"s4","m2",-1.02695792511405,-0.51125283659539,-1.18372552381546,0.603943666308391,-1.23200075752355
1948,22683,"s4","m2",-1.02446558382399,-0.44134054797274,-1.32462183505733,0.72668184275038,-0.391127574081027
1949,22694,"s4","m2",-1.06565055357214,-0.404279072531471,-1.44401106985608,0.684908242358733,-0.979796464375194
1950,22708,"s4","m2",-1.03771752501966,-0.460019980418568,-1.1302538317943,0.504814340934725,-1.8261834386609
1951,22711,"s4","m2",-1.04397288638199,-0.442728131494608,-1.3826417677552,0.72492521770872,-1.84449162273926
1952,22712,"s4","m2",-1.04290242133862,-0.500428937465419,-1.54409779495915,0.677316710593168,-0.542415911956431
1953,22723,"s4","m2",-0.996247337934885,-0.382193634839341,-1.17585839997392,0.734957873773837,-2.03329227883244
1954,22726,"s4","m2",-1.00219469074978,-0.499590119058331,-1.7539898054517,0.555288364884984,-1.07959476894727
1955,22751,"s4","m2",-1.07679761025413,-0.495499792467592,-0.987271170758658,0.558885627170812,-0.508990343476774
1956,22761,"s4","m2",-1.06076163270672,-0.486114547439635,-1.1489776891447,0.670457386882087,-0.788836463038796
1957,22765,"s4","m2",-1.03360454567984,-0.552727349820652,-1.10558964343263,0.604776397235336,-0.969475244819331
1958,22779,"s4","m2",-1.10229176288906,-0.508593110435011,-1.4777592058064,0.62585474512046,-0.409731432298444
1959,22782,"s4","m2",-1.06013549460018,-0.464101680790545,-1.50376731225402,0.668523526095387,-0.480109929617567
1960,22795,"s4","m2",-1.06574476590496,-0.440055220264446,-1.7561880085759,0.719275460275326,-0.66973348363977
1961,22810,"s4","m2",-0.988904926888325,-0.381144251427896,-1.55754432193458,0.713963304748138,-2.68105217228613
1962,22819,"s4","m2",-0.973738170458752,-0.492426983011804,-1.03271670697726,0.610789202405192,-0.517124315794769
1963,22857,"s4","m2",-1.05364909107223,-0.509536970120765,-0.858498148480685,0.522533574716554,-1.40147010824109
1964,22865,"s4","m2",-1.00957206622026,-0.406869114077686,-1.75784979554516,0.720581092716365,-1.23939994671402
1965,22883,"s4","m2",-0.999239696240506,-0.523436440601935,-1.19280375275066,0.620372233799238,-0.851267383931763
1966,22897,"s4","m2",-1.06499543954271,-0.52511327768476,-2.37426616957782,0.60334195363472,-0.622730456843198
1967,22909,"s4","m2",-1.05227880509876,-0.411234118931186,-1.47411166237064,0.715814131080394,-1.4126456881029
1968,22935,"s4","m2",-1.03649448327935,-0.379427615179183,-1.30956932195642,0.749872420242133,-2.32470939737837
1969,22951,"s4","m2",-1.08743835450635,-0.463080256280346,-1.68514207374575,0.71046521945021,-0.15427054275861
1970,22953,"s4","m2",-1.01057568116332,-0.443048605991064,-1.29328023902303,0.671527753719477,-0.92650368900562
1971,22982,"s4","m2",-1.16485940494751,-0.450235413534214,-1.67602323491474,0.583489302833146,-1.0416689854429
1972,22990,"s4","m2",-1.05183573456404,-0.439477917981097,-1.11453355266019,0.668075908838463,-1.11462606406267
1973,23001,"s4","m2",-0.965247781842246,-0.463226416092936,-1.13842893624291,0.636455942073732,-1.48144598838965
1974,23014,"s4","m2",-1.03109431610538,-0.422205650353217,-0.708660677025412,0.720774602791642,-1.68636987055333
1975,23020,"s4","m2",-0.986752588109896,-0.466091283696903,-1.32139109949122,0.647096217712485,-1.3501271083899
1976,23026,"s4","m2",-0.963322139772416,-0.441807229099459,-0.968336458511534,0.601588845662174,-1.23108319758672
1977,23034,"s4","m2",-1.02297128787758,-0.472561470921742,-1.33534758986496,0.586549452574939,-0.816097118076991
1978,23072,"s4","m2",-1.0639313040117,-0.409176128126776,-1.18272389163516,0.651611397464218,-0.77712975618604
1979,23089,"s4","m2",-0.965369291761045,-0.47110725371363,-1.21992528611281,0.551307487523218,-1.59295214886012
1980,23094,"s4","m2",-1.00999182261683,-0.464613016673774,-1.26001573488658,0.551538266330044,-1.2392154237611
1981,23096,"s4","m2",-1.02576384889723,-0.407948030453767,-1.65207150684441,0.661265434788211,-1.78699373495135
1982,23107,"s4","m2",-0.972863783451211,-0.459784079170455,-1.39544965214362,0.617133528602674,-0.7535774252254
1983,23120,"s4","m2",-0.986689140020223,-0.392425868174716,-1.07145838586893,0.797167412005387,-0.967258421029297
1984,23148,"s4","m2",-1.02813596052099,-0.462131956136905,-1.27052125503689,0.624495279441057,-1.0050340892373
1985,23171,"s4","m2",-0.986843129697524,-0.466283739668051,-1.40479392637906,0.618460107946332,-1.6389631674065
1986,23178,"s4","m2",-1.0737480373858,-0.584082868729331,-1.61353080684449,0.497172343065287,-0.63827264672774
1987,23182,"s4","m2",-1.00072223704017,-0.473612392380538,-0.974676690420294,0.612446691882994,-1.59196601127331
1988,23196,"s4","m2",-1.02110191281226,-0.540009970831484,-1.12414218357725,0.595924842461092,-0.706956919776034
1989,23205,"s4","m2",-1.04505547218235,-0.47094572068133,-1.59283408959055,0.480341215155179,-1.29856060003355
1990,23220,"s4","m2",-1.06790054965708,-0.48320722632226,-1.81991763801069,0.505029312390882,-0.734002820582793
1991,23231,"s4","m2",-1.11817646628591,-0.530681371858198,-1.58461271498584,0.630706284919902,-0.174636997100032
1992,23247,"s4","m2",-1.0740125604542,-0.510910899866293,-1.41341082525313,0.60816286733843,-0.283769169148995
1993,23259,"s4","m2",-1.08700075617736,-0.495465018195967,-1.04149594072783,0.587275352900576,-0.954809862688224
1994,23265,"s4","m2",-1.01279392285055,-0.46791992387428,-0.973225597504301,0.618821193783133,-1.09235276164436
1995,23268,"s4","m2",-1.05320060484245,-0.475443498973441,-1.22326258161122,0.649754105170255,-1.86369025041906
1996,23273,"s4","m2",-1.02154304124762,-0.454245254699847,-1.50740329964976,0.737747836741135,-1.130567594398
1997,23306,"s4","m2",-0.987620207733617,-0.478291847917501,-0.972763654107218,0.638611016787125,-0.958563056555593
1998,23324,"s4","m2",-1.1113308250106,-0.466277603473118,-1.35178849420414,0.522870285380959,-0.535482237565926
1999,23370,"s4","m2",-1.10191529445613,-0.452828535816253,-1.73725653244634,0.547398568016488,-0.689451292554003
2000,23380,"s4","m2",-0.967252426321079,-0.475635793529616,-0.969386361842689,0.586285120773086,-1.21441899380397
2001,23404,"s4","m2",-0.960735096836702,-0.434227697603938,-1.12090587297803,0.635144117388362,-1.4241071574958
2002,23425,"s4","m2",-1.01451649169177,-0.45996438510211,-0.71591131573877,0.556499162350083,-1.84984362830966
2003,23435,"s4","m2",-1.04296586589226,-0.433751613219301,-1.76433776487025,0.723564211548267,-1.0864148292764
2004,23439,"s4","m2",-1.03082221831758,-0.418121797307931,-1.25933176831208,0.580060019288695,-0.997437533553401
2005,23443,"s4","m2",-1.0788823010253,-0.444402508849089,-1.6621049965819,0.624828510483417,-0.652763480403909
2006,23456,"s4","m2",-1.08026412919166,-0.538192476264447,-1.36390026147239,0.540151335283988,-0.526556510904942
2007,23474,"s4","m2",-0.968532270051321,-0.470864646037255,-0.836762702079421,0.593905880363644,-1.51124469659243
2008,23493,"s4","m2",-1.01422288588166,-0.410742591222862,-1.30699057658602,0.714113838098738,-1.88096963582212
2009,23496,"s4","m2",-1.05888905568867,-0.352196642946581,-1.37393998590543,0.674219722517186,-1.37982666090737
2010,23531,"s4","m2",-1.07468813131393,-0.538944614413125,-1.97749773301235,0.608416476878125,-0.492778742252644
2011,23546,"s4","m2",-1.12400178877093,-0.411448845163055,-1.5221158598398,0.734559914416355,-0.564691124189642
2012,23551,"s4","m2",-1.02481227631779,-0.436532773650997,-1.27681477097919,0.703993772869554,-2.15622503998369
2013,23563,"s4","m2",-1.07572556928691,-0.424458495081104,-1.50468614295998,0.675669761672265,-1.11630355532903
2014,23589,"s4","m2",-1.03931853511278,-0.464193770867675,-1.55202931369478,0.620931645947008,-0.907283208543175
2015,23598,"s4","m2",-1.03716233993396,-0.382460303539859,-1.13056201270637,0.728301993314205,-1.31693174884463
2016,23600,"s4","m2",-1.02558307808045,-0.384032214758803,-1.43132092026903,0.779231396523148,-1.2043062095591
2017,23608,"s4","m2",-1.02111926549129,-0.49244703380223,-1.39115320945557,0.651132766258118,-1.01820001588858
2018,23611,"s4","m2",-1.04696265417151,-0.434653477419755,-1.38375957255283,0.693990668261116,-1.50818283107413
2019,23660,"s4","m2",-1.01510295620893,-0.442874828648753,-1.8071034309077,0.728815075648079,-0.681722110559173
