"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1884,22062,"s5","m2",-0.854503648617296,-0.148294089127078,-0.137310681726743,-1.13280997780606,0.859439227650125
1885,22066,"s5","m2",-0.808806909190277,-0.110031097802013,-0.15547337183643,-1.44948044276902,0.829319151795361
1886,22067,"s5","m2",-0.784312821405016,-0.0952945362742925,-0.0199972789045454,-1.07591776853538,0.510579974368727
1887,22069,"s5","m2",-0.927629707716051,-0.154786621939882,-0.272966269879909,-1.60606157335705,1.08908430216312
1888,22084,"s5","m2",-0.893337567414769,-0.176646669872703,-0.240119326326708,-1.28297934240725,1.15611218016369
1889,22089,"s5","m2",-0.84782060740554,-0.0819740034845354,-0.144546816489714,-1.0346500318843,0.851069028857791
1890,22090,"s5","m2",-0.841751887998128,-0.0986422904953623,-0.186515748832566,-1.18486943365965,0.717285385015437
1891,22111,"s5","m2",-0.786447443047351,-0.172047168177924,-0.0324623129182729,-1.1978836256463,0.751049526485815
1892,22112,"s5","m2",-0.841858322033409,-0.0954050437351579,-0.088694395502274,-1.30571466090893,0.828246963150842
1893,22116,"s5","m2",-0.72467264169523,-0.112921467204335,-0.101952559971413,-1.4881282428661,0.681144100027117
1894,22118,"s5","m2",-0.929161006621245,-0.16123181813449,-0.245297170931555,-1.36148201217342,1.01065843110196
1895,22130,"s5","m2",-0.886127967943877,-0.141984950024492,-0.364245275928823,-1.14001310422086,1.15784987811467
1896,22163,"s5","m2",-0.900078387148086,-0.118477373446757,-0.272443305394987,-1.31296742573126,0.934341072105163
1897,22183,"s5","m2",-0.80431779414118,-0.127078433156714,0.0504334488714055,-1.42264918877916,0.831947315960272
1898,22189,"s5","m2",-0.920396911168807,-0.145761479389464,-0.152316578886543,-1.17325468233809,0.976235071120747
1899,22190,"s5","m2",-0.868482689873259,-0.0548173868879801,-0.287784062557867,-1.41057223682254,0.950876707353699
1900,22199,"s5","m2",-0.866122929587937,-0.0864061612296569,-0.0691010611788074,-1.09386846749193,1.03754469735372
1901,22204,"s5","m2",-0.825119865465118,-0.101877333005881,0.147981738134163,-0.76998896993776,0.803930502622745
1902,22215,"s5","m2",-0.755925264484852,-0.0647924603923237,-0.0202208762697799,-1.27520884663781,0.580932975219123
1903,22251,"s5","m2",-0.8987779309123,-0.152307312771942,-0.203276999040093,-1.38610038892095,0.978790874247533
1904,22253,"s5","m2",-0.719571643032368,-0.0692696572670903,0.019456510815698,-1.30634925202712,0.663728284191282
1905,22255,"s5","m2",-0.879816896373118,-0.0980089489993305,-0.343383657073349,-1.27756944447348,0.916199433344684
1906,22260,"s5","m2",-0.895402022351257,-0.0412536135861416,-0.154679790330247,-1.00850700706357,1.07338594833148
1907,22266,"s5","m2",-0.904453731413012,-0.179331097930902,-0.276356671030814,-2.17339241695701,0.926232891743153
1908,22288,"s5","m2",-0.891095166253032,-0.140288641816479,-0.184323080047194,-1.07089681093745,1.10667179097231
1909,22294,"s5","m2",-0.913166033859536,-0.213473404816255,-0.437658721389842,-1.50764096185817,1.27981247334398
1910,22306,"s5","m2",-0.951176193472074,-0.0918997402860028,-0.393102601624649,-1.45126496218606,1.11937438177575
1911,22314,"s5","m2",-0.808595131637037,-0.176453779186831,-0.111360012388272,-1.20519649726714,0.73329474255399
1912,22315,"s5","m2",-0.752464674392376,-0.109995348127251,-0.0630194921629057,-1.35141758821019,0.620391098352964
1913,22328,"s5","m2",-0.802353027381477,-0.0720142912127234,-0.125020478024134,-1.35929668915808,0.57889971868428
1914,22329,"s5","m2",-0.795315842516479,-0.222428339697458,-0.110601458149346,-1.35339867555898,1.01836307374485
1915,22330,"s5","m2",-0.823556026036391,-0.0818870316393268,-0.250690404144324,-1.07184455499117,0.930550141959489
1916,22343,"s5","m2",-0.812465601831703,-0.140348520432076,-0.02086362059883,-1.69690603237539,0.843635334260316
1917,22346,"s5","m2",-0.888309136345791,-0.169874143145285,-0.31746793513776,-1.73987321745097,1.16674960371715
1918,22373,"s5","m2",-0.726006663906658,-0.0705833670569448,-0.0183557862071734,-1.11444717728193,0.699248002533812
1919,22389,"s5","m2",-0.837578434985332,-0.123192358161265,-0.190220251370289,-1.10179862261455,0.778313399670924
1920,22392,"s5","m2",-0.859949315796192,-0.128674210638298,-0.124863078708323,-1.14826290087416,1.07748102930518
1921,22396,"s5","m2",-0.812836568706946,-0.0673373346710152,-0.190445578631979,-0.956232619560747,0.738703122546321
1922,22403,"s5","m2",-0.896859815236734,-0.150226661781755,-0.392131119076611,-1.78219486327386,1.14265679739113
1923,22411,"s5","m2",-0.873384437857407,-0.103465972257094,-0.156275993597166,-1.41187262220762,0.722056011011576
1924,22417,"s5","m2",-0.810367734920895,-0.04700416188398,-0.203668790663089,-1.35653855549736,0.527919440349905
1925,22423,"s5","m2",-0.874872393801642,-0.141437328267007,-0.428562281150337,-1.48667594647873,0.972788347440104
1926,22434,"s5","m2",-0.808618543445858,-0.0493432952012828,0.00703762621026147,-1.52389171462555,0.438715161308938
1927,22448,"s5","m2",-0.727186235721323,-0.0283476722496716,-0.0666418124438444,-0.920381239304896,0.618089223045668
1928,22464,"s5","m2",-0.865479554789731,-0.103492432122453,-0.217345907482099,-1.53175918357394,1.10315581332495
1929,22477,"s5","m2",-0.833883773414309,-0.0856812593036396,-0.035448351299027,-1.32963208507467,0.644847578455063
1930,22482,"s5","m2",-0.871140695823857,-0.00414670113108626,-0.372949602260714,-0.78844739648895,0.821022630537062
1931,22484,"s5","m2",-0.869362132691188,-0.096334853148575,-0.13481661298964,-1.42231007557049,0.814840958129998
1932,22485,"s5","m2",-0.754466322232792,-0.0278347130294032,0.0784883517469504,-1.09664543787655,0.555962324761505
1933,22494,"s5","m2",-0.783596837334414,-0.117339184228219,-0.111049169024731,-1.09161807233449,0.618791919446916
1934,22515,"s5","m2",-0.866622283675021,-0.112187644925752,-0.292894152612922,-1.32522275992599,0.849754384689841
1935,22528,"s5","m2",-0.867542442842627,-0.105890102795544,-0.430565270898796,-1.2635912789403,0.895847680151125
1936,22548,"s5","m2",-0.76152456760188,-0.134430678407073,-0.09576309912965,-1.46353983430674,0.533100785821861
1937,22550,"s5","m2",-0.880854778936966,-0.179611882442277,-0.275067134269919,-1.26444328405271,0.895340839567955
1938,22568,"s5","m2",-0.806792378321267,-0.133904645390295,-0.094417033662877,-1.72269652571288,0.942967788725631
1939,22580,"s5","m2",-0.79392854240044,-0.112289657707866,-0.216551364740521,-1.40833575045886,0.716377877071824
1940,22592,"s5","m2",-0.924873614209703,-0.110348793720505,-0.299290604318266,-1.44494169151725,1.08931295986353
1941,22594,"s5","m2",-0.800947581503586,-0.152881639122901,-0.0966597034331016,-1.35239075949529,0.808397048924016
1942,22596,"s5","m2",-0.8056631971816,-0.0120188651035765,-0.220249542363692,-1.40695930201473,0.724450538527148
1943,22598,"s5","m2",-0.71335636841,-0.149332099082981,-0.087473785193049,-1.25897318173985,0.340488408206581
1944,22601,"s5","m2",-0.820412406754606,-0.0450353650208239,0.000358363731410211,-0.755780133948651,0.652668434173158
1945,22614,"s5","m2",-0.882414599204444,-0.131512174445871,-0.242449463413103,-1.37771168726827,0.912975018185819
1946,22621,"s5","m2",-0.811064992287126,-0.140816309285685,-0.125956938359091,-1.68021895805293,0.928595012513526
1947,22641,"s5","m2",-0.835013558092421,-0.197991090819147,-0.121189779312044,-1.58970349198134,0.730106174448533
1948,22671,"s5","m2",-0.834460077948223,-0.114717008073372,-0.200444489012639,-1.2514474434547,0.988290300514876
1949,22695,"s5","m2",-0.787139749163655,-0.0964890651311092,0.00229195094610619,-1.17705270226198,0.904676740047723
1950,22705,"s5","m2",-0.887550494956983,-0.185179569058885,-0.203439911466161,-1.12166186093775,1.14904650510733
1951,22723,"s5","m2",-0.756018953316805,-0.0735717546802777,0.0198738654860227,-1.31273043260423,0.689181509457922
1952,22724,"s5","m2",-0.758734634512563,-0.113968698753562,-0.0752359384701768,-1.29463847150374,0.429632010560149
1953,22728,"s5","m2",-0.751056662014826,0.0133403950477247,-0.180288640166679,-0.656850687645333,0.407087252345118
1954,22740,"s5","m2",-0.844737696028596,-0.129207791834096,-0.253333371358829,-1.01018082898512,0.641203642208253
1955,22751,"s5","m2",-0.821638114343887,-0.145631423723444,-0.303950195553839,-1.1766090781502,0.711152974611606
1956,22758,"s5","m2",-0.911301384083515,-0.141076488684234,-0.324250312476984,-1.38030177339594,0.953775149437266
1957,22768,"s5","m2",-0.862161244270729,-0.139517730790932,0.0947662834323985,-1.37968613853087,0.974738096315777
1958,22771,"s5","m2",-0.795067194086496,-0.0815504958209386,-0.0715081252642336,-1.93584085529099,0.698055496157052
1959,22784,"s5","m2",-0.909366077672792,-0.0332396082263774,-0.291294209128432,-1.0411712237452,0.8982062857393
1960,22801,"s5","m2",-0.821407983966577,-0.160875346819394,-0.278891597085011,-1.7377040066125,0.614932659222151
1961,22803,"s5","m2",-0.905999946602026,-0.0848060725690964,-0.281344972551479,-1.34212752687834,0.961723742749101
1962,22821,"s5","m2",-0.894040616587828,-0.122582677714736,-0.382858977197331,-1.27226874693297,1.28781284418723
1963,22833,"s5","m2",-0.833825041858511,-0.04820769893044,-0.260031090685259,-1.51328611796602,0.68909466777293
1964,22854,"s5","m2",-0.7349790942821,-0.232027478527851,-0.0397855090695005,-1.39374716205517,1.00106357660784
1965,22857,"s5","m2",-0.764813089935706,-0.0589084642221793,-0.0431591099262902,-1.10298102665739,0.636436280952332
1966,22898,"s5","m2",-0.839035665504235,-0.0447426647315687,-0.0634475968631347,-1.11412635358359,0.792376341726215
1967,22902,"s5","m2",-0.814875640611751,-0.158714885812877,-0.21551545277279,-1.67135583452389,0.641753942119686
1968,22905,"s5","m2",-0.9066599417174,-0.18642878400709,-0.106887715722006,-1.66080383300525,1.12388848692275
1969,22910,"s5","m2",-0.814034789208586,-0.139479138836494,-0.186502859644467,-1.03158968497766,0.75230105379091
1970,22957,"s5","m2",-0.789677047070044,-0.0716222255591737,-0.212258152769436,-0.9027302808305,0.540959747743546
1971,22964,"s5","m2",-0.837113632135728,-0.137697350074904,-0.150381470321426,-1.19195470922099,0.630898905936537
1972,22969,"s5","m2",-0.901485743677836,-0.133723790126839,-0.184095086585031,-0.703502499946451,1.14610539342817
1973,22983,"s5","m2",-0.79130446644063,-0.153803695387999,-0.0300540208728469,-1.30357386258024,0.821153812470303
1974,22995,"s5","m2",-0.871669271917962,-0.119634119088457,-0.254440904658527,-1.06491326110946,0.873120909574001
1975,23019,"s5","m2",-0.792532362767477,-0.0529765285912696,-0.089176047858205,-1.20330998836723,0.782994349348751
1976,23043,"s5","m2",-0.774129129852013,-0.126070498592191,-0.0105414108227606,-0.992134649381628,0.662788419079931
1977,23059,"s5","m2",-0.810264367953935,-0.0232593792659108,-0.140154288451456,-1.45240576049101,0.520639282057607
1978,23067,"s5","m2",-0.722386574698395,-0.0803399521845103,0.0452073293939835,-1.60691702898239,0.426284498194388
1979,23074,"s5","m2",-0.734116271742931,-0.101253498183904,0.0484402523479525,-1.80342413837857,0.514170173341723
1980,23111,"s5","m2",-0.835351417145612,-0.0980801324376484,-0.253947257889675,-1.16564587245836,0.884721795548577
1981,23113,"s5","m2",-1.00927408471899,-0.202539964866076,-0.288486498479064,-1.27071772723163,1.50693396120235
1982,23115,"s5","m2",-0.805328004181426,-0.189372905962305,-0.0546800388311184,-1.25961951907629,0.716788659693813
1983,23117,"s5","m2",-0.929810401142012,-0.136348149458481,-0.350383746564923,-1.40232128255466,0.96880553512348
1984,23125,"s5","m2",-0.839327516316422,-0.0490634340034955,-0.0357925258466894,-1.37163438644445,0.49354189509067
1985,23163,"s5","m2",-0.897156130428253,-0.125609573456442,-0.119348497644052,-1.42778753247131,1.00582335958902
1986,23180,"s5","m2",-0.938997917894846,-0.190892990370189,-0.135350869013738,-1.07423766045659,1.12074297349239
1987,23186,"s5","m2",-0.753532561048555,0.0123454450265004,0.0895350181103109,-1.24778507919463,0.63279238969531
1988,23230,"s5","m2",-0.817266183259396,-0.121339739842567,-0.176737559074217,-1.62662280490548,0.731835895072204
1989,23244,"s5","m2",-0.934594796858112,-0.0833752491286257,-0.113503336752122,-1.23977831530461,1.017916014181
1990,23262,"s5","m2",-0.755378182142134,-0.123003400770729,0.0972229902658846,-1.4882136171474,0.40287167488216
1991,23297,"s5","m2",-0.78857998376205,-0.144448170601742,0.115568854699756,-1.0988482454287,0.804224379435182
1992,23333,"s5","m2",-0.955314142154037,-0.173315301051375,-0.16437508722823,-1.48775142749586,1.47054468245786
1993,23348,"s5","m2",-0.808399621431574,-0.178169639774166,-0.0992558209958513,-1.37885146632503,0.663040787853335
1994,23376,"s5","m2",-0.825284172722519,-0.0859560772871968,-0.110995910169251,-0.738401657701999,1.00336380496388
1995,23406,"s5","m2",-0.740671223139218,-0.0507910033329616,0.112521640439094,-1.21967636804292,0.386512219589328
1996,23421,"s5","m2",-0.771490406945674,-0.0965933254341803,-0.00618006997039353,-1.29839321531086,0.81759325278937
1997,23425,"s5","m2",-0.900639667654243,-0.0389601382674549,-0.202599872942206,-0.924591331503162,1.04121246100167
1998,23455,"s5","m2",-0.802736157660686,-0.115555566781959,-0.184685798502353,-1.02113651511106,0.797161289110966
1999,23465,"s5","m2",-0.878625155426508,-0.112857790422031,-0.283085886133284,-1.28777611472318,0.921502500921587
2000,23470,"s5","m2",-0.819545333646865,-0.127703801198599,-0.0863280580307554,-1.12553204504575,0.902097254577404
2001,23471,"s5","m2",-0.857396579308854,-0.197234770990725,-0.160886804562273,-1.42456652947561,0.987055484523486
2002,23483,"s5","m2",-0.794341881524179,-0.124871120169746,-0.0108367428843711,-1.06476039562507,0.63381599670458
2003,23516,"s5","m2",-0.852744579286944,-0.16594774812817,-0.0897423042069336,-1.35256768517765,1.00138461888303
2004,23568,"s5","m2",-0.792959090800252,-0.0536795228422092,-0.168374681335639,-1.40612689260976,0.686284579036088
2005,23572,"s5","m2",-0.834119933574214,-0.0746348624418884,-0.160467822113189,-1.22410039951924,0.758776352379584
2006,23597,"s5","m2",-0.839553543531916,-0.0603780695957389,-0.11952658607147,-1.30612037431021,1.04321341256179
2007,23622,"s5","m2",-0.82269011080493,-0.0632405296379534,-0.0286157042986927,-0.985651334012155,0.789260101409385
2008,23626,"s5","m2",-0.894499459644093,-0.178377199545844,-0.180700907681794,-1.45437208313539,1.09353069196968
2009,23633,"s5","m2",-0.889345776231397,-0.237093660654281,-0.175170785470775,-1.581018469343,0.89534670081091
2010,23640,"s5","m2",-0.972179380313011,-0.205145708664387,-0.375572502640635,-1.22067742038115,1.29490625827609
2011,23647,"s5","m2",-0.92007018104913,-0.164070340652971,-0.464498615628081,-1.47862461179329,1.04021767486412
2012,23649,"s5","m2",-0.742063428350846,-0.0346934523299547,-0.117688991999253,-1.02674477376491,0.48473453921842
2013,23653,"s5","m2",-0.742541045158076,-0.124912654018466,-0.134822845561158,-1.11378831219005,0.600941446115918
2014,23660,"s5","m2",-0.935847694209059,-0.0486770260109772,-0.124148022443376,-0.85628910652389,1.29120559808305
2015,23667,"s5","m2",-0.846901504391806,-0.203309777932686,-0.145645883945803,-1.48489582118078,1.16635700363521
2016,23672,"s5","m2",-0.920344370988468,-0.273230141782791,-0.0344810820260694,-1.46643461439917,1.02661744710885
2017,23673,"s5","m2",-0.769916014084251,-0.0916857801214754,-0.016323563269736,-1.29137916256525,0.758974934354275
2018,23682,"s5","m2",-0.828013669098286,-0.119836776067098,-0.261367374731533,-1.5767091515684,0.754766392799464
2019,23727,"s5","m2",-0.740894396777129,-0.010063160001954,0.0434937631500466,-1.01150995863853,0.292978884421848
2020,23738,"s5","m2",-0.912154806897768,-0.194644495750231,-0.28504735899099,-1.9034989366928,1.0921428203227
2021,23741,"s5","m2",-0.707793089037851,-0.110144438738816,0.0115166090470497,-1.52365284384886,0.62948772011369
2022,23745,"s5","m2",-0.726239471281672,-0.0820449613273745,0.00104362179224263,-1.0885876316637,0.416088233026741
2023,23764,"s5","m2",-0.792596700147184,-0.103346538431893,0.0478556562263451,-1.46254899737261,0.713099291975177
2024,23773,"s5","m2",-0.84423637000378,-0.137860821651744,0.00635247201379486,-1.72502391975119,0.858598657234062
2025,23781,"s5","m2",-0.782343285648929,-0.162527987543173,-0.216040034419316,-1.16576994363047,0.816626378670262
2026,23785,"s5","m2",-0.881558155186368,-0.224581570920265,-0.229813306507318,-1.54199385781611,1.14247848239372
2027,23787,"s5","m2",-0.841833770783066,-0.198495241419946,-0.15121972320702,-1.17929018126845,1.15844816019435
2028,23811,"s5","m2",-0.850017522486832,-0.125618075343808,-0.196989982228432,-1.24815657310791,0.998716531076873
2029,23819,"s5","m2",-0.813836851676856,-0.0476155254806868,0.0100727954100372,-0.886198594020638,0.743003429469201
2030,23821,"s5","m2",-0.913397245401059,-0.159325152416443,-0.202076684954474,-1.30717408355152,1.35777004941128
2031,23822,"s5","m2",-0.909954413173943,-0.174955691541398,-0.0314003238025035,-1.42354273609047,1.28510022412279
2032,23826,"s5","m2",-0.801104159712346,-0.178073168291091,-0.0930692647875275,-1.33239385219364,0.994016746364736
2033,23829,"s5","m2",-0.784832009176009,-0.106167295340942,-0.15902395075649,-1.41791167733481,0.685121030203423
2034,23837,"s5","m2",-0.751631377407912,-0.115436231916568,-0.0297568052582297,-1.62719486351127,0.592238221503717
2035,23839,"s5","m2",-0.763480693564907,0.0252270454030802,0.0501502016386412,-0.854526728280059,0.473384588455553
2036,23841,"s5","m2",-0.904483035550859,-0.1141320459233,-0.185003976874879,-0.992674329540023,1.08003161362994
