"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1832,21449,"s5","m0",-0.285985704831218,0.464122859267748,-1.95774429964199,-1.06760415360327
1833,21454,"s5","m0",-0.334286267661119,0.311723160047071,-2.13534202563163,-1.2525362267249
1834,21464,"s5","m0",-0.302192006485044,0.380561699942251,-1.79115746706921,-1.310259486757
1835,21506,"s5","m0",-0.322312997404172,0.332947367736017,-1.72468671540927,-1.4115078439914
1836,21507,"s5","m0",-0.335445125968271,0.370119450600001,-1.76980763579592,-1.14764693322187
1837,21518,"s5","m0",-0.364730159631894,0.333883969020405,-1.90910133069012,-0.78162034845392
1838,21520,"s5","m0",-0.364215013065143,0.361467296625264,-1.53211279044296,-0.900558264320117
1839,21552,"s5","m0",-0.340259323040164,0.405225351759198,-1.98966837832812,-0.872523627021108
1840,21556,"s5","m0",-0.282722187629194,0.466507665407722,-1.57344724639576,-1.51523733932218
1841,21571,"s5","m0",-0.309429509755127,0.392820941543519,-1.97519344721084,-1.12181922379559
1842,21577,"s5","m0",-0.270779459225614,0.422970001272598,-1.85242640948495,-1.81113117952107
1843,21594,"s5","m0",-0.377439197246706,0.329303394563948,-2.01235237491358,-0.586016693104392
1844,21599,"s5","m0",-0.390249016668656,0.350188452682556,-1.87655750955776,-0.384832750392042
1845,21612,"s5","m0",-0.363824931352091,0.43318848584141,-1.76842721416349,-0.582690988266778
1846,21623,"s5","m0",-0.34219758437236,0.315714794362379,-1.40931554230268,-0.917190241558578
1847,21625,"s5","m0",-0.302058840275638,0.383045332096212,-2.0837855386483,-1.57678385404243
1848,21627,"s5","m0",-0.259054741421645,0.434481597659648,-2.48025427810141,-2.81061288473457
1849,21629,"s5","m0",-0.361035618939304,0.225410548922886,-2.25953503137748,-1.10358790508723
1850,21631,"s5","m0",-0.300277520974157,0.470254427096446,-1.72209911932453,-1.16555114980174
1851,21651,"s5","m0",-0.362373797299854,0.277742179044171,-2.31716298860639,-1.33494726260197
1852,21652,"s5","m0",-0.324173473812886,0.380662806338688,-1.78812187594362,-1.31082583511705
1853,21655,"s5","m0",-0.336225862878122,0.396275701792004,-1.52740641096723,-1.34561710069171
1854,21662,"s5","m0",-0.271675104121038,0.434467922163705,-1.38036047881586,-1.2771182488524
1855,21670,"s5","m0",-0.368398912535032,0.341811769330203,-1.6435229765589,-1.11956400972341
1856,21688,"s5","m0",-0.365284032823475,0.396560024270953,-1.93067978702312,-0.817448224492007
1857,21706,"s5","m0",-0.399275287077013,0.364863888139593,-1.63394201631926,-0.547763669686624
1858,21713,"s5","m0",-0.362167747706787,0.318794350372247,-2.07452416728725,-1.21717113276105
1859,21714,"s5","m0",-0.271005992230741,0.347368562722085,-1.50837518337831,-1.29832997383175
1860,21758,"s5","m0",-0.294935696431621,0.405271869324968,-2.2156312798192,-1.55135940141523
1861,21772,"s5","m0",-0.292220883520211,0.44613519351284,-2.05129644774229,-1.19375613847505
1862,21800,"s5","m0",-0.439296508624699,0.235994268232331,-2.14690100242457,-0.609276035805029
1863,21822,"s5","m0",-0.335330886039894,0.405853687852399,-1.83754365783619,-0.872339675351667
1864,21826,"s5","m0",-0.350134205252399,0.314067913383469,-1.35001119734701,-1.31546632017311
1865,21833,"s5","m0",-0.390147931910038,0.384058625239522,-1.94160550095286,-0.279048810814879
1866,21852,"s5","m0",-0.323479315677136,0.371435391219192,-1.8029302095984,-1.1513420019411
1867,21869,"s5","m0",-0.333257293919236,0.3156923495322,-2.33433691094701,-1.28736105112671
1868,21871,"s5","m0",-0.371553894284226,0.284177363874038,-2.61077595421299,-0.969664054044716
1869,21880,"s5","m0",-0.319089264555614,0.425827414268594,-2.26366638319783,-1.15431277565939
1870,21885,"s5","m0",-0.343813363124169,0.27840525937851,-1.3594260723803,-0.723739706673222
1871,21897,"s5","m0",-0.344913793822719,0.313926443169473,-2.42123972490946,-1.26345290633763
1872,21918,"s5","m0",-0.317634428751307,0.326167935696459,-1.48395991943576,-1.18765983243556
1873,21925,"s5","m0",-0.294606898160859,0.403531695940856,-1.5425816501537,-1.05660262343192
1874,21942,"s5","m0",-0.378251313204149,0.32479967463192,-1.89436134033743,-0.707489840961739
1875,21959,"s5","m0",-0.310071124412177,0.375849936194236,-1.54275160004708,-1.46095601416765
1876,21961,"s5","m0",-0.32653920716321,0.431838323665452,-2.0653181136151,-1.01240788670053
1877,21968,"s5","m0",-0.361530474083925,0.448395772165961,-1.58345308069341,-0.432118255077005
1878,21972,"s5","m0",-0.277661675784583,0.422587113905183,-1.958037892375,-1.14497211082783
1879,21982,"s5","m0",-0.365606914890159,0.315760337350113,-1.7147058779307,-0.954694888830255
1880,21987,"s5","m0",-0.31242828762043,0.461521065865313,-1.68280076609557,-0.94300955365761
1881,21998,"s5","m0",-0.23577740084866,0.471659507306771,-1.67661230396009,-1.66404215730819
1882,22012,"s5","m0",-0.419972294264786,0.266460608439253,-1.78780172522651,-0.3660487453344
1883,22043,"s5","m0",-0.318878810156493,0.359228178255322,-1.90627323071449,-0.880268759605967
1884,22062,"s5","m0",-0.296360306317939,0.429737855026068,-1.68437025480674,-2.18894058019579
1885,22066,"s5","m0",-0.318586077885769,0.385020634815191,-1.83835027180509,-1.09469586404822
1886,22067,"s5","m0",-0.301124966240132,0.370708165929628,-1.8910728373422,-1.88035383243754
1887,22069,"s5","m0",-0.287683128202137,0.435793894297031,-1.46392020070722,-1.49794251767971
1888,22084,"s5","m0",-0.493486831889306,0.16376800815577,-2.24351484806574,0.141460623782968
1889,22089,"s5","m0",-0.375929787392638,0.347416646016428,-1.80397960760702,-0.887109920810924
1890,22090,"s5","m0",-0.328470158093773,0.429322429814649,-1.5837753060853,-0.66266103536893
1891,22111,"s5","m0",-0.319671340847958,0.28466877316958,-1.82097474096763,-1.80905583995066
1892,22112,"s5","m0",-0.333366555525294,0.43697015292655,-1.89840016784464,-0.848399787676849
1893,22116,"s5","m0",-0.418204228029975,0.313917163082438,-2.21926720575147,-0.31940281711933
1894,22118,"s5","m0",-0.457652015900539,0.334659864323022,-1.98153490607256,-0.182454353182755
1895,22130,"s5","m0",-0.469206433012519,0.299423947914892,-2.08479715413345,-0.304587847420206
1896,22163,"s5","m0",-0.360417058020282,0.356902847073191,-2.29263716193326,-1.34496676829887
1897,22183,"s5","m0",-0.342862398179694,0.356867745042597,-1.99140625997678,-1.02801684047289
1898,22189,"s5","m0",-0.286363283165471,0.458910957896796,-1.97940447730128,-1.4027228177924
1899,22190,"s5","m0",-0.204957926588272,0.407661335504182,-1.92461583670082,-2.69877822160979
1900,22199,"s5","m0",-0.268679782495081,0.380467652434213,-1.54795143846598,-1.49388318009724
1901,22204,"s5","m0",-0.252150846420513,0.446909618564723,-1.64660875295612,-1.72172833081472
1902,22215,"s5","m0",-0.304393983657449,0.484718830450255,-2.06466235492373,-1.45979027740446
1903,22251,"s5","m0",-0.408752221507268,0.280981035796822,-2.04543476942572,-0.645942517106174
1904,22253,"s5","m0",-0.225317278697802,0.460071273655489,-1.2024079526412,-2.41457013140193
1905,22255,"s5","m0",-0.401613824108134,0.371266420023786,-1.57795339189076,-0.7503542951981
1906,22260,"s5","m0",-0.446313272415599,0.331523551735453,-1.92769381436601,-0.341516151700524
1907,22266,"s5","m0",-0.394257505610185,0.359517486268487,-2.24515116929281,-0.688727670716423
1908,22288,"s5","m0",-0.369140369180043,0.231867609221667,-1.83189094985954,-1.03054376908933
1909,22294,"s5","m0",-0.379356898996163,0.383477109731305,-1.20936647120074,-0.734130136605613
1910,22306,"s5","m0",-0.271786349609637,0.45593491096509,-1.56579374464731,-1.41602285879272
1911,22314,"s5","m0",-0.356640430545606,0.391671312206718,-2.4200261551742,-0.589351895857689
1912,22315,"s5","m0",-0.322172133158009,0.320590365171045,-1.6419856057983,-1.10340931964231
1913,22328,"s5","m0",-0.440623605091165,0.319287889445255,-1.61270314741172,-0.420755893918143
1914,22329,"s5","m0",-0.317891124819957,0.416039044416808,-1.94430728583268,-1.2013974343987
1915,22330,"s5","m0",-0.29765876384761,0.388269292573858,-1.66240383007464,-1.40694232172601
1916,22343,"s5","m0",-0.340315514724114,0.34910511549633,-1.86525447673426,-1.16623099200273
1917,22346,"s5","m0",-0.321332996508756,0.483079141528887,-1.75975033456791,-1.44000161292027
1918,22373,"s5","m0",-0.28609172852473,0.37674269811038,-1.79200260770114,-1.71601847208745
1919,22389,"s5","m0",-0.323803063463655,0.296636345735447,-1.55739773155389,-1.3526167640957
1920,22392,"s5","m0",-0.414828773529875,0.360788902672326,-1.561770064168,-0.557559558769634
1921,22396,"s5","m0",-0.289644026752669,0.474244733282379,-2.14559522603948,-1.66700889895769
1922,22403,"s5","m0",-0.280204503344838,0.420734390742626,-1.64934894017418,-1.61010121718927
1923,22411,"s5","m0",-0.355851151501593,0.31539360253512,-2.03936612677347,-0.891256472748642
1924,22417,"s5","m0",-0.357662739553401,0.368809097912651,-1.7626236396456,-1.24255549702509
1925,22423,"s5","m0",-0.3667277085848,0.430551869542468,-1.33036742783191,-0.703679197624215
1926,22434,"s5","m0",-0.423825955909482,0.190463244932123,-2.32050712847047,-0.575436380731267
1927,22448,"s5","m0",-0.346983589646791,0.376394589457211,-1.48359712833847,-0.942789741204658
1928,22464,"s5","m0",-0.375589645650409,0.432686887848113,-2.26322694212516,-1.0081124652762
1929,22477,"s5","m0",-0.282590045640492,0.429143196111449,-1.58549974155653,-1.52834955092375
1930,22482,"s5","m0",-0.474749086406363,0.0531441029579826,-1.65145045752895,-0.095068958925166
1931,22484,"s5","m0",-0.261790267077516,0.417872242051257,-1.93976694815606,-1.24978623174149
1932,22485,"s5","m0",-0.295278893144797,0.50143295727572,-1.48892176522112,-1.54440611957566
1933,22494,"s5","m0",-0.345950316155865,0.419016440297094,-1.61692406772739,-0.775231648930439
1934,22515,"s5","m0",-0.347307220037653,0.33095389364744,-1.6950140107595,-0.772366742401453
1935,22528,"s5","m0",-0.233312195441467,0.388040599052422,-1.38174611647434,-2.23073695737003
1936,22548,"s5","m0",-0.347033025982559,0.338869983382766,-1.20577740650255,-0.82957916251557
1937,22550,"s5","m0",-0.399588581594661,0.371034909245373,-1.86096770881932,-0.540981540388772
1938,22568,"s5","m0",-0.359094016463671,0.43634020612665,-2.25131464507705,-0.650795649540626
1939,22580,"s5","m0",-0.309899093854079,0.361462481924719,-2.04865153275511,-1.80235775986708
1940,22592,"s5","m0",-0.382045436449793,0.37818458438516,-2.18983063494856,-0.423391950087531
1941,22594,"s5","m0",-0.354072627455392,0.379526306081193,-1.87158103106996,-0.86591577962496
1942,22596,"s5","m0",-0.276696583209203,0.443180260624178,-1.69573735957549,-1.7807335125563
1943,22598,"s5","m0",-0.347750781048452,0.35404547183681,-1.62855903608689,-0.772191359213096
1944,22601,"s5","m0",-0.387901522882409,0.267807250084909,-2.0179982666077,-0.730528754635652
1945,22614,"s5","m0",-0.332813262260337,0.391246315200231,-1.95776953870553,-1.03286390623202
1946,22621,"s5","m0",-0.355991129319859,0.333622892405568,-1.5005537064435,-0.597545440271295
1947,22641,"s5","m0",-0.330409143053146,0.387290199726905,-1.79151711318806,-0.910043403844322
1948,22671,"s5","m0",-0.34844944614068,0.418583555187339,-1.95306283316933,-0.892052533747245
1949,22695,"s5","m0",-0.411524453486048,0.262468772121492,-1.71371941282413,-0.764314778309028
1950,22705,"s5","m0",-0.294586145013901,0.412285647268913,-1.98585914294502,-1.64985677446763
1951,22723,"s5","m0",-0.3020636596477,0.38499156926074,-2.04054731343149,-1.54739494143027
1952,22724,"s5","m0",-0.40773741975723,0.212260023841975,-2.02495463012162,-0.407084704997731
1953,22728,"s5","m0",-0.373272175408862,0.423371058440392,-1.925619072858,-0.713591535393199
1954,22740,"s5","m0",-0.282393023840558,0.273633572138384,-1.55008912548957,-2.04452833089041
1955,22751,"s5","m0",-0.289514678138006,0.520818517348224,-1.40480633563041,-1.3310997643738
1956,22758,"s5","m0",-0.242826885687419,0.506142823474108,-1.35241505936339,-1.85186102323748
1957,22768,"s5","m0",-0.324937005961777,0.339794935291077,-2.16567818365906,-0.984249516660479
1958,22771,"s5","m0",-0.399193255195712,0.285540160822579,-1.92147809571518,-0.620210695967621
1959,22784,"s5","m0",-0.263582037060264,0.405723563109549,-1.3902113050926,-1.71114492300416
1960,22801,"s5","m0",-0.236028159751969,0.493365964368113,-1.70857044496867,-1.85979409935178
1961,22803,"s5","m0",-0.324963588760212,0.442544664206587,-1.93227500466886,-1.20677229155051
1962,22821,"s5","m0",-0.289525282339854,0.504039849684913,-2.1594453230336,-1.45116114693051
1963,22833,"s5","m0",-0.341487220603949,0.377992883779443,-2.44892221516921,-0.800972479556869
1964,22854,"s5","m0",-0.368983920037344,0.364470562470881,-1.88886151046345,-0.745806558183187
1965,22857,"s5","m0",-0.338581835837047,0.390044921087106,-2.12085496726225,-0.801343662512634
1966,22898,"s5","m0",-0.438468714017746,0.392817595486742,-2.18545945665978,-0.141520055092772
1967,22902,"s5","m0",-0.432177170700645,0.111621333806089,-2.19270225456431,-0.509997813121093
1968,22905,"s5","m0",-0.395546101488474,0.336589810808456,-1.71949675272432,-0.649651991752571
1969,22910,"s5","m0",-0.368741393320607,0.347653746891682,-1.7718617018303,-0.557707471167988
1970,22957,"s5","m0",-0.334616664017541,0.357282787497587,-1.86178986113432,-1.17338626920226
1971,22964,"s5","m0",-0.263227721398558,0.435681226529009,-1.6059788340622,-1.42007274845368
1972,22969,"s5","m0",-0.362930851482573,0.423559942415992,-1.53585767473876,-0.873080390409918
1973,22983,"s5","m0",-0.307080704068692,0.468964513788552,-1.55679104282406,-1.3034404903981
1974,22995,"s5","m0",-0.376972483233633,0.368562529418432,-1.61049131641744,-0.39204363098293
1975,23019,"s5","m0",-0.313986073540925,0.386710704197,-1.99187030044981,-0.85682633540786
1976,23043,"s5","m0",-0.306034206703998,0.253889311349984,-1.84111624214878,-1.82827801611728
1977,23059,"s5","m0",-0.235834189795952,0.356455117392292,-1.67643887253483,-2.40040548676162
1978,23067,"s5","m0",-0.219156743049111,0.616341326924321,-1.76945189060805,-1.53717462792131
1979,23074,"s5","m0",-0.357746610997564,0.360517388097978,-1.22583344025823,-0.722785324636788
1980,23111,"s5","m0",-0.401458740742713,0.35199571760363,-2.16231250820452,-0.441498231552828
1981,23113,"s5","m0",-0.373673412794582,0.306970423778676,-2.07243779225992,-1.01928413709174
1982,23115,"s5","m0",-0.298909181572737,0.407624973716558,-2.1383623588669,-1.31917946675474
1983,23117,"s5","m0",-0.353676900748773,0.444739222808764,-1.71887004341357,-0.835711049935054
1984,23125,"s5","m0",-0.370312673116353,0.406440316053459,-1.97922391394085,-0.832719071899743
1985,23163,"s5","m0",-0.309149534048256,0.430413212839339,-2.12966509133305,-1.13399563036362
1986,23180,"s5","m0",-0.35903847514191,0.378075048672174,-2.27290131558005,-0.627297961357372
1987,23186,"s5","m0",-0.360546979017694,0.287232161516356,-1.83266829126524,-0.850685183722631
1988,23230,"s5","m0",-0.409949178720497,0.315918515860196,-1.52090090777325,-0.540850261707008
1989,23244,"s5","m0",-0.485756370407816,0.24385740636937,-2.28241608642503,-0.0218428909320489
1990,23262,"s5","m0",-0.414941413493875,0.385846226957303,-1.52070830121745,-0.256199877207201
1991,23297,"s5","m0",-0.416644888618784,0.355803110260108,-1.69572609113146,-0.492394539884492
1992,23333,"s5","m0",-0.377207835884397,0.211769055654369,-1.96609950354827,-0.853691605244337
1993,23348,"s5","m0",-0.330109960948012,0.341760569985632,-2.41456016526159,-0.672507308873302
1994,23376,"s5","m0",-0.386790078052636,0.258249631164351,-1.78184605347923,-0.973883551844658
1995,23406,"s5","m0",-0.291742636333541,0.431518572924389,-1.85467491634664,-1.69196389546009
1996,23421,"s5","m0",-0.386944057543716,0.320894149416219,-2.2525994650464,-0.739906435117875
1997,23425,"s5","m0",-0.33124292522192,0.28029786811837,-2.11198192627378,-0.939412341203946
1998,23455,"s5","m0",-0.269256622492007,0.380786979489789,-1.34778214360789,-1.58838377335086
1999,23465,"s5","m0",-0.314707019745111,0.425885347459632,-1.90716093178483,-1.27440097993465
2000,23470,"s5","m0",-0.391603439970143,0.300719362159366,-1.73151207279941,-0.906946517200256
2001,23471,"s5","m0",-0.380350391235129,0.418212589141678,-2.06687191092927,-0.54873461090323
2002,23483,"s5","m0",-0.362947521133775,0.346725867542349,-2.14828924072377,-1.05244059288214
2003,23516,"s5","m0",-0.253872451885158,0.493655816973275,-1.79740050071029,-1.57723929788717
2004,23568,"s5","m0",-0.373564353318912,0.405060356357129,-1.6819653690189,-0.573144253714794
2005,23572,"s5","m0",-0.411424133969643,0.379912318127731,-1.99771019032707,-0.62987854203417
2006,23597,"s5","m0",-0.381050766393959,0.340092728197301,-1.83249532609292,-0.922109310599412
2007,23622,"s5","m0",-0.336936795298532,0.385544713660559,-1.92892369470522,-0.874605610558044
2008,23626,"s5","m0",-0.347417963825648,0.41132141842879,-2.35870913575728,-0.797174631959439
2009,23633,"s5","m0",-0.29170370962541,0.410486245772708,-2.11955407538212,-1.23351332675322
2010,23640,"s5","m0",-0.229328132509951,0.422255905117948,-1.94200123946709,-2.19924228401629
2011,23647,"s5","m0",-0.321995251575092,0.373472952754472,-2.2807889318146,-1.45344868125587
2012,23649,"s5","m0",-0.25012583018791,0.434547731739638,-1.53791775729555,-1.24199934971352
2013,23653,"s5","m0",-0.329628147604902,0.387003599248012,-2.23903872850536,-0.969702904865021
2014,23660,"s5","m0",-0.232246962390141,0.483106526709521,-1.56693214767203,-1.85896586488316
2015,23667,"s5","m0",-0.376279602974403,0.308233599640772,-2.3676306468233,-1.1984379551924
2016,23672,"s5","m0",-0.329033659758839,0.493942969140938,-1.77089048327873,-1.11472365583401
2017,23673,"s5","m0",-0.385144890632344,0.355985903228112,-2.1288299587884,-0.841987430235249
2018,23682,"s5","m0",-0.379157312715172,0.312009749034775,-1.7268825679406,-0.911203429360774
2019,23727,"s5","m0",-0.335395016063321,0.306635641823593,-1.93969668916456,-1.16934447069391
