"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1852,21874,"s3","m0",0.159817002699875,-0.208090351160825,-1.06061003942659,-3.19476513405728
1853,21882,"s3","m0",0.134175262213502,-0.211580965162171,-1.13930783301434,-2.21730400221215
1854,21885,"s3","m0",0.170468838115773,-0.195034246858124,-1.29444770662039,-2.07919827518773
1855,21886,"s3","m0",0.144089686529939,-0.215702230727545,-1.27072828399253,-3.84994802740092
1856,21895,"s3","m0",0.116215098626274,-0.295622587995152,-1.35986292710126,-2.40928084507232
1857,21906,"s3","m0",0.205466718385585,-0.16276487742925,-0.937363904229978,-3.78659754766393
1858,21911,"s3","m0",0.152288953202216,-0.243826148937427,-0.91389056975114,-1.86752673741945
1859,21941,"s3","m0",0.119142486012336,-0.362373586262657,-1.00726758860996,-1.55561883978629
1860,21944,"s3","m0",0.177369656465332,-0.194804220589257,-1.08634125743049,-2.04685007744341
1861,21948,"s3","m0",0.113249496675309,-0.168759749904255,-1.19577055007911,-2.02357425381318
1862,21978,"s3","m0",0.152044166895868,-0.299124549226324,-1.04588279344507,-2.05898032962564
1863,22006,"s3","m0",0.16089506565965,-0.248246116714476,-0.801937173906861,-1.75216195270913
1864,22015,"s3","m0",0.147837663061669,-0.152737885289554,-1.13792634553767,-3.05882721296046
1865,22024,"s3","m0",0.121967645134137,-0.148917985148751,-1.03829109700058,-1.71097636617745
1866,22048,"s3","m0",0.139351216647152,-0.224332065783612,-1.37992147989413,-2.28992380322022
1867,22049,"s3","m0",0.17870740930904,-0.10456137086206,-0.970327965383538,-2.79526676326992
1868,22054,"s3","m0",0.142824091384849,-0.259201239671969,-1.29611482831167,-2.47333134935083
1869,22061,"s3","m0",0.179489683056399,-0.178895230663477,-1.01516279708825,-2.66073953782223
1870,22080,"s3","m0",0.174243955972763,-0.171641063612111,-1.16384220700277,-2.6763016629572
1871,22090,"s3","m0",0.165759488551471,-0.186791338090444,-1.08598956379036,-2.10806309191661
1872,22093,"s3","m0",0.161577161461471,-0.313624182972102,-1.14315602437804,-2.63733586167475
1873,22107,"s3","m0",0.136229814140863,-0.320864529199725,-1.14036628357551,-2.67469115374491
1874,22110,"s3","m0",0.149708685878036,-0.267749356774043,-1.16249883362765,-1.76635795388741
1875,22111,"s3","m0",0.121516267764134,-0.270676794829404,-1.50402961221148,-2.17477276966092
1876,22135,"s3","m0",0.152892572249165,-0.276041461401101,-1.34927507588125,-2.58253794605819
1877,22138,"s3","m0",0.151338456413958,-0.239268055158295,-0.750098234429294,-1.98468893254109
1878,22143,"s3","m0",0.165280824329476,-0.286883112445269,-1.10793258404298,-2.54839045587373
1879,22144,"s3","m0",0.133117420839293,-0.305790113658737,-1.37687714086062,-2.41490904518426
1880,22148,"s3","m0",0.126419930388229,-0.256064967152527,-1.75737808355887,-3.17323199312397
1881,22151,"s3","m0",0.159589293485495,-0.325996359393462,-1.23016112082478,-3.94632502480921
1882,22154,"s3","m0",0.14629188757449,-0.254010519085572,-1.52018175714978,-2.27663883875624
1883,22163,"s3","m0",0.113815214413268,-0.266122789180126,-1.61951330921008,-2.01880459341453
1884,22175,"s3","m0",0.111648353762642,-0.252444428397105,-1.34727519879362,-2.87255824411168
1885,22193,"s3","m0",0.141405331174447,-0.226254987369964,-1.02201064281583,-2.36903333878543
1886,22196,"s3","m0",0.110661164055378,-0.16368541574306,-1.04979781147693,-1.55418409482818
1887,22206,"s3","m0",0.129835519687405,-0.17170281310597,-1.1251622156308,-2.10269352696886
1888,22215,"s3","m0",0.170363720847555,-0.125257557803466,-1.38325995367277,-2.93632762594863
1889,22220,"s3","m0",0.134635839883795,-0.292807130961676,-1.63165303436819,-2.39479945240057
1890,22244,"s3","m0",0.103666552578185,-0.408594064052936,-1.01168791761966,-2.08762042047516
1891,22245,"s3","m0",0.16655827822847,-0.129554573575451,-0.972858389438736,-1.83504546638475
1892,22250,"s3","m0",0.153871484556965,-0.258539304681047,-1.35212147408495,-2.71738899339906
1893,22260,"s3","m0",0.172075525093881,-0.0332820811866341,-0.915762517170491,-2.57163590760749
1894,22285,"s3","m0",0.10120481904907,-0.269956167982692,-1.54115683898411,-1.32863336244762
1895,22293,"s3","m0",0.0562595397303275,-0.554962601436665,-1.21173038429912,-2.24135056588208
1896,22294,"s3","m0",0.115506903195511,-0.301309288734038,-1.09936537621074,-2.49966035919478
1897,22298,"s3","m0",0.20337680937695,-0.0711769150606131,-0.945629470528718,-3.59621974582742
1898,22306,"s3","m0",0.144852139758148,-0.17538848990426,-1.14773380767598,-2.12425298987834
1899,22315,"s3","m0",0.16891986500158,-0.24022065366216,-1.13808771760824,-2.40752030301183
1900,22329,"s3","m0",0.170959273904393,-0.232205202276014,-1.24429944784345,-3.73083909271715
1901,22339,"s3","m0",0.123906306880488,-0.234673592938183,-1.23861245682317,-1.57137666440922
1902,22384,"s3","m0",0.143686403644245,-0.176724730353671,-1.08740499418174,-2.21708193541006
1903,22387,"s3","m0",0.187184340638117,-0.147762671655532,-1.22607912016666,-2.05459406448161
1904,22389,"s3","m0",0.13577781711628,-0.255199169289188,-1.23141494552995,-2.56130330684585
1905,22416,"s3","m0",0.196965202001381,-0.123047192816208,-1.09955457860995,-3.64884988288473
1906,22420,"s3","m0",0.136395412388437,-0.120266456895486,-1.14918500087517,-2.22647309691762
1907,22440,"s3","m0",0.133725553845892,-0.137844849842869,-1.23628453468557,-1.76623620399579
1908,22479,"s3","m0",0.136460863343749,-0.274352270258989,-1.31673265931307,-3.36631531800977
1909,22487,"s3","m0",0.179889128182668,-0.101845114938462,-1.11131997790379,-2.22372112814343
1910,22493,"s3","m0",0.124935491688984,-0.299154051354783,-1.26500437723078,-2.58161462187216
1911,22505,"s3","m0",0.189966835762343,-0.0993207963185613,-0.988316730953422,-2.75268361471981
1912,22506,"s3","m0",0.133074974051831,-0.318462005244632,-1.22161653914537,-2.27151207029829
1913,22508,"s3","m0",0.152335600740582,-0.151684242388612,-1.01532790027437,-2.39804257261479
1914,22510,"s3","m0",0.160293088520017,-0.0719688269976106,-1.0790805011537,-2.5486807028514
1915,22511,"s3","m0",0.158022065169331,-0.154228325278867,-1.07877647116409,-2.15210980267454
1916,22517,"s3","m0",0.119681491002017,-0.238942731284713,-1.46259426368207,-1.63906995945457
1917,22520,"s3","m0",0.125108681871475,-0.350932180999549,-1.24439769510554,-2.87048327943974
1918,22544,"s3","m0",0.19550725932797,-0.176582045259834,-1.15768738856101,-2.3626515406833
1919,22554,"s3","m0",0.164367388031806,-0.123677839120487,-1.05425473509513,-2.70596520909597
1920,22569,"s3","m0",0.087771936976278,-0.395862923719539,-1.16559711787562,-2.21352723540224
1921,22588,"s3","m0",0.176650233253224,-0.374129735838178,-1.0501483394354,-2.42282298018021
1922,22595,"s3","m0",0.185970775140647,-0.254666056033269,-0.952370290025659,-2.76136964992574
1923,22612,"s3","m0",0.121123077823511,-0.240543352420183,-1.29894429027773,-2.29160490372874
1924,22643,"s3","m0",0.180359233669027,-0.0779703841952285,-1.14796723990474,-2.51198445221035
1925,22681,"s3","m0",0.129091266051969,-0.19750773519517,-1.38349496394308,-1.89630492500594
1926,22684,"s3","m0",0.192137153163781,-0.121899571005109,-1.1807119109344,-3.42146270873121
1927,22711,"s3","m0",0.14301510744321,-0.236525103368699,-1.09547170380576,-2.18632290651971
1928,22713,"s3","m0",0.190784575711578,-0.199228618406352,-0.922861810927039,-2.75451928893524
1929,22722,"s3","m0",0.130048217794567,0.0204036054770186,-1.10395634231186,-2.05312587829569
1930,22728,"s3","m0",0.131340429747177,-0.419468033550732,-1.08652861400467,-2.27239960208327
1931,22753,"s3","m0",0.189673624839879,-0.175319914975408,-1.157747586888,-2.75054848427032
1932,22758,"s3","m0",0.120031755415579,-0.145108707693227,-1.34489809144305,-2.54704561838522
1933,22766,"s3","m0",0.105448821283527,-0.363330887453742,-1.0444020555388,-1.77545945211215
1934,22780,"s3","m0",0.158359845532949,-0.150000136347812,-1.18687663078736,-2.27800517873504
1935,22784,"s3","m0",0.141521897568311,-0.110244736468693,-1.33493551037629,-2.68183098801976
1936,22803,"s3","m0",0.0652015579686749,-0.285687643646693,-1.20351457654578,-2.05556098675094
1937,22828,"s3","m0",0.110228113044458,-0.110336613644411,-1.57674494184746,-2.56994301267186
1938,22841,"s3","m0",0.130561436983807,-0.226672964228771,-0.970093362104828,-2.63435276129279
1939,22874,"s3","m0",0.152228559016995,-0.141024518377652,-1.29787818696178,-2.84909382813766
1940,22876,"s3","m0",0.179916960622807,-0.13413480954127,-1.31684766056026,-3.3903641654506
1941,22879,"s3","m0",0.173551391124688,-0.158538159357243,-1.00107972473369,-3.3244266064637
1942,22882,"s3","m0",0.110262239852156,-0.250238769657243,-1.13036324684726,-2.03009345084803
1943,22889,"s3","m0",0.136189914438882,-0.183747333354504,-1.36987145230321,-1.65525664426794
1944,22921,"s3","m0",0.0959541710707165,-0.3407256609077,-1.48624702961385,-2.34823566461022
1945,22928,"s3","m0",0.120926378915893,-0.0673257506183261,-1.11170120872006,-2.466889687032
1946,22930,"s3","m0",0.162372799075159,-0.131336314892366,-0.998025084405374,-2.72278876647321
1947,22949,"s3","m0",0.177658196372251,-0.293613586205297,-0.993282315337301,-2.92640193832055
1948,22959,"s3","m0",0.156753086807413,-0.213253727542521,-1.2383428569064,-3.26222843202607
1949,22990,"s3","m0",0.189831575453749,-0.0533290159166401,-1.06378044305871,-3.23789812670989
1950,23006,"s3","m0",0.163116211388327,-0.126153279417412,-1.0728122723227,-3.13291872222261
1951,23010,"s3","m0",0.112182095669015,-0.241580924859451,-1.28746691118865,-1.92163374865065
1952,23014,"s3","m0",0.182934173210425,-0.0813811985285131,-1.32014442781257,-2.11522821544851
1953,23032,"s3","m0",0.16626781499782,-0.15754898029135,-1.06527973363894,-2.44943485052701
1954,23036,"s3","m0",0.146389751028724,-0.0949346582120018,-1.09569768837972,-2.10666063658057
1955,23043,"s3","m0",0.115897584129708,-0.410249598006372,-1.41001094783013,-2.25858980223009
1956,23069,"s3","m0",0.13459968244035,-0.233006135065683,-1.08561422685809,-2.68635443657099
1957,23114,"s3","m0",0.126884443683895,-0.178507894753231,-1.56591032101297,-2.67286758444511
1958,23124,"s3","m0",0.165315493856603,-0.230819981415971,-1.13036996568245,-1.79412320142285
1959,23144,"s3","m0",0.107533856181994,-0.31100927363297,-0.868774685467055,-2.75647017741767
1960,23145,"s3","m0",0.144393628194645,-0.322015817755649,-1.27100047041048,-2.83063934607861
1961,23165,"s3","m0",0.162156706601118,-0.212561748972437,-1.11608376023233,-2.70717484130093
1962,23169,"s3","m0",0.168804461331589,-0.00476542320270412,-1.16232169134934,-2.59711660068371
1963,23179,"s3","m0",0.138516034801931,-0.123339670096081,-1.14954893245908,-2.90347124136196
1964,23181,"s3","m0",0.151411197354913,-0.320330786343721,-1.23285697542252,-2.26387564810409
1965,23199,"s3","m0",0.171462651804785,-0.147974825845324,-0.968516143870066,-2.89291429119766
1966,23209,"s3","m0",0.172403235169776,-0.170125623327237,-1.11433625690434,-1.65476851632455
1967,23212,"s3","m0",0.165906317620998,-0.270511931495778,-0.889835680605128,-3.15741517061194
1968,23227,"s3","m0",0.124531623189865,-0.149853431532127,-1.11231499104734,-3.89969324428396
1969,23230,"s3","m0",0.105607082448195,-0.356551893425566,-1.22057910661843,-1.78641438234016
1970,23242,"s3","m0",0.167270422317558,-0.165899162010443,-0.939434700413601,-2.70471536098524
1971,23247,"s3","m0",0.167715028390748,-0.287272187600543,-0.972879902282825,-2.04670368470991
1972,23250,"s3","m0",0.10046091900545,-0.217587496808196,-1.3161133522083,-1.60296604838168
1973,23252,"s3","m0",0.193646985434526,-0.26390154301068,-0.79904596262708,-2.48054153156322
1974,23258,"s3","m0",0.12652140678135,-0.22797328394135,-1.15987837949037,-2.62589496377742
1975,23267,"s3","m0",0.195284351105932,-0.130942073432434,-1.10976248933975,-3.0502695339616
1976,23272,"s3","m0",0.123528611021172,-0.182902388238413,-0.999149567271174,-2.00138561201827
1977,23291,"s3","m0",0.135947019582766,-0.257795099921187,-1.31707123767875,-2.26277712219505
1978,23294,"s3","m0",0.176232938499894,-0.216413052945467,-0.91422833447836,-3.94255743474981
1979,23300,"s3","m0",0.155136514663207,-0.325075899178731,-1.004676770315,-2.81420563013403
1980,23324,"s3","m0",0.174278417476533,-0.161201212741738,-0.848672650893088,-2.28839421097683
1981,23347,"s3","m0",0.16769535728309,-0.271943110745955,-1.40506170434263,-2.58020052240737
1982,23367,"s3","m0",0.180161419919117,-0.0868991549033314,-0.963115111889473,-2.46039744851729
1983,23380,"s3","m0",0.134402379116809,-0.262607050095044,-1.05860209723331,-2.49701551531562
1984,23388,"s3","m0",0.111548819491079,-0.371826655841354,-1.09041942569655,-2.85761363278871
1985,23391,"s3","m0",0.177718469100173,-0.216730066578791,-1.04896263616245,-3.19059595454394
1986,23401,"s3","m0",0.124100078773888,-0.180795974475982,-1.02339380318824,-1.94846695522217
1987,23403,"s3","m0",0.103592151433839,-0.330071504820179,-1.30249235020858,-2.43777028318494
1988,23406,"s3","m0",0.161084767005058,-0.249222351290207,-1.08398121861621,-2.45063531083005
1989,23408,"s3","m0",0.128169100601972,-0.253957991936987,-1.04688650574036,-2.6654636004712
1990,23412,"s3","m0",0.108033369446765,-0.168531715556258,-0.931484784187076,-2.21982508135444
1991,23429,"s3","m0",0.165064094981818,-0.134527900317302,-1.16800617323477,-2.14834995407441
1992,23448,"s3","m0",0.127810332156717,-0.194118401345651,-0.854647623447536,-3.31684026814842
1993,23473,"s3","m0",0.137775736972006,-0.250011323903937,-0.945987809780311,-3.60523288673181
1994,23476,"s3","m0",0.162295121003213,-0.217320280818701,-1.35222127909033,-2.33060688017739
1995,23478,"s3","m0",0.161032086252147,-0.166218584855587,-1.06436208207467,-2.05503065183358
1996,23479,"s3","m0",0.195573605971554,-0.115799497932003,-1.04649203064018,-3.322564446955
1997,23484,"s3","m0",0.123688958637276,-0.271075439721142,-0.835466256637076,-3.63837630084635
1998,23489,"s3","m0",0.181703941554761,-0.140690396255912,-0.958747163468592,-2.66217174736852
1999,23535,"s3","m0",0.185937575533507,-0.114234014219011,-0.947295176351069,-3.18987219029324
2000,23545,"s3","m0",0.178607519885787,-0.26813237353191,-1.12440945874789,-2.24819803597539
2001,23546,"s3","m0",0.174425776955625,-0.318621908951838,-1.27599833707019,-3.47465547079936
2002,23553,"s3","m0",0.16368467419366,-0.291720161816087,-1.24800578903557,-3.17399234260443
2003,23568,"s3","m0",0.0986811027038087,-0.280438973274667,-1.41027660560636,-1.97780182689824
2004,23572,"s3","m0",0.155378232512131,-0.139900286221665,-1.17018396515988,-2.71480030570239
2005,23580,"s3","m0",0.0817502200827524,-0.261304852266207,-0.916615517699233,-1.46057015398672
2006,23584,"s3","m0",0.106851703812009,-0.211409647046747,-1.12356204376871,-1.43134196747892
2007,23591,"s3","m0",0.0952719456224337,-0.22014673815456,-1.29014742644782,-2.11057232308082
2008,23619,"s3","m0",0.169798252288903,-0.189446742055463,-1.15395688311406,-2.94914438707402
2009,23622,"s3","m0",0.188777241332683,-0.0421612085160764,-1.06040238360093,-2.14151350152404
2010,23641,"s3","m0",0.180262741986982,-0.140749418266129,-1.22027457118652,-2.48049975478263
2011,23657,"s3","m0",0.126983267636804,-0.211045983323375,-1.20223611572689,-1.92770573508528
2012,23667,"s3","m0",0.108685819897949,-0.265980189124546,-1.108754257119,-1.33066521584503
2013,23672,"s3","m0",0.188126168044398,-0.107668330690007,-1.15515929513239,-2.95772132686028
2014,23687,"s3","m0",0.186930478303302,-0.232313287590639,-0.948545409486093,-1.9421697392654
2015,23702,"s3","m0",0.0978151605744105,-0.311084021136742,-1.52147402616161,-2.61590011172254
2016,23727,"s3","m0",0.14985577580051,-0.255138671133928,-0.97455515352371,-2.51890055964523
2017,23744,"s3","m0",0.216603195143167,-0.0628107200766008,-0.80698599026391,-2.63251673526376
2018,23752,"s3","m0",0.128511175984073,-0.226953249139977,-1.26644710663053,-1.89102872741708
2019,23765,"s3","m0",0.172123399960899,-0.111912323486969,-1.07979420080674,-3.16438681540545
2020,23776,"s3","m0",0.172601946887534,-0.150222964412017,-0.997148245017813,-2.68496849981278
2021,23782,"s3","m0",0.150311031779233,-0.0987385781408238,-1.11717606936159,-1.94850199719142
2022,23798,"s3","m0",0.136149914674725,-0.315895751557714,-0.996418102987409,-3.01927741163555
2023,23809,"s3","m0",0.146459729449157,-0.226722515601013,-1.40084477807189,-1.63187643774967
2024,23810,"s3","m0",0.119998746655064,-0.358105976476844,-1.31604514525184,-2.64254710307069
2025,23811,"s3","m0",0.159051493028454,-0.363584961237688,-0.952128386488124,-2.97836053445353
2026,23826,"s3","m0",0.167985123753752,-0.152763536273047,-1.32410191355583,-2.71439144732652
2027,23838,"s3","m0",0.133874556456915,-0.277360529402929,-0.80061750826407,-3.23636101066143
2028,23839,"s3","m0",0.160741415488607,-0.237399989568893,-0.892100722031002,-2.33493798091152
2029,23849,"s3","m0",0.2186931419831,-0.118181048009539,-0.85283265486787,-2.20446401087948
2030,23858,"s3","m0",0.147458564644657,-0.279405430137495,-1.12517530696199,-1.62917259789145
2031,23870,"s3","m0",0.122705069446702,-0.265046985459208,-1.12437171544985,-3.5084672769262
2032,23873,"s3","m0",0.144491861527432,-0.136908196117024,-1.12647280894025,-2.06387492022732
2033,23876,"s3","m0",0.169202785777505,-0.097589786569462,-0.828424372182284,-2.3234154708584
2034,23877,"s3","m0",0.136141554484897,-0.195131180575759,-1.28242620086907,-2.91343802068884
2035,23882,"s3","m0",0.109129745331581,-0.288392609689755,-1.34971035748669,-3.19740281250995
2036,23887,"s3","m0",0.133733761919132,-0.153780105490194,-1.09411487845617,-2.1372045660142
2037,23897,"s3","m0",0.157939210076064,-0.244833395172555,-1.05713607826464,-1.85913872388711
2038,23904,"s3","m0",0.140288585556822,-0.199244586943171,-1.17995570925503,-3.72918710974354
2039,23912,"s3","m0",0.147897665260193,-0.238046904338005,-1.15566515403219,-2.8013299448987
2040,23918,"s3","m0",0.130116765864975,-0.247141964725506,-1.18899415328217,-2.64965355633336
2041,23937,"s3","m0",0.121907682718994,-0.294104875612964,-1.43213864049771,-2.1264678365282
