"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1837,21629,"s15","m0",-0.397362771812596,-1.33352888552,0.405588045582296,-0.906651431511762
1838,21635,"s15","m0",-0.51318631950323,-1.47991237713639,0.369592615245125,0.155307702287912
1839,21636,"s15","m0",-0.462157399389032,-1.96617308633175,0.40938390220545,0.192330431940358
1840,21652,"s15","m0",-0.392410110131278,-1.2406761265765,0.417653283249776,-0.652950044523305
1841,21677,"s15","m0",-0.516790081253023,-1.17514727978661,0.132179569445322,-0.0468230310702463
1842,21682,"s15","m0",-0.404013324570501,-1.34327840634776,0.336911134068533,-0.749004869877498
1843,21715,"s15","m0",-0.439049848021814,-0.968873494635379,0.490214915003188,0.0436590448361351
1844,21726,"s15","m0",-0.584028389882348,-0.966221852771233,0.0942290970334004,0.638607947038887
1845,21733,"s15","m0",-0.458793718482177,-1.07997301489251,0.38143115832941,-0.230350807309493
1846,21749,"s15","m0",-0.44057305896973,-1.46494252785719,0.532213737593927,-0.618906060432213
1847,21767,"s15","m0",-0.631062423781535,-1.58693078256418,0.166289340376598,0.807736124965974
1848,21771,"s15","m0",-0.447687404447061,-1.10353289316251,0.422022558819485,-0.573082041735917
1849,21775,"s15","m0",-0.491419857020088,-1.34111129602778,0.408654848319444,0.26790755016073
1850,21781,"s15","m0",-0.505010652133723,-1.5108710788143,0.360482106862383,-0.0181075616758997
1851,21788,"s15","m0",-0.431683106688717,-1.36788082163464,0.541419366142293,-0.0145387848152271
1852,21790,"s15","m0",-0.487932596787069,-1.38347742905201,0.328213580675722,0.277461328481259
1853,21809,"s15","m0",-0.442407261277273,-0.864079651116649,0.436654247738276,-0.243920495571403
1854,21811,"s15","m0",-0.4804720500482,-1.08223572867263,0.392604050625653,0.0442668273912176
1855,21821,"s15","m0",-0.539858058602884,-1.3790872593993,0.375040454933986,0.0278482936775786
1856,21824,"s15","m0",-0.454807701267621,-1.56755657391349,0.426832317612809,0.0375302132980502
1857,21853,"s15","m0",-0.474249961942129,-1.43498162769285,0.418215686016237,-0.144275439881258
1858,21854,"s15","m0",-0.480864265395589,-1.47180317159801,0.352061483200745,0.448184829898888
1859,21858,"s15","m0",-0.574804001322684,-1.32420867189493,0.416888545482448,0.624815159495397
1860,21866,"s15","m0",-0.426693229514297,-0.987376950182406,0.498531685447195,-0.368674211000739
1861,21875,"s15","m0",-0.445629839239559,-1.28719792171313,0.509126767056598,-0.166218240170256
1862,21894,"s15","m0",-0.541372476684024,-1.35692361567414,0.29761228936407,0.53691492922843
1863,21897,"s15","m0",-0.408834225556241,-0.530670259154166,0.455557083601623,-0.49423936730875
1864,21901,"s15","m0",-0.493323084839558,-0.915535192671669,0.355868978584796,-0.0117293452404823
1865,21903,"s15","m0",-0.462343820853584,-0.97005817941222,0.328677108491739,-0.352608924474152
1866,21917,"s15","m0",-0.435699549477851,-1.07957785402301,0.42561778443775,-0.538384660339319
1867,21923,"s15","m0",-0.43883143240431,-0.815176803050837,0.543906621413556,-0.426084348640716
1868,21927,"s15","m0",-0.493745095086583,-1.09495225678401,0.174392792639889,-0.142717983889182
1869,21928,"s15","m0",-0.463848464815365,-1.21590135448383,0.407690268245043,-0.161111046570966
1870,21938,"s15","m0",-0.576851814933587,-1.05183228547142,0.273638741362132,0.807823981042105
1871,21950,"s15","m0",-0.483263702014908,-1.1616478648148,0.333106032955344,0.522238441401184
1872,21957,"s15","m0",-0.488725973132294,-1.48187665621628,0.410932599766872,-0.0617299785576101
1873,21973,"s15","m0",-0.427336832435307,-0.797391079959498,0.39663524143365,-0.326364330335649
1874,21978,"s15","m0",-0.467204993582366,-1.17134537686736,0.501628920835676,0.2663545708313
1875,21988,"s15","m0",-0.467637754145667,-1.04422697672767,0.41639934762907,-0.0110481868569512
1876,22014,"s15","m0",-0.533522055936231,-0.935949122038103,0.295538078510831,0.418196846942721
1877,22031,"s15","m0",-0.392194041859598,-1.32122283684106,0.469956299543338,-0.776352813089546
1878,22038,"s15","m0",-0.386059918455278,-1.00232389365904,0.438612180514081,-0.45908295112855
1879,22047,"s15","m0",-0.425509364223012,-1.00159773989468,0.465816500238328,-0.46480260822931
1880,22050,"s15","m0",-0.409870103262318,-1.15254000113347,0.611594797375932,-0.133530371145149
1881,22055,"s15","m0",-0.585886190049358,-1.11649794571237,0.208718884946168,0.672001103166602
1882,22075,"s15","m0",-0.437434595071771,-1.12233880096826,0.486282335774775,-0.273338336634351
1883,22095,"s15","m0",-0.549333978319645,-1.36750531345113,0.363449068972324,0.590416762790263
1884,22162,"s15","m0",-0.4402324413993,-1.33060383862477,0.490584694880283,-0.140765878995961
1885,22183,"s15","m0",-0.372255480730486,-0.750982656692887,0.495162389568137,-0.499798472532478
1886,22196,"s15","m0",-0.524662408671592,-1.16175885649334,0.341517335926387,0.344382750885432
1887,22199,"s15","m0",-0.416388747219095,-1.20068565876622,0.444648688635754,-0.475098731410917
1888,22201,"s15","m0",-0.406190684870189,-1.13135713422441,0.410972004932972,-0.294874089017267
1889,22213,"s15","m0",-0.43293974414532,-1.47533295407516,0.436032545585357,-0.745951354081396
1890,22216,"s15","m0",-0.48212459091234,-0.936939499565298,0.44331448086118,0.254484529048776
1891,22229,"s15","m0",-0.462095531106134,-1.23910214948979,0.52029731242895,-0.264399572921351
1892,22233,"s15","m0",-0.44691367672229,-0.783881605169209,0.42897336695244,-0.0364852458133074
1893,22234,"s15","m0",-0.453921869831238,-1.4876585234545,0.351473495423516,-0.387064845996723
1894,22238,"s15","m0",-0.466764943141143,-1.38069347350998,0.368124139623202,-0.321541767839822
1895,22245,"s15","m0",-0.522108093030928,-1.0236016468013,0.382499784685589,0.0497278101183838
1896,22250,"s15","m0",-0.506910006440901,-1.78472879969469,0.294960093464395,0.138324489818926
1897,22271,"s15","m0",-0.458010419275728,-0.864310953409454,0.325401657807077,0.10528231716491
1898,22276,"s15","m0",-0.520657028327532,-1.41912120162563,0.35816821711758,0.0876306253608609
1899,22287,"s15","m0",-0.408074751399682,-0.939573888963136,0.554546286435522,-0.665363161087698
1900,22297,"s15","m0",-0.452440917656894,-1.44368633711071,0.426614678121096,0.309504632137879
1901,22304,"s15","m0",-0.429402417647047,-1.0853299427767,0.416592285846825,-0.150383077948874
1902,22307,"s15","m0",-0.483759364104318,-0.921193630791191,0.432241019228662,0.173648661150201
1903,22323,"s15","m0",-0.459112477424422,-1.75730433352717,0.492875904644196,0.402990361648878
1904,22331,"s15","m0",-0.443030675474907,-0.916192351289876,0.474448306564852,0.0497068146586334
1905,22339,"s15","m0",-0.535635639747217,-1.06274846601428,0.192583842070219,0.456339499179474
1906,22351,"s15","m0",-0.385516289546658,-0.949333294491788,0.413380258318313,-0.487163883022153
1907,22372,"s15","m0",-0.453458241493915,-1.20624675697932,0.400415586310574,0.209629090045707
1908,22375,"s15","m0",-0.455608441317044,-0.943984262578184,0.45590111573539,0.115942072208157
1909,22379,"s15","m0",-0.364114414121918,-1.03938071121001,0.277127041143479,-1.70865452678553
1910,22414,"s15","m0",-0.454964870246391,-1.33561475986756,0.438487284924002,-0.0360177532526026
1911,22431,"s15","m0",-0.497978882110585,-0.901925792490923,0.33665851095304,0.236279556596404
1912,22434,"s15","m0",-0.410138104837467,-0.982946218685637,0.482959412598696,-0.173182567313407
1913,22439,"s15","m0",-0.515560495783871,-1.22556415479213,0.395758186545032,0.4104653435864
1914,22452,"s15","m0",-0.569251592313989,-1.51078960772851,0.366501739071788,0.673850338145772
1915,22453,"s15","m0",-0.544433706172967,-1.3950187350801,0.255012927511297,0.413106072834362
1916,22475,"s15","m0",-0.507542280353971,-1.59111727326642,0.476492743775453,0.428150885471488
1917,22482,"s15","m0",-0.550219104473533,-0.987766578278244,0.175659910496867,0.395190564053703
1918,22484,"s15","m0",-0.442538597312945,-1.46038796557761,0.50921442195701,-0.274749665260654
1919,22486,"s15","m0",-0.595251356197889,-1.76092851363171,0.285154537551309,0.693558407197252
1920,22488,"s15","m0",-0.396139529294139,-1.06525490188109,0.449619329891139,-0.223499126972626
1921,22494,"s15","m0",-0.474537805101418,-1.38155780333323,0.457694270528196,-0.238433519525242
1922,22501,"s15","m0",-0.553221700479134,-1.08385055123667,0.388998359054916,0.396685490642002
1923,22517,"s15","m0",-0.499331764961895,-1.09820143265688,0.409290665211752,-0.159879849648122
1924,22519,"s15","m0",-0.456461137511889,-0.696980533806919,0.378729180527412,-0.191449080928698
1925,22561,"s15","m0",-0.503056068655342,-1.23270185689258,0.326806732435783,0.572608806442158
1926,22585,"s15","m0",-0.360675973983554,-0.910532568536373,0.440594335716225,-1.00125627715313
1927,22588,"s15","m0",-0.484216088753015,-1.35619588863666,0.490359004404692,0.346671867244825
1928,22591,"s15","m0",-0.44066497918827,-1.21070811012732,0.48071018373956,0.239361526381616
1929,22594,"s15","m0",-0.380140336024088,-0.724581507110209,0.628783780491438,-0.563211822242198
1930,22606,"s15","m0",-0.49846781452381,-1.58716930897031,0.299910350724946,0.220174128032775
1931,22627,"s15","m0",-0.426768480587301,-1.17416981454312,0.336634852320181,-0.57327512987407
1932,22651,"s15","m0",-0.560893682297932,-1.22431139847615,0.242658508611767,0.804578768977149
1933,22673,"s15","m0",-0.451614280411764,-1.6483464965353,0.330399386976019,-0.617248093576712
1934,22675,"s15","m0",-0.50114245762798,-1.82878560068266,0.290415643676764,-0.0723435680213154
1935,22676,"s15","m0",-0.525439657138958,-1.50790083751516,0.338418799482846,0.416855647442307
1936,22683,"s15","m0",-0.485998722982201,-1.28183077662095,0.300705593554556,-0.292603796841396
1937,22707,"s15","m0",-0.430885604303518,-0.643451280402424,0.417058472328499,-0.0974805539285693
1938,22712,"s15","m0",-0.450723466917423,-1.40995525583694,0.437999571188188,-0.173507892884602
1939,22729,"s15","m0",-0.503390736648584,-1.3514345717922,0.450069141176493,-0.10081350615682
1940,22745,"s15","m0",-0.584970255509374,-1.60001200656155,0.190906293688976,0.735108236449516
1941,22755,"s15","m0",-0.440303747412257,-1.32380033081251,0.446729492960265,-0.134822856339986
1942,22757,"s15","m0",-0.480920246961268,-1.24001776003591,0.437206662922524,-0.179460922161244
1943,22765,"s15","m0",-0.480630857588568,-1.47853298791827,0.457100414743366,0.299288037143272
1944,22773,"s15","m0",-0.481881958986734,-1.21656284140273,0.292551634405307,-0.223611224484158
1945,22787,"s15","m0",-0.430953869955524,-0.955814903701017,0.575548206845282,-0.292553492372938
1946,22821,"s15","m0",-0.504408068980157,-1.66891695533156,0.374919432986587,0.522489741193803
1947,22826,"s15","m0",-0.436512833438713,-0.975890853153084,0.469212576130586,-0.0346030949046604
1948,22829,"s15","m0",-0.376663494592816,-1.14171457319049,0.554166809136964,-0.72528588181094
1949,22845,"s15","m0",-0.403399392373849,-1.1465116813076,0.397551835235733,-0.784127549830738
1950,22860,"s15","m0",-0.563490581171357,-1.21466282419917,0.329831220852548,0.704392481545626
1951,22869,"s15","m0",-0.462341502643734,-1.45806285608824,0.390092532049125,-0.468048054812056
1952,22875,"s15","m0",-0.545744080462676,-1.21572521575709,0.271322243332769,0.858572013582997
1953,22940,"s15","m0",-0.47758958906338,-1.39773343264484,0.27264411507096,0.497190550764778
1954,22942,"s15","m0",-0.452882597101665,-1.18067760802229,0.365743359191296,-0.30841681623304
1955,22971,"s15","m0",-0.488012378371225,-1.44148390165516,0.469831541166761,-0.0524969003288566
1956,22974,"s15","m0",-0.506641807109855,-1.40287108007958,0.37560815954213,0.474131840366393
1957,22982,"s15","m0",-0.454126422162806,-1.45187765845292,0.467381188473691,-0.0781628060496238
1958,22987,"s15","m0",-0.502080195487622,-1.08741752077624,0.309524226832594,0.415147623293408
1959,22989,"s15","m0",-0.478186511842266,-1.46821760220505,0.416309452423023,0.0890963439207098
1960,23024,"s15","m0",-0.503667932982621,-1.21770529458183,0.36060762544302,0.108556949159337
1961,23032,"s15","m0",-0.526835494442582,-1.89994949752121,0.297743034673674,0.374658107342182
1962,23042,"s15","m0",-0.468718830079047,-1.50481613600953,0.295208522205058,-0.286177918708886
1963,23048,"s15","m0",-0.593946649321118,-1.18761626247889,0.172033146110739,0.947220471382768
1964,23049,"s15","m0",-0.553454478669445,-1.59308480745882,0.273168884986991,0.758994469142313
1965,23055,"s15","m0",-0.511459957050883,-0.9490045833206,0.22694762415718,0.321060335871131
1966,23135,"s15","m0",-0.498817081538815,-1.33890752764524,0.324715674995053,0.379009373877131
1967,23160,"s15","m0",-0.47717211072458,-0.940297158370844,0.412126111476119,0.070304422659475
1968,23173,"s15","m0",-0.506508007304979,-0.898292059582018,0.272703933016933,-0.03662622527059
1969,23177,"s15","m0",-0.480702509448028,-1.68854865405587,0.232442963272959,-0.0909349057162131
1970,23182,"s15","m0",-0.474555374778571,-0.942655013155577,0.348148102003185,0.10030711332582
1971,23217,"s15","m0",-0.482444043120948,-1.16387239465299,0.356388486433344,0.203031646741789
1972,23221,"s15","m0",-0.507459904702584,-1.49485189709662,0.443244383551998,0.702171551351324
1973,23222,"s15","m0",-0.342168033336199,-1.38135168109364,0.508295580165861,-1.33805395805076
1974,23232,"s15","m0",-0.500649585193434,-1.16486032018526,0.359490105034742,0.259307183760764
1975,23248,"s15","m0",-0.460578962204346,-1.36616663115155,0.520248811560329,-0.0204173244219431
1976,23250,"s15","m0",-0.575512229485795,-1.5511038880086,0.283401719924786,0.762947108379929
1977,23251,"s15","m0",-0.447163733635028,-1.69343597869127,0.346441199435607,-0.273516799839807
1978,23256,"s15","m0",-0.42682643742957,-1.49390210285942,0.373954558355757,-0.277602084846865
1979,23261,"s15","m0",-0.430610389068514,-1.15039326223007,0.501787736944465,0.125098526415559
1980,23273,"s15","m0",-0.48896064199213,-1.18412393481734,0.41628781666171,-0.0856755249138086
1981,23300,"s15","m0",-0.43515931631432,-0.983857435839965,0.497166680888172,0.0028677918538047
1982,23345,"s15","m0",-0.48656765616088,-1.2088122161003,0.411049545088917,0.379428486426024
1983,23352,"s15","m0",-0.468816456753936,-1.11781412923066,0.418171206140603,-0.189142679854515
1984,23359,"s15","m0",-0.404137068443397,-1.7177735253563,0.468683201057312,-0.50386482114792
1985,23413,"s15","m0",-0.411807148308998,-0.859830598465762,0.350751967213572,-0.304357030140718
1986,23416,"s15","m0",-0.521869501206839,-1.48391957594072,0.40768805880737,0.308031763788871
1987,23436,"s15","m0",-0.363062357381132,-1.18089427094801,0.399591023824813,-0.665112765944179
1988,23441,"s15","m0",-0.536866909575677,-1.50212779232213,0.461568374642559,0.397525793076479
1989,23454,"s15","m0",-0.475250498193616,-1.37061201218365,0.40457706748455,0.494162934540618
1990,23481,"s15","m0",-0.48119218318976,-1.05938625428472,0.492378604165114,0.279699463099504
1991,23492,"s15","m0",-0.534358637582219,-1.66451701624209,0.254808479028673,0.615741625738321
1992,23497,"s15","m0",-0.5580592119135,-1.7205228045696,0.308919856782868,0.270488454200701
1993,23518,"s15","m0",-0.372404385604944,-0.831223376147702,0.405661357044049,-0.668338389404708
1994,23529,"s15","m0",-0.392669434931462,-0.92874732670051,0.498462385274053,-0.696660114809372
1995,23553,"s15","m0",-0.470228614658066,-1.38445449422874,0.322928915476129,-0.663007908266225
1996,23558,"s15","m0",-0.524885108838219,-1.58073266505969,0.359694685842129,0.26152272092078
1997,23594,"s15","m0",-0.509502925294685,-1.89077704920601,0.420051125930105,0.522511091629578
1998,23598,"s15","m0",-0.577993674273089,-1.6870483347501,0.274445264569358,0.924892292035254
1999,23599,"s15","m0",-0.46308602855891,-1.46872092345808,0.452386466135574,0.106636269736044
2000,23606,"s15","m0",-0.515089472986405,-1.5695811748097,0.355981755638655,0.246969272148986
2001,23610,"s15","m0",-0.465239877715936,-1.05290841585242,0.423316806867525,-0.139438811488656
2002,23619,"s15","m0",-0.610796367563567,-1.71411996415554,0.377788477278467,1.02081168046502
2003,23628,"s15","m0",-0.439994933165251,-1.04677610424275,0.380799941684304,-0.103556557533089
2004,23631,"s15","m0",-0.516678178183157,-1.48310747114186,0.392489178339777,0.343745381500078
2005,23663,"s15","m0",-0.476059218320663,-0.661553865820707,0.338348640091691,0.16653043224121
2006,23669,"s15","m0",-0.46747549449537,-1.52205353863792,0.467445412586808,0.288881206768465
2007,23686,"s15","m0",-0.491980251277932,-0.970979605018738,0.38154938894581,-0.0431173319170069
2008,23693,"s15","m0",-0.414436338124423,-1.05725573252408,0.27380548805349,-0.614689409140098
2009,23694,"s15","m0",-0.408553606865983,-1.15226473751004,0.386232818222539,-0.487669906419298
2010,23695,"s15","m0",-0.587378544348245,-1.56212822084457,0.240740082098164,0.721483861037327
2011,23710,"s15","m0",-0.383179981837368,-1.24654563845952,0.432979018843538,-0.669409936072381
2012,23711,"s15","m0",-0.402868112344713,-1.3002443879045,0.485181987971233,-0.434794873559674
2013,23715,"s15","m0",-0.448055942059797,-1.07537109573702,0.468632642531278,-0.0469982353011877
2014,23723,"s15","m0",-0.546654353122048,-1.22073580409326,0.409321286659438,0.527992054719567
2015,23736,"s15","m0",-0.467033987047362,-1.34381991077226,0.451853308207767,0.103803549194884
2016,23744,"s15","m0",-0.472090532336132,-1.68479053662566,0.374431479257146,0.0549229725594851
