"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1861,21544,"s6","m0",0.213945014291004,0.26092054867363,0.700407407091608,-1.52838776889462
1862,21579,"s6","m0",0.195291925039706,0.158698788783827,0.67517187700518,-1.88500277963978
1863,21584,"s6","m0",0.217152691056342,0.157200224416975,0.775889459297672,-2.38658424056538
1864,21596,"s6","m0",0.171402409918363,-0.0235155648848995,0.556163415545434,-2.39575989000668
1865,21627,"s6","m0",0.198986495342054,0.137587817705695,0.668867659823057,-2.10616681490164
1866,21630,"s6","m0",0.15550085016062,-0.0858761301388097,0.599612353189564,-2.66177287176246
1867,21635,"s6","m0",0.203042214360926,0.148245199265871,0.666381506948276,-1.88818674344429
1868,21645,"s6","m0",0.220942359019188,0.235002848993055,0.70787940427505,-1.98646995653171
1869,21650,"s6","m0",0.16307317178293,0.118121383514181,0.632383320702949,-2.5596572089761
1870,21664,"s6","m0",0.225205918129431,0.176609001393717,0.744858043360358,-2.74169424777899
1871,21667,"s6","m0",0.177384929419368,0.13798233054469,0.598533274282008,-3.01211276892532
1872,21683,"s6","m0",0.237940286323847,0.290086726436668,0.695254504669235,-2.62643037232894
1873,21693,"s6","m0",0.154022122384135,-0.0538881261398731,0.681273564127426,-1.68457141798815
1874,21700,"s6","m0",0.189846179184865,0.037699052294079,0.675392393202355,-2.06271532847523
1875,21707,"s6","m0",0.226083025521024,0.11283053440723,0.640327373613164,-2.71423741984068
1876,21715,"s6","m0",0.232988327189953,0.19082007178788,0.695290623822184,-2.46455144238225
1877,21720,"s6","m0",0.193106606066029,0.144645516027312,0.63193164296152,-2.70541118972883
1878,21731,"s6","m0",0.220995085493145,0.229232555503136,0.638189329179518,-2.27593782366111
1879,21735,"s6","m0",0.213617525590559,0.147299954587292,0.73595279051271,-1.70324003144936
1880,21737,"s6","m0",0.209436193105188,0.310666185720313,0.657863794700124,-1.74212836872228
1881,21755,"s6","m0",0.179881147674872,0.144220591854722,0.693331679969607,-1.77629977453047
1882,21760,"s6","m0",0.203337164329259,0.151562424265037,0.668575525386268,-2.2879296991471
1883,21761,"s6","m0",0.171850091484862,0.190128112071571,0.610886195506884,-1.74777927736607
1884,21774,"s6","m0",0.140428535888682,0.0763919393308429,0.602988595820235,-1.84704274784527
1885,21784,"s6","m0",0.272056006017972,0.155161806621625,0.802901813568671,-3.25727364239408
1886,21788,"s6","m0",0.258732562347975,0.146404464397369,0.674310495362313,-3.24316142545011
1887,21790,"s6","m0",0.204081274125457,0.196473621835707,0.677745085713796,-2.24517624844225
1888,21792,"s6","m0",0.208520126454989,0.141726618595128,0.605097470781333,-2.86826112332397
1889,21797,"s6","m0",0.219279082629518,0.195518955069483,0.680438253502045,-1.80590110980107
1890,21866,"s6","m0",0.16954014699485,0.152742287290192,0.659368275647483,-2.03186375309608
1891,21901,"s6","m0",0.183549287647526,0.0934988042372366,0.635834612903492,-1.80305552589377
1892,21903,"s6","m0",0.181353369054982,0.226434049426208,0.616753486420498,-2.10893878631218
1893,21904,"s6","m0",0.222996127959585,0.225160166002035,0.715449065283104,-2.90962932966539
1894,21905,"s6","m0",0.166548061348319,0.0610991632170529,0.501596920245554,-2.48239613304297
1895,21921,"s6","m0",0.17995707939868,0.0920091384021405,0.653838383350434,-2.35542797342216
1896,21923,"s6","m0",0.16834293499104,0.0809654494446809,0.647754138097141,-2.07025799125181
1897,21927,"s6","m0",0.154413743626248,-0.096917768429965,0.562432760254359,-3.07270435264845
1898,21960,"s6","m0",0.264072663188042,0.16891597537233,0.709285741345144,-3.48629224700081
1899,21966,"s6","m0",0.119284938337666,0.00381836456235127,0.559245303221335,-2.14407228534804
1900,21987,"s6","m0",0.172348456755131,0.0598347743183602,0.671681697332006,-2.22132059576076
1901,22010,"s6","m0",0.195635847563385,0.0558875454717324,0.731519322066767,-2.44480852818925
1902,22022,"s6","m0",0.234696744821569,0.102914019807336,0.75476664211136,-2.71986146465411
1903,22027,"s6","m0",0.142495052893065,0.118613023663568,0.542312498728256,-1.7122430318301
1904,22042,"s6","m0",0.224444114563693,0.20575322351037,0.7264305720736,-2.16099288285815
1905,22054,"s6","m0",0.248029717648775,0.190668714045149,0.704836129574536,-2.7578475868887
1906,22057,"s6","m0",0.196581982163344,0.0550792613253948,0.648403866725584,-2.24361015043412
1907,22075,"s6","m0",0.167363943638228,-0.0722270554818055,0.538754504782177,-3.44250277782857
1908,22077,"s6","m0",0.192022625132531,0.188948582953098,0.680816489099958,-1.60113071598154
1909,22087,"s6","m0",0.183873452408456,0.0905831772428729,0.6550260368931,-1.51357934210782
1910,22096,"s6","m0",0.191620096832088,0.0165985895920085,0.661817568111091,-2.93852201768506
1911,22104,"s6","m0",0.192933367006859,0.207009105632321,0.649327638787806,-2.38178743540667
1912,22118,"s6","m0",0.15871568131937,0.128562048753708,0.67242690920917,-2.06114395279094
1913,22160,"s6","m0",0.253324223965666,0.239111348463101,0.716643681678388,-2.97318739489207
1914,22170,"s6","m0",0.212731270604287,0.146317670318745,0.68175374400472,-1.78612987413298
1915,22194,"s6","m0",0.212930866669196,0.0882361086618606,0.640606150682575,-1.86357485996815
1916,22204,"s6","m0",0.209286427353856,0.135580769249392,0.732014511634513,-3.10125330900629
1917,22241,"s6","m0",0.192054140813257,0.237209623214921,0.599669703040597,-1.93478330413932
1918,22251,"s6","m0",0.140688457335488,0.10667181216742,0.546290313149018,-2.06903165442505
1919,22255,"s6","m0",0.149972996055883,0.00515534228813033,0.644569822809158,-2.35851954741757
1920,22267,"s6","m0",0.251053753408226,0.220241020123483,0.739887538248419,-3.19875808696445
1921,22269,"s6","m0",0.218957994959851,0.0298795062927116,0.641213039408375,-3.14685726627591
1922,22308,"s6","m0",0.192092947961926,0.167796883160863,0.656153634925809,-1.98440958204412
1923,22333,"s6","m0",0.222390460275143,0.126628191486152,0.684500577438677,-2.89923544905296
1924,22342,"s6","m0",0.169449654043099,0.000344028010501115,0.569759278672314,-2.14846476014291
1925,22351,"s6","m0",0.198037391897005,0.223759132135159,0.67330860335821,-2.08159079911203
1926,22377,"s6","m0",0.157396657086942,0.152685166975252,0.649747435994642,-1.49690308236209
1927,22385,"s6","m0",0.169819358037516,0.109841056390286,0.600102938268218,-2.49373112977466
1928,22405,"s6","m0",0.24862914779319,0.262332094678947,0.760490215531181,-4.32801250756427
1929,22416,"s6","m0",0.220503884375719,0.175727619709324,0.676876765226134,-3.34194646280711
1930,22419,"s6","m0",0.214936330215145,0.0836828104783491,0.707252724192661,-2.16263006109973
1931,22420,"s6","m0",0.174299360153378,0.170968014014156,0.622322643596611,-2.47857910393091
1932,22474,"s6","m0",0.213231421528218,-0.0389836607478622,0.636483931124686,-3.12787217162356
1933,22484,"s6","m0",0.265972826287574,0.235501994565517,0.688294121579412,-3.21170876223658
1934,22498,"s6","m0",0.213866129534086,0.204778975985136,0.656946818525024,-2.4322819323708
1935,22509,"s6","m0",0.216055636268957,0.072198145460857,0.649045347541383,-3.03691489722849
1936,22556,"s6","m0",0.264323587105092,0.249491426944102,0.719939622624141,-3.13965506572108
1937,22562,"s6","m0",0.246409080786226,0.200706654335266,0.749657662591235,-1.82283136330906
1938,22612,"s6","m0",0.181179869400726,0.117300236476211,0.661716307031077,-1.80640200069398
1939,22645,"s6","m0",0.173958273818019,0.00515204453358184,0.563693482453128,-1.94281484385338
1940,22657,"s6","m0",0.20840244677668,-0.0175871110880677,0.644274817925924,-2.83371170486177
1941,22664,"s6","m0",0.222260671486373,0.100142824205467,0.715205683234813,-2.55775962640252
1942,22667,"s6","m0",0.218698945463088,0.169229026666779,0.645657562172092,-2.34504030301486
1943,22697,"s6","m0",0.129864957938946,-0.146236636735873,0.611217005507586,-2.32415435038581
1944,22710,"s6","m0",0.154506171634703,0.0631139544504985,0.523112108950854,-2.02291580597139
1945,22741,"s6","m0",0.16116666149538,0.0331532097929707,0.585332346512774,-1.86485033103355
1946,22753,"s6","m0",0.203374658823927,0.169651199295744,0.652578991474741,-2.3384238474629
1947,22761,"s6","m0",0.226246240550645,0.160650050956087,0.744469666268352,-2.80877126463175
1948,22762,"s6","m0",0.230099405486767,0.22559862027117,0.709016142965965,-2.22993015350671
1949,22768,"s6","m0",0.169417768898974,0.129564865193846,0.584518935118184,-2.14256783489648
1950,22769,"s6","m0",0.142609180138099,0.0659697957849527,0.553369012900935,-1.32570208583778
1951,22777,"s6","m0",0.141055627293148,-0.0330484240368662,0.533491805040022,-2.45420318069189
1952,22794,"s6","m0",0.184981006476586,0.025895135385745,0.702972796747453,-1.94531638286598
1953,22810,"s6","m0",0.156011093617201,0.0162944772861592,0.64521930854739,-1.75600357489326
1954,22814,"s6","m0",0.266388963930496,0.355441534311421,0.746872304503518,-2.96247442924046
1955,22815,"s6","m0",0.271262060642288,0.208465476209917,0.743910076853811,-3.02082245729099
1956,22822,"s6","m0",0.202604389108439,0.113674987538741,0.606047425581998,-3.72230009243379
1957,22840,"s6","m0",0.282885662005831,0.342019195221455,0.754239802691826,-1.9448711977962
1958,22842,"s6","m0",0.177221116973239,0.0693217682409403,0.661968829664168,-2.25726436927345
1959,22846,"s6","m0",0.163655148376522,0.158589096873602,0.657010456804931,-1.75373700235346
1960,22874,"s6","m0",0.175466015914991,0.00273226007199187,0.573431279594676,-1.62956610457877
1961,22877,"s6","m0",0.163138650292095,0.0139751916291163,0.601071503860603,-2.35895072478216
1962,22918,"s6","m0",0.20371562217737,0.189039777978004,0.677102701654913,-2.46467947352274
1963,22938,"s6","m0",0.186298499895219,0.181692834638733,0.583683902402143,-3.74914783713558
1964,22953,"s6","m0",0.2088287805216,0.220462810967029,0.669687563040106,-3.27445083705954
1965,22960,"s6","m0",0.199578619139038,0.167659654120816,0.721959493358543,-1.36084917968314
1966,22999,"s6","m0",0.146594165161208,-0.0902918077410347,0.625920159435384,-2.41181671148301
1967,23020,"s6","m0",0.145487584761157,-0.00135976312049588,0.593596164204061,-2.09409259047348
1968,23028,"s6","m0",0.212719296542759,0.217135310613663,0.686906523430658,-1.97327964887208
1969,23038,"s6","m0",0.258218175826924,0.41267388388304,0.717672674470291,-2.68887370246951
1970,23039,"s6","m0",0.204016016461761,0.104707735129521,0.656405607973725,-2.37271661698126
1971,23054,"s6","m0",0.154241467019197,-0.0078258835653075,0.540430163048105,-2.00705927042411
1972,23062,"s6","m0",0.221930662654849,0.111296514031695,0.742862579147337,-2.9227307462953
1973,23075,"s6","m0",0.256300008375662,0.209773206297509,0.806750916508893,-3.00834682840515
1974,23082,"s6","m0",0.198554785559563,0.173760229849189,0.666443126014179,-3.75929053778606
1975,23109,"s6","m0",0.227853047317238,0.369750478976888,0.657639455135216,-2.18409703906932
1976,23113,"s6","m0",0.200596584407171,0.188573217409889,0.699798467753669,-2.3495118361736
1977,23124,"s6","m0",0.164237846880213,0.0611150250720253,0.676156421631981,-2.3846103969838
1978,23130,"s6","m0",0.226890672866572,0.187609915143038,0.694111030442067,-3.7626793243185
1979,23134,"s6","m0",0.188780659949541,0.0540129094090997,0.623606917558644,-3.76870425765052
1980,23146,"s6","m0",0.216848766682269,0.178447294089897,0.676757551696317,-2.93722479123529
1981,23147,"s6","m0",0.188181521649757,0.0920697965908185,0.607547595537069,-1.79799993543437
1982,23152,"s6","m0",0.241655785131989,0.177425116678673,0.684388390615798,-3.01292412391309
1983,23164,"s6","m0",0.15491015612034,0.122725997218769,0.638166082100886,-1.36070476628616
1984,23188,"s6","m0",0.25689810327252,0.282634175450947,0.712377053326763,-3.3030752105816
1985,23205,"s6","m0",0.177216642864422,0.162367727627045,0.629170723524969,-2.27290364782881
1986,23206,"s6","m0",0.133587642217567,0.0828802477957289,0.618322524293149,-1.74306247165827
1987,23207,"s6","m0",0.149163817953734,0.0629440368943925,0.635638080322195,-1.55025465647109
1988,23232,"s6","m0",0.248688563932072,0.269053148127854,0.672333956219808,-2.73288034902236
1989,23239,"s6","m0",0.244610718044704,0.211745871289206,0.74693402266023,-2.14700679443579
1990,23254,"s6","m0",0.173525821062036,-0.0650552475207166,0.571668691688467,-3.14420768486156
1991,23272,"s6","m0",0.225459195267913,0.204463371120234,0.696911974761672,-2.83699452079967
1992,23273,"s6","m0",0.215772068413638,0.200252737327955,0.671967890013481,-2.0806864266834
1993,23280,"s6","m0",0.226542700779521,0.0807525081297785,0.732792310506933,-2.25656572793091
1994,23283,"s6","m0",0.184549939427651,0.195587177195658,0.697706246150189,-2.06196852708026
1995,23306,"s6","m0",0.236832963306835,0.245835404305914,0.682474494544047,-2.62472803575184
1996,23310,"s6","m0",0.216901779134906,0.20800706672155,0.702364019467952,-2.2619677397206
1997,23313,"s6","m0",0.203047589371914,0.0585954825746945,0.642865053211612,-2.73850207579242
1998,23348,"s6","m0",0.223269712309761,0.0678043301250937,0.686995846456154,-3.53969929700532
1999,23374,"s6","m0",0.249841630051544,0.0827975034127739,0.727168987448329,-3.36798046194361
2000,23395,"s6","m0",0.203495142799538,0.22382336467837,0.648995182474904,-1.43666414025129
2001,23396,"s6","m0",0.166033116318989,0.119336634355669,0.697231590660768,-1.5554383067917
2002,23403,"s6","m0",0.219405091189541,0.0817573510578112,0.662928392569731,-2.31766827971655
2003,23404,"s6","m0",0.154703323909059,0.110608694895767,0.597892856205709,-2.35489156816224
2004,23411,"s6","m0",0.201901247990232,0.0502169591971492,0.729082698163549,-1.88639236531558
2005,23433,"s6","m0",0.177759062124683,0.0808396700586223,0.662358126929367,-2.8449721213142
2006,23438,"s6","m0",0.238189446169269,0.078623620188461,0.745273239632803,-2.67513726684512
2007,23441,"s6","m0",0.150362115373754,0.0234466902554383,0.629090101337122,-2.32672347941416
2008,23445,"s6","m0",0.18548727822393,0.0699172815690473,0.661798895207234,-2.08424065331486
2009,23482,"s6","m0",0.138435757199918,0.0209220148273424,0.573590126951522,-1.51751311187208
2010,23525,"s6","m0",0.221011938579828,0.06697915061649,0.702489729776071,-2.93892025044649
2011,23547,"s6","m0",0.246534739525715,0.220736718726642,0.6140566549975,-2.52073695127717
2012,23565,"s6","m0",0.195528110510991,0.140333766290593,0.665565073564481,-2.73979318968308
2013,23569,"s6","m0",0.1298525267456,0.136518668349129,0.542314602530569,-2.83666063755826
2014,23602,"s6","m0",0.231335422722897,0.339250010102559,0.747809743139422,-2.68077175307751
2015,23604,"s6","m0",0.182262986340934,0.159695038332045,0.767621891449176,-1.43647107175574
2016,23646,"s6","m0",0.234732568570934,0.160291040250837,0.746059459538862,-1.82243505468993
2017,23651,"s6","m0",0.272306264635026,0.229380778043461,0.752900769774562,-2.94015027917662
2018,23656,"s6","m0",0.226447360722915,0.121130713186849,0.728322911051922,-2.58995454029277
2019,23658,"s6","m0",0.221751130574996,0.16537340819198,0.666890188876963,-2.52621570226249
2020,23661,"s6","m0",0.209964410468839,0.153525993406698,0.719934872369006,-2.34107489281838
2021,23669,"s6","m0",0.215966626774734,0.176202224210764,0.706971329975406,-2.29670491286069
2022,23698,"s6","m0",0.20176417868076,0.276526008611619,0.600435723750249,-2.66043909116356
2023,23732,"s6","m0",0.207937423863678,0.218649289175425,0.675722135837682,-2.61585008396363
2024,23740,"s6","m0",0.22065968391955,0.124992252716966,0.694187925537573,-2.3897716869222
2025,23748,"s6","m0",0.206032549139228,0.339178722700352,0.679550488740174,-1.8185468102593
2026,23754,"s6","m0",0.225524387724166,0.224209443678539,0.634385223347077,-2.90559132885227
2027,23759,"s6","m0",0.193675514345894,0.0945888017339295,0.702808949041855,-2.59533483144881
2028,23773,"s6","m0",0.240646618286,0.215045394893925,0.712207273676885,-2.58346312767865
2029,23796,"s6","m0",0.207961801030142,0.204069217955102,0.638362506765274,-1.85197054341049
2030,23804,"s6","m0",0.22304445279156,0.113909366243762,0.662100328572491,-3.46283428053928
2031,23813,"s6","m0",0.15214817623731,-0.0812076670488448,0.617761428364781,-2.12153338796471
2032,23831,"s6","m0",0.231101612815501,0.254677745574565,0.677352343967777,-3.0302092450727
2033,23846,"s6","m0",0.234803299354288,0.177658378794083,0.728821173578467,-2.34040684784654
2034,23856,"s6","m0",0.201091624049914,0.291665771181664,0.6895846260309,-1.60541728185107
2035,23862,"s6","m0",0.269757513052154,0.34006289011426,0.78410908547516,-2.14542067551043
2036,23865,"s6","m0",0.190674855836379,0.100023659452885,0.624607475425574,-3.50397388989975
2037,23884,"s6","m0",0.144911437348096,0.077231346508351,0.539363898182347,-1.45389586023969
2038,23886,"s6","m0",0.221555789888848,0.0628587112137753,0.746910680232616,-3.18868016891847
2039,23902,"s6","m0",0.230834051942623,0.313261484510227,0.662578435865881,-2.56755396380865
2040,23909,"s6","m0",0.203875398984059,0.117245876253455,0.666416670609384,-2.01531458604439
2041,23913,"s6","m0",0.250105351210885,0.30666136817751,0.695993707563378,-2.20310163960474
2042,23923,"s6","m0",0.223739113931704,0.0895057720140078,0.693923240819843,-3.80126630540818
2043,23924,"s6","m0",0.250529657498407,0.35565683026847,0.739503396418837,-2.97677812768086
