"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1842,21731,"s2","m0",-0.790572991832024,-1.91424057958682,0.252466546113753,0.982198045284229
1843,21773,"s2","m0",-0.799973522447261,-1.49450244284253,0.291461657911108,1.24747140323497
1844,21779,"s2","m0",-0.729971739491896,-1.58183816648311,0.204268940465528,0.538625547429737
1845,21793,"s2","m0",-0.811231931947014,-1.33161110953915,0.0413062849659538,0.718356427665569
1846,21823,"s2","m0",-0.749099461050015,-1.14235201797305,0.222183434563477,0.522967984021431
1847,21838,"s2","m0",-0.882928591503987,-1.31654009803018,0.137170976171537,1.09063919486242
1848,21844,"s2","m0",-0.857178991970248,-2.08320345270983,0.270379627701524,1.36497993727136
1849,21853,"s2","m0",-0.717316447489577,-0.967090981217333,0.207771180901566,0.638489541879125
1850,21868,"s2","m0",-0.696818977632117,-1.61420717535065,0.271404113166076,0.0559892362442468
1851,21881,"s2","m0",-0.701666481184489,-2.14843796643441,0.243606370942034,0.575963407331336
1852,21888,"s2","m0",-0.796840450794682,-1.82865181567842,0.0867817927596618,1.41664934710321
1853,21894,"s2","m0",-0.777960901543972,-1.5179134995052,0.236953751301294,0.741541049391424
1854,21898,"s2","m0",-0.709970191313872,-1.55846418277459,0.0628336206440098,0.470337837135441
1855,21906,"s2","m0",-0.703538879997216,-1.42080113811014,0.324144222972347,0.783300954364869
1856,21941,"s2","m0",-0.772186723622296,-1.77448613572929,0.343009552718835,0.970491590092195
1857,21942,"s2","m0",-0.752910142394563,-1.23243435965978,0.114820176611859,0.302823289784683
1858,21943,"s2","m0",-0.74609850429242,-1.1753347199203,0.133068096822365,0.902750791374246
1859,21959,"s2","m0",-0.821249700516833,-1.75417592359052,0.215884021501005,1.16509887055316
1860,21968,"s2","m0",-0.823127329139657,-1.84887927019183,0.200920878203139,0.883768011174735
1861,21982,"s2","m0",-0.713090089054005,-1.20170404860566,0.178112782685939,0.632119947456683
1862,21992,"s2","m0",-0.80748354770744,-1.48145192734698,0.295132698929059,0.721892616586331
1863,21993,"s2","m0",-0.769310786367415,-1.46534900145409,0.160770024807839,1.05284355761673
1864,22002,"s2","m0",-0.747613594661057,-1.99829990099069,0.0648925107786898,0.577395542960787
1865,22013,"s2","m0",-0.759861229345615,-1.71113040670821,0.152872742968745,0.838662014058951
1866,22015,"s2","m0",-0.69996530410327,-1.42636724873824,0.0247710263806428,0.594295820869439
1867,22026,"s2","m0",-0.781251391736746,-1.45226217874349,-0.0876240723698867,0.925597857672537
1868,22038,"s2","m0",-0.749030026761217,-1.42512127214419,0.144215312932736,0.694108639480596
1869,22041,"s2","m0",-0.76412594081005,-1.50399573400988,-0.00844858292162464,0.520304599732805
1870,22043,"s2","m0",-0.801824307239292,-1.8256479848676,0.144649821036565,0.991652254763925
1871,22057,"s2","m0",-0.715684048994878,-1.5856755586238,0.27607565447895,0.496845866364019
1872,22062,"s2","m0",-0.725184730545649,-1.10221689607548,0.190019670927579,0.597072400501047
1873,22063,"s2","m0",-0.804411629771782,-1.62675981608174,0.0983139654699453,0.836651305101331
1874,22080,"s2","m0",-0.852594405330715,-1.83267991028747,0.0331920861004386,1.16931401581419
1875,22089,"s2","m0",-0.716933246470127,-1.19771025658609,0.129918040723757,0.162449623756558
1876,22090,"s2","m0",-0.794174216680694,-1.29843612662675,0.117524632852202,0.496264659325105
1877,22100,"s2","m0",-0.68805002144693,-1.19148010250632,0.389059044630057,0.0665466074354066
1878,22110,"s2","m0",-0.730411391811597,-1.29064440548099,0.148903209246292,0.489957733720641
1879,22121,"s2","m0",-0.735677321084626,-1.56204444300739,0.177904599774025,0.631678272243949
1880,22124,"s2","m0",-0.776409063085211,-1.27374913788425,0.0949867822040296,0.921153787498161
1881,22125,"s2","m0",-0.723216028585534,-1.28369417685188,0.215172322486544,0.829814575569666
1882,22166,"s2","m0",-0.781495439587467,-2.16317298930723,0.136987625639937,0.688543897959844
1883,22180,"s2","m0",-0.814049412133049,-1.12541607663524,-0.0346924015383651,0.954656214661345
1884,22207,"s2","m0",-0.746311743024482,-1.44762553804988,0.0716536921427534,0.745057623971537
1885,22225,"s2","m0",-0.789794546004023,-1.23589314250915,0.0628603185049927,0.894354066780812
1886,22240,"s2","m0",-0.720314334714016,-1.44998998579537,0.195744233267234,0.422599811212575
1887,22250,"s2","m0",-0.796087553806656,-1.5236386249728,0.273187246043046,1.11424407493885
1888,22255,"s2","m0",-0.790520655535932,-1.55680641749878,0.197082874794627,1.16215697482794
1889,22265,"s2","m0",-0.72061139160748,-1.79209685573364,0.272253499115716,0.622548168009299
1890,22267,"s2","m0",-0.751174700152847,-1.12682744286307,0.309000066430345,0.938838518380683
1891,22303,"s2","m0",-0.784908764264812,-1.46944383636651,0.256301230858861,0.974231374856845
1892,22308,"s2","m0",-0.761229275002883,-1.97329565141444,0.0397932954320707,1.04801990536605
1893,22334,"s2","m0",-0.823531751068957,-1.82683714569037,-0.0752104805419867,1.27074790830468
1894,22344,"s2","m0",-0.751701019159185,-1.56211546747929,0.204990088715477,0.830234235976805
1895,22357,"s2","m0",-0.731039395524384,-1.6280947580803,0.252097272370455,0.830706908837076
1896,22360,"s2","m0",-0.753891700765465,-1.16451307880875,0.188412611851318,0.605250250748043
1897,22363,"s2","m0",-0.763274974211874,-1.33891710938974,0.285066232719055,0.966326021778947
1898,22381,"s2","m0",-0.796206348715402,-1.98147535813602,0.0469811445735842,0.566582931086555
1899,22385,"s2","m0",-0.717178478527839,-1.10264905807013,0.277200091563568,0.81352743067785
1900,22388,"s2","m0",-0.732969355057747,-1.54125569851162,0.251578893103515,0.96224931314411
1901,22405,"s2","m0",-0.70848350570794,-1.39968897757614,0.160818217253546,0.779459789493653
1902,22410,"s2","m0",-0.731147116298871,-1.4731950437077,0.0977936527356397,0.598928927610472
1903,22434,"s2","m0",-0.775094726645635,-1.43315271501149,0.102038521075717,0.596331703779549
1904,22462,"s2","m0",-0.724954831378062,-1.24202741584952,0.316416886592917,0.60563207150753
1905,22463,"s2","m0",-0.819303516149891,-2.11478748570354,0.130538973374765,1.15055084532313
1906,22474,"s2","m0",-0.696187354609246,-1.84865297946017,0.219825152216711,0.0258997604071821
1907,22475,"s2","m0",-0.793369813336113,-1.59318902140207,0.147117376950836,1.05990274311675
1908,22485,"s2","m0",-0.75259296460464,-1.84244947967287,0.283500058616637,0.590205394249568
1909,22515,"s2","m0",-0.76852778205794,-1.53839629239155,0.20644864215147,0.70332913965066
1910,22523,"s2","m0",-0.755129980799902,-1.47888510552491,0.15060386072493,0.538324445635356
1911,22525,"s2","m0",-0.772106703446206,-1.30177943480697,0.132148359098806,0.532792662878864
1912,22539,"s2","m0",-0.708671845892839,-1.45502414934076,0.300003303747909,0.547111739393078
1913,22551,"s2","m0",-0.799321436042039,-1.29185172441114,0.143159429185137,1.28861037182492
1914,22556,"s2","m0",-0.79551828662767,-1.53733122332368,-0.0781889286940627,0.919293053952088
1915,22578,"s2","m0",-0.79769155622098,-1.81953364740915,0.0290186715010401,0.706953951469873
1916,22600,"s2","m0",-0.810617712410758,-1.44658464186834,0.135457722120997,0.887013820741887
1917,22603,"s2","m0",-0.713231411759703,-1.54941730486803,0.101175681378836,0.602761796990999
1918,22604,"s2","m0",-0.757509888505249,-1.49324314867437,0.154575704233179,0.69780705917301
1919,22611,"s2","m0",-0.803416380230367,-1.90274233563094,0.206940759700926,1.02124564650674
1920,22628,"s2","m0",-0.769709686210507,-1.30285287539668,0.133298494693191,0.94723965532356
1921,22638,"s2","m0",-0.794906081286255,-1.98031469231339,0.259620982512376,1.11268040042422
1922,22649,"s2","m0",-0.804281133706072,-1.56515707371468,0.0885801671893117,1.15129612861458
1923,22650,"s2","m0",-0.788036416853298,-1.46294874696322,0.0760757543240378,0.990189047650652
1924,22671,"s2","m0",-0.739969577742431,-1.97038619755171,0.176446416903821,0.840975179301797
1925,22695,"s2","m0",-0.835040207420697,-1.58766251282349,0.067946104071516,0.990696865419894
1926,22733,"s2","m0",-0.824215068098436,-1.5178610810124,-0.0132098264437242,0.843406155819631
1927,22736,"s2","m0",-0.809609483781277,-1.38684780989766,0.169422698417899,1.34389441843597
1928,22746,"s2","m0",-0.761364722805093,-1.53060659593141,0.230430864566348,1.15044073237779
1929,22763,"s2","m0",-0.83885967180907,-1.93681208773429,0.1040513991222,1.02969462903165
1930,22768,"s2","m0",-0.749910374338542,-1.49938269711251,0.299983406532137,0.334823223245461
1931,22787,"s2","m0",-0.802553352364102,-1.40013822168582,0.103319209395353,1.07436436370799
1932,22792,"s2","m0",-0.764672395974011,-1.37959619722926,0.138739515724648,0.8743432310594
1933,22797,"s2","m0",-0.768974592220837,-1.47818367400607,0.130788850889377,0.458748110004366
1934,22800,"s2","m0",-0.7708493626364,-1.81588458079399,0.206118390347407,0.860264244291826
1935,22823,"s2","m0",-0.755329003413715,-0.970683936452099,0.126463253227606,0.666857377239077
1936,22830,"s2","m0",-0.778629094696866,-1.44343861273869,0.138029541932382,0.975159919947307
1937,22832,"s2","m0",-0.830846284683531,-1.90330199571378,0.187678174445918,1.27654815176507
1938,22856,"s2","m0",-0.764879497006122,-1.6537491908253,0.227841482232396,0.91346406980521
1939,22861,"s2","m0",-0.766400594276569,-1.31590022458369,0.134271126960358,0.482178470727474
1940,22880,"s2","m0",-0.781324870970986,-1.48012610405005,0.120634451472595,0.731017727455792
1941,22887,"s2","m0",-0.826239608716315,-1.51499946207885,0.00797175513965803,1.07338264734478
1942,22892,"s2","m0",-0.876567158982272,-2.21529644507275,0.120240032993906,1.36563102247387
1943,22897,"s2","m0",-0.688226824486753,-1.35621398589317,0.43022155595263,0.310413069753807
1944,22906,"s2","m0",-0.741491897906484,-1.70470052575655,0.275395209386026,0.72091997241954
1945,22910,"s2","m0",-0.776268274328625,-1.44338897412892,0.120274381524181,0.936564472504215
1946,22913,"s2","m0",-0.75801811027011,-1.20608183638246,-0.10004541431163,0.547015532299617
1947,22914,"s2","m0",-0.743931992786465,-2.12567333220816,0.102253943610448,0.637168858986683
1948,22928,"s2","m0",-0.849438901051949,-2.06499063198769,0.142360641298244,1.25358754428835
1949,22938,"s2","m0",-0.795572764185841,-1.13605187533287,0.0342802750459105,0.833761973594246
1950,22947,"s2","m0",-0.805048705559584,-1.97728402896443,0.277325513436544,1.21788431121151
1951,22950,"s2","m0",-0.789142109564646,-1.38639599864732,0.184953857420061,1.12514668444282
1952,22955,"s2","m0",-0.79485916223756,-1.48093076638191,0.337551495916589,1.28669318190065
1953,22962,"s2","m0",-0.758351160409131,-2.16727293602838,0.291673551703961,0.785004746766115
1954,22972,"s2","m0",-0.743552589523854,-2.05603909713835,0.259305574033739,0.495881397228782
1955,22974,"s2","m0",-0.761985846440034,-1.50374464898602,-0.0158119901019122,0.745726898052609
1956,22976,"s2","m0",-0.790257689710901,-1.31952088600549,0.101997370937133,0.608371946728902
1957,22982,"s2","m0",-0.793315331925525,-1.0350063833777,0.119892805400391,0.81111200877066
1958,22990,"s2","m0",-0.80532980447103,-1.29393777132669,0.226095442435291,0.759671384191654
1959,22993,"s2","m0",-0.783184297588741,-1.70077875563215,0.096325145859244,0.699146529558122
1960,22996,"s2","m0",-0.817216043596694,-1.47374358006051,0.20121960388297,0.994780908725409
1961,23005,"s2","m0",-0.806661982185846,-1.78608942443043,0.329908990462111,1.19790757747466
1962,23026,"s2","m0",-0.798094801897169,-1.72681125264107,0.212322931272643,0.968004632388297
1963,23036,"s2","m0",-0.721198449426822,-1.57582337795051,0.220860843422407,0.421862147192205
1964,23050,"s2","m0",-0.717401620853956,-1.3760217396848,0.152862716250048,0.83430147675918
1965,23055,"s2","m0",-0.741615954813979,-1.32011359969293,0.28983474614252,0.966210355884513
1966,23081,"s2","m0",-0.786065045055656,-1.28079138149955,0.103023046622028,0.855959766147804
1967,23084,"s2","m0",-0.745763211209565,-1.37298096119263,0.140604569655898,0.303665316309365
1968,23088,"s2","m0",-0.812786663835101,-1.58334185431876,0.207383208781746,0.415638825334213
1969,23091,"s2","m0",-0.787649530795845,-1.67659086162369,0.286398849958942,0.89001561337921
1970,23094,"s2","m0",-0.76447705654343,-1.54788792308943,0.196468721719673,0.715193254091021
1971,23100,"s2","m0",-0.72642959661533,-1.7515726612517,0.173052009802559,0.637281461109874
1972,23115,"s2","m0",-0.790002483250075,-1.33743867848701,0.142141195788348,0.941201445195355
1973,23128,"s2","m0",-0.714862256742112,-1.13321807860778,0.317118472777723,0.648765980091638
1974,23131,"s2","m0",-0.805266328147152,-2.08459892059307,0.166758078465015,1.08448296904349
1975,23139,"s2","m0",-0.78187520493958,-2.01986516170492,0.152311240386628,0.87070407185301
1976,23158,"s2","m0",-0.753014658583499,-1.84998579042158,0.216245632660556,0.636407757958665
1977,23168,"s2","m0",-0.764712046885481,-1.57890563901847,-0.0559993725993178,1.01607702822057
1978,23171,"s2","m0",-0.719320411501237,-1.26722750127742,0.260784773603917,0.898756264343813
1979,23172,"s2","m0",-0.798916474513643,-1.65424351651061,0.179751485732155,0.954329766780533
1980,23213,"s2","m0",-0.744819564694646,-1.35007240058099,0.199086344086069,0.278299804434506
1981,23218,"s2","m0",-0.77280565381173,-1.8160001980568,0.313487070561408,1.16301788654432
1982,23221,"s2","m0",-0.742940462518398,-1.31024472168567,0.190305518166785,0.946664243890028
1983,23226,"s2","m0",-0.790405620151794,-1.32832342597555,0.204606485914075,1.12488031583309
1984,23231,"s2","m0",-0.798888707232713,-1.44244292425842,0.0386540527168822,0.676641985798928
1985,23244,"s2","m0",-0.777446872972883,-1.56239786730015,0.0815223502730993,0.662014953078403
1986,23250,"s2","m0",-0.767273162499193,-1.57975800581528,0.208336239775869,0.783270071250162
1987,23254,"s2","m0",-0.71021389051009,-1.38257112183359,0.33497439699749,0.388840032504169
1988,23262,"s2","m0",-0.830171216267193,-1.22197316222027,0.0921798489876319,1.33942025994961
1989,23272,"s2","m0",-0.769813676947458,-1.83642897913476,0.0504942125521038,0.663110296355357
1990,23274,"s2","m0",-0.782925251257889,-1.35662597921853,0.176340178596123,0.934326719216085
1991,23285,"s2","m0",-0.843975462411338,-1.70588241701073,0.0925436655616134,1.39928505451577
1992,23299,"s2","m0",-0.806990760446796,-1.87237613353017,0.25015235059179,1.3460090081986
1993,23301,"s2","m0",-0.725580475451455,-1.95772003238927,0.0780218743650967,0.375537831383325
1994,23308,"s2","m0",-0.810905865979501,-1.27473862600796,0.287184564278183,0.774750973227075
1995,23342,"s2","m0",-0.767090683766084,-1.61973257155745,0.321992045311578,0.360154792370754
1996,23387,"s2","m0",-0.737099378760827,-1.25931360535012,0.31224258158852,0.501284454091794
1997,23398,"s2","m0",-0.749419287395889,-1.95813022522086,0.146658709791556,0.885371079260077
1998,23409,"s2","m0",-0.784243104968198,-1.48842579563005,0.150508866368655,0.792662858776752
1999,23415,"s2","m0",-0.741925446340175,-1.25626183601825,0.245777173403827,0.586803819528556
2000,23416,"s2","m0",-0.726633729006318,-1.1782449066503,0.197704009437288,0.527344920480077
2001,23418,"s2","m0",-0.824891235498533,-2.48135374314868,-0.0126556974769821,1.26536038703108
2002,23424,"s2","m0",-0.739585043093738,-1.54070272992516,0.226794133159992,0.949971473632667
2003,23431,"s2","m0",-0.817443909255774,-1.43605588799811,-0.00223033323535694,0.99272562617198
2004,23446,"s2","m0",-0.689306992199595,-1.93243157381261,0.231616683712391,0.128465793226448
2005,23453,"s2","m0",-0.740675521286043,-1.99964648800182,-0.0762852034792325,0.326750232052013
2006,23454,"s2","m0",-0.783003930321141,-1.37052128821119,0.286474038300168,0.751886141598397
2007,23474,"s2","m0",-0.829303638164808,-1.67341741164094,0.0595122983857455,1.23689982098723
2008,23480,"s2","m0",-0.74783069903975,-1.24330297697484,0.161313705259443,0.61375529577499
2009,23488,"s2","m0",-0.734992657696252,-1.26828940611079,0.177869817478573,0.643755107291414
2010,23489,"s2","m0",-0.773686305483973,-1.27466093511105,0.221091251278665,0.870773315684817
2011,23497,"s2","m0",-0.738390724115343,-1.0450107599053,0.374254573412834,0.791469600464814
2012,23503,"s2","m0",-0.77657363655078,-1.18611750294951,0.107752003052276,0.856591578061575
2013,23511,"s2","m0",-0.85379217463849,-1.63660345483249,0.0994789101639461,1.06910053302332
2014,23516,"s2","m0",-0.777375111563676,-2.01106974029031,0.136677497719798,0.743747581177704
2015,23524,"s2","m0",-0.825948300629606,-0.902698866722602,0.0659948370272768,1.44560156272422
2016,23549,"s2","m0",-0.804845032963493,-1.38969117278885,0.16505054604829,0.93714518056472
2017,23552,"s2","m0",-0.760046787184434,-1.76490109405698,0.233235387107725,0.916122974332127
2018,23566,"s2","m0",-0.789198265708337,-1.74153135246519,0.0764935527432947,0.547950318830715
2019,23571,"s2","m0",-0.821724843640232,-2.14543588142431,0.214919083922838,1.10155708348632
2020,23575,"s2","m0",-0.713076126044468,-1.42231725079401,0.409495302044704,0.444321984708302
2021,23577,"s2","m0",-0.787659564598135,-1.39668553257673,0.177135459570327,0.98021291493177
2022,23580,"s2","m0",-0.807321406853087,-2.0568387034374,0.0910019916207284,0.976942150365283
2023,23611,"s2","m0",-0.793768860350394,-1.61926433831579,0.0959690144375819,0.799071356229244
2024,23628,"s2","m0",-0.722008734707733,-1.26675899738096,0.240043107599163,1.02841885163598
2025,23666,"s2","m0",-0.74151547251643,-1.37373721535125,0.113180200832421,1.06857542504751
2026,23683,"s2","m0",-0.792770817986361,-1.08316023494495,0.0977750524775525,0.999213797497325
2027,23686,"s2","m0",-0.76330684169105,-1.34198958916584,0.101269186432912,1.01409717684968
