"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1825,20922,"s0","m0",-0.645124466396937,-0.575344990085803,-0.665888176857239,0.159483255509741
1826,20928,"s0","m0",-0.573006045243764,-0.266577619517711,-0.543366260228614,0.0106438970955872
1827,20931,"s0","m0",-0.575588699023455,-0.719421386667051,-0.565325060589351,0.167051344845726
1828,20932,"s0","m0",-0.656881001592963,-0.538878919507437,-0.521097271757913,0.85310091614426
1829,20937,"s0","m0",-0.610083491896449,-0.435087160878843,-0.39655338400303,0.440503863148328
1830,20946,"s0","m0",-0.569824299824469,-0.248865207633227,-0.292499729668577,0.0530702103898464
1831,20949,"s0","m0",-0.649785321899427,-0.678869711972556,-0.62314883398574,0.953472743592248
1832,20950,"s0","m0",-0.620624640218887,-0.476919929985936,-0.750075616728762,-0.0628260475873805
1833,20990,"s0","m0",-0.630202431673408,-0.357100390946889,-0.374924634910729,0.822978529001057
1834,20992,"s0","m0",-0.657057071012954,-0.647984911163516,-0.572613069324141,0.119871823058651
1835,21002,"s0","m0",-0.68399234357264,-0.447528032785275,-0.404511373354625,0.676184487077992
1836,21037,"s0","m0",-0.591336777872855,-0.289151613876134,-0.493474999270627,0.43155742081956
1837,21094,"s0","m0",-0.636184046463731,-0.645547768321521,-0.359597816580934,0.536749341087322
1838,21096,"s0","m0",-0.592707595419709,-0.440208139848778,-0.39587465463476,-0.339312249254431
1839,21126,"s0","m0",-0.609296128972025,-0.519628137546797,-0.599804029138963,-0.123603522393472
1840,21153,"s0","m0",-0.597813561668092,-0.350430078836377,-0.281163649944187,-0.22125524291003
1841,21158,"s0","m0",-0.604821998599277,-0.356596610755271,-0.351808445249197,0.472184094189814
1842,21175,"s0","m0",-0.642792269004116,-0.360476617771351,-0.385996582051788,0.596880337547892
1843,21182,"s0","m0",-0.619047605026604,-0.837824525505476,-0.472878486760999,0.207290596380409
1844,21193,"s0","m0",-0.609290834008857,-0.789450028094722,-0.340653111315555,0.490579218999039
1845,21242,"s0","m0",-0.660927486854654,-0.669881498728209,-0.559859798425124,0.55709897694908
1846,21246,"s0","m0",-0.643674452465993,-0.311291518959445,-0.504151419112451,0.57168327602838
1847,21249,"s0","m0",-0.585590122018437,-0.454237505240695,-0.279040919993106,-0.360482696884545
1848,21265,"s0","m0",-0.659867298161289,-0.517848969894707,-0.249631543803825,0.32894669184844
1849,21299,"s0","m0",-0.626266229943985,-0.522930459391889,-0.633924995345971,0.430716814641025
1850,21311,"s0","m0",-0.641989792044112,-0.550526292322381,-0.354983755339815,0.342660586514027
1851,21322,"s0","m0",-0.626333324781454,-0.349276506423683,-0.547239716618994,0.609684102518841
1852,21344,"s0","m0",-0.644171431295075,-0.544303264627524,-0.813547252658136,0.319992480557496
1853,21363,"s0","m0",-0.640747740422798,-0.609286201415848,-0.328938523595399,0.238537230090548
1854,21377,"s0","m0",-0.703374549611251,-0.612978081058808,-0.399131895812615,1.10582284029766
1855,21378,"s0","m0",-0.581499198713321,-0.364262563785582,-0.135721644324082,0.325428165615789
1856,21388,"s0","m0",-0.669330365907046,-0.582307764958162,-0.55514182347367,0.670260440126087
1857,21403,"s0","m0",-0.600460683504255,-0.402407575899076,-0.545495115340639,-0.00435203677675193
1858,21412,"s0","m0",-0.587596536313042,-0.195924566943843,-0.721859795951222,-0.201607984787729
1859,21462,"s0","m0",-0.613677493768067,-0.437932744053797,-0.562091176210899,0.251621114033829
1860,21475,"s0","m0",-0.724587137629385,-1.2371657456789,-0.701315067235335,1.06436455606234
1861,21480,"s0","m0",-0.656744630115573,-0.361825594837876,-0.920930619476186,0.33762276481551
1862,21484,"s0","m0",-0.602821216469564,-0.276033730830722,-0.631710023167262,0.237043571397502
1863,21512,"s0","m0",-0.662885349735437,-0.631206082345426,-0.674809212988749,0.766756656901304
1864,21516,"s0","m0",-0.630714791084049,-0.791345474526064,-0.480126090350876,0.0112033471076337
1865,21524,"s0","m0",-0.715861820290168,-0.713445841971735,-0.652896971898503,0.847983233450406
1866,21546,"s0","m0",-0.63025705554472,-0.259449221043911,-0.397442558433243,0.125088133052409
1867,21560,"s0","m0",-0.65006631082087,-0.280022537227944,-0.756752207660606,0.637290693664546
1868,21562,"s0","m0",-0.614928189913459,-0.347610212719738,-0.493925676115084,-0.0944473371501299
1869,21572,"s0","m0",-0.607267270265175,-0.461535413187108,-0.287246973523427,0.286406889057679
1870,21597,"s0","m0",-0.641001273684957,-0.298392147347734,-0.543701549017513,0.40530623878318
1871,21605,"s0","m0",-0.583393783345222,-0.508793026800772,-0.400041605998053,-0.264269046765092
1872,21614,"s0","m0",-0.6042589622195,-0.389179855546207,-0.540496529793577,0.519467176107541
1873,21643,"s0","m0",-0.680089459357519,-0.592662319686488,-0.414418817874899,0.905112326986155
1874,21650,"s0","m0",-0.622384142878892,-0.474417018210126,-0.284821831987162,0.657767755092319
1875,21660,"s0","m0",-0.642207258548141,-0.558923842600943,-0.387762463257143,0.368456789795797
1876,21681,"s0","m0",-0.677094329060767,-0.558339304991735,-0.470628155767317,0.599448981254716
1877,21682,"s0","m0",-0.617280774184735,-0.272433554457732,-0.813554147515127,-0.0681881721873137
1878,21683,"s0","m0",-0.557290747480939,-0.224594183705789,-0.488069784478093,-0.224205257069317
1879,21685,"s0","m0",-0.666876974627117,-0.610263742583292,-0.44303042277764,0.221078465197026
1880,21693,"s0","m0",-0.679247830500338,-0.581919848919379,-0.641646312565125,0.540564805283044
1881,21699,"s0","m0",-0.612425508082207,-0.45074216367144,-0.633833242689707,0.870389176985669
1882,21723,"s0","m0",-0.634026524304871,-0.711554512738495,-0.418600185453217,0.444484770459306
1883,21742,"s0","m0",-0.607185447779279,-0.341843152900115,-0.468302480726113,0.0841086364633397
1884,21759,"s0","m0",-0.624069427492791,-0.515365724949342,-0.525614707778857,0.373922925231834
1885,21791,"s0","m0",-0.615439778601834,-0.595175247861795,-0.753635425615029,0.0416598083756543
1886,21807,"s0","m0",-0.625907512842614,-0.604394512914793,-0.30360105198091,0.388342003179652
1887,21815,"s0","m0",-0.63288576489249,-0.496702495410085,-0.742507636475928,0.521270170726389
1888,21824,"s0","m0",-0.63304479760697,-0.507568948733902,-0.321845580649167,0.25674503183198
1889,21827,"s0","m0",-0.536903775943401,-0.192494291592226,-0.449949099854806,0.119567530452007
1890,21837,"s0","m0",-0.593049436236434,-0.556943125529192,-0.64955262218508,0.0922714016577069
1891,21860,"s0","m0",-0.55668375818406,-0.0843572083524823,-0.404888401707152,0.0686124906011339
1892,21865,"s0","m0",-0.616417804609258,-0.583128475324536,-0.494409941090071,0.170864361713173
1893,21878,"s0","m0",-0.590736717121926,-0.442021500396777,-0.44412673044979,0.164432953328253
1894,21898,"s0","m0",-0.576965796767296,-0.203655546223697,-0.369982919531169,0.367241347319532
1895,21906,"s0","m0",-0.594999348866984,-0.33656938363234,-0.425857818686781,0.306670303266352
1896,21930,"s0","m0",-0.588722935344016,-0.582858859610408,-0.440044010658821,0.323542923487108
1897,21940,"s0","m0",-0.643859882450688,-0.107992369750544,-0.441928654099616,0.371549117578302
1898,21952,"s0","m0",-0.687427949804267,-0.58054912941258,-0.258030291836331,0.404472787696658
1899,21962,"s0","m0",-0.674323123171448,-0.433970621321301,-0.328688780981779,1.00556955461285
1900,21964,"s0","m0",-0.654450707948945,-0.538632088360975,-0.514422866178394,-0.0270530920570976
1901,21970,"s0","m0",-0.661773693082675,-0.539234518291442,-0.533002670524886,0.576245434399205
1902,21974,"s0","m0",-0.627210822566923,-0.603594906116115,-0.596690897917216,0.29757485493579
1903,21977,"s0","m0",-0.621190020927732,-0.594977738773116,-0.260469781972517,0.295559729703363
1904,21983,"s0","m0",-0.701011380653498,-0.65682345738329,-0.586843829433252,1.08518530579723
1905,21995,"s0","m0",-0.676442153425657,-0.751449998095618,-0.392488290714183,0.49122773809938
1906,22003,"s0","m0",-0.633180767472389,-0.55075581980596,-0.34959987203773,0.226932828685397
1907,22031,"s0","m0",-0.700036141084981,-0.448948829025116,-0.72419985034891,0.78603750636138
1908,22050,"s0","m0",-0.552671028133027,-0.347076483793533,-0.417277854736358,-0.386734385374589
1909,22069,"s0","m0",-0.667718552028193,-0.44845152020736,-0.671079584966383,0.491004781912638
1910,22092,"s0","m0",-0.637570691874312,-0.611079529757305,-0.441687845783675,0.417828911914412
1911,22096,"s0","m0",-0.637813036415689,-0.282274390933235,-0.477449170099947,0.701012446480068
1912,22099,"s0","m0",-0.666805513379061,-0.619853678698168,-0.420165522575905,0.585799882131199
1913,22125,"s0","m0",-0.632751906033479,-0.467938340075302,-0.511827695265569,0.483523478432087
1914,22160,"s0","m0",-0.642314819975917,-0.68012440594739,-0.335956481183618,0.272029737679888
1915,22202,"s0","m0",-0.627805997089093,-0.525066232019647,-0.208602740160702,0.324804836369729
1916,22240,"s0","m0",-0.725425671760445,-0.653804905560006,-0.558713736190871,0.808197716290676
1917,22260,"s0","m0",-0.61674884729851,-0.421599292359959,-0.38754758199874,0.619592169304984
1918,22261,"s0","m0",-0.599967427100311,-0.122062392820609,-0.419185285826164,0.252829046261288
1919,22299,"s0","m0",-0.648239355482743,-0.288743178449294,-0.418517360880429,0.57739880569849
1920,22305,"s0","m0",-0.645807056326527,-0.582802573468244,-0.641064706920424,0.476629205100345
1921,22312,"s0","m0",-0.556489240009852,-0.327991682453676,-0.245483953462809,0.0811093705759828
1922,22332,"s0","m0",-0.636484964230288,-0.459498906975315,-0.656961408956602,0.394849965590523
1923,22340,"s0","m0",-0.638827508071544,-0.274709297693035,-0.699093523242143,0.455813522565298
1924,22369,"s0","m0",-0.710067589366244,-0.745480170035194,-0.623152003871842,0.898380957999141
1925,22374,"s0","m0",-0.563409869268871,-0.341323429433917,-0.565908516332091,0.170463012440343
1926,22385,"s0","m0",-0.605268935607078,-0.552515103315183,-0.449333229422257,0.719826764596713
1927,22397,"s0","m0",-0.61487110579721,-0.51683976289819,-0.581902736139654,0.307571237780351
1928,22402,"s0","m0",-0.603778824187965,-0.83006318816905,-0.41517907540341,0.527303997054739
1929,22406,"s0","m0",-0.645042447382255,-0.425148189437986,-0.502123884718463,0.280510966225825
1930,22413,"s0","m0",-0.597079027078412,-0.524729600186884,-0.292710387622644,-0.195890634787835
1931,22416,"s0","m0",-0.666008687811686,-0.862229007500288,-0.64975573247761,0.556849765108588
1932,22419,"s0","m0",-0.611868328115543,-0.48610872117651,-0.201658879981626,0.642204029300252
1933,22421,"s0","m0",-0.60188399713679,-0.433289583259971,-0.581999929355876,0.0450304300749581
1934,22437,"s0","m0",-0.61025508253674,-0.426577273881111,-0.216538253166215,0.208401287498613
1935,22442,"s0","m0",-0.568212566394967,-0.369457648706986,-0.124218564229885,-0.263304236501557
1936,22472,"s0","m0",-0.600607058006312,-0.145349732638661,-0.418135830041654,-0.0273242752826958
1937,22476,"s0","m0",-0.644290638717672,-0.551318578516022,-0.521719568086222,-0.173586071784534
1938,22488,"s0","m0",-0.609600800662085,-0.302972898864025,-0.238995817022098,0.340895339305096
1939,22494,"s0","m0",-0.702217560701326,-0.642487568969556,-0.635928221261209,0.698555399186529
1940,22501,"s0","m0",-0.568873138447332,-0.176105363875771,-0.443817932009362,-0.0395935444637268
1941,22508,"s0","m0",-0.620006996067887,-0.481948942395663,-0.282775985436279,0.259603252447338
1942,22523,"s0","m0",-0.596579409948128,-0.459263163132806,-0.332429051002268,-0.0538689172465939
1943,22537,"s0","m0",-0.597122580852834,-0.421508657827765,-0.33383201772889,0.283187229916311
1944,22567,"s0","m0",-0.664857374398902,-0.261312391562499,-0.546589314309985,0.329057684985136
1945,22580,"s0","m0",-0.640396741515354,-0.396272979858731,-0.400376802599166,0.536150051733662
1946,22592,"s0","m0",-0.637320344885608,-0.659506214750905,-0.343590027231517,0.316409248604447
1947,22604,"s0","m0",-0.625755558578227,-0.512220013842589,-0.682869197858863,-0.218787859988191
1948,22607,"s0","m0",-0.672322919868859,-0.533851837331149,-0.441497257837557,0.894692911507457
1949,22618,"s0","m0",-0.662488041131121,-0.241779616944837,-0.835891624084423,0.503707948299561
1950,22625,"s0","m0",-0.549128637514223,-0.368932944863159,-0.84176182215289,-0.189235008222779
1951,22636,"s0","m0",-0.656264296662805,-0.592269229623121,-0.424972943647087,0.463878804088418
1952,22648,"s0","m0",-0.58091432135444,-0.383292476613072,-0.327211150865534,0.305136948506086
1953,22665,"s0","m0",-0.665641486553017,-1.11991570644477,-0.345262577364461,0.686627385363192
1954,22674,"s0","m0",-0.66085299351258,-0.613210677942223,-0.671017278680449,0.473940778287877
1955,22720,"s0","m0",-0.644520291245788,-0.365592430464329,-0.612098022687766,0.190780156809584
1956,22734,"s0","m0",-0.643320299006554,-0.436933005622868,-0.565515709503773,0.178608496508288
1957,22739,"s0","m0",-0.582255365921447,-0.21451980212183,-0.26971670035691,-0.126514025055816
1958,22757,"s0","m0",-0.554240121255499,-0.254303786418319,-1.01248576297375,-0.356424174084122
1959,22774,"s0","m0",-0.566552526879427,-0.152937427102511,-0.20829267306852,0.140301237065502
1960,22820,"s0","m0",-0.568352480365249,-0.304066257152784,-0.16669461881909,-0.236374477365945
1961,22827,"s0","m0",-0.63272920338194,-0.316946042229755,-0.551034330684297,0.506726573879598
1962,22842,"s0","m0",-0.638084612731707,-0.784832256823884,-0.526426888148724,0.0361066233716691
1963,22866,"s0","m0",-0.630620223702772,-0.411915851442634,-0.62461521987464,0.764782237635875
1964,22891,"s0","m0",-0.694113747563096,-0.366256217308571,-0.454277285731568,0.517812841212253
1965,22894,"s0","m0",-0.623547338622349,-0.438684545396242,-0.413070431816052,0.297249917718502
1966,22904,"s0","m0",-0.592684708398711,-0.398003393152163,-0.429427290288231,0.0581998952293199
1967,22906,"s0","m0",-0.614131918380083,-0.319827341273191,-0.775024603243051,0.0914058713047692
1968,22964,"s0","m0",-0.62284859999734,-0.383196067617288,-0.551969523071134,0.234583785535783
1969,22986,"s0","m0",-0.62425808692047,-0.613456920800368,-0.28298262086989,0.369030000116681
1970,23000,"s0","m0",-0.61799031858778,-0.604343237326162,-0.785001002245112,0.222413633846959
1971,23004,"s0","m0",-0.644351656910356,-0.462210270600741,-0.768217089550085,0.176706356831971
1972,23053,"s0","m0",-0.680315614419588,-0.733055010763446,-0.702770990110431,0.617316604851827
1973,23065,"s0","m0",-0.560809528334227,-0.266809702628029,-0.534658758970333,-0.148191136939522
1974,23074,"s0","m0",-0.681682558077729,-0.372768015909221,-0.655142462052928,0.799899566985916
1975,23108,"s0","m0",-0.57111384986904,-0.322404209842353,-0.402444553309427,-0.213756438506141
1976,23112,"s0","m0",-0.616066805224228,-0.342843291394664,-0.348652904712431,0.509832581024153
1977,23149,"s0","m0",-0.683820346211595,-0.522531471897963,-0.541745789936925,1.00222096836366
1978,23155,"s0","m0",-0.645020562077379,-0.707455632840769,-0.549977007368816,0.669534172573307
1979,23174,"s0","m0",-0.613490108857191,-0.66348869725175,-0.44501196753926,0.291113845889125
1980,23181,"s0","m0",-0.605171377386878,-0.505677724922363,-0.587511310341271,0.319444814692456
1981,23188,"s0","m0",-0.61464784595871,-0.59899268891535,-0.482620289779236,0.53896306980617
1982,23206,"s0","m0",-0.598100677139477,-0.380408147861881,-0.25025047937251,0.507821983956505
1983,23218,"s0","m0",-0.648487963930183,-0.79168945521234,-0.82147069225352,0.642560199755175
1984,23226,"s0","m0",-0.607225117783943,-0.354265922191541,-0.409830716420068,0.354107247850262
1985,23244,"s0","m0",-0.675785396955848,-0.513630805329603,-0.677785566423933,0.494588064453218
1986,23248,"s0","m0",-0.679729826067776,-0.392902279465474,-0.800073110868692,0.777238307813716
1987,23254,"s0","m0",-0.59414351065449,-0.731912887300217,-0.531140515011425,-0.174971791165214
1988,23279,"s0","m0",-0.67940877055277,-0.717234671275114,-0.91902668031924,0.586951826368096
1989,23301,"s0","m0",-0.602330869254938,-0.416476009738693,-0.502041949395989,0.406948935260145
1990,23307,"s0","m0",-0.580517496905568,-0.339083997839914,-0.407628564988385,-0.0900724149908141
1991,23330,"s0","m0",-0.595445675630675,-0.20920751144832,-0.40968590208591,0.541314820955905
1992,23332,"s0","m0",-0.6303902324773,-0.252476855945914,-0.461040523272703,0.477893345333483
1993,23336,"s0","m0",-0.507319373069956,-0.173970849864177,-0.329775709019971,-0.299327451435058
1994,23361,"s0","m0",-0.579046504553022,-0.495219961880282,-0.474626424182897,0.00397360592137241
1995,23369,"s0","m0",-0.648935718010282,-0.382747875618674,-0.709210256959455,0.174701803424979
1996,23376,"s0","m0",-0.594342463153283,-0.343323118367159,-0.515291704758276,0.0675411534343702
1997,23381,"s0","m0",-0.68045332825395,-0.653917867367516,-0.28143864705678,0.80693908201752
1998,23384,"s0","m0",-0.665401134656199,-0.648746275769736,-0.524132484880905,0.343866191094182
1999,23391,"s0","m0",-0.632902963235124,-0.521208369913214,-0.450548291689391,0.263325026085758
2000,23418,"s0","m0",-0.637436804497227,-0.4004382547133,-0.507714708507908,-0.25235869155476
2001,23428,"s0","m0",-0.575473506859397,-0.477484427607436,-0.39551530327901,0.193514446715799
2002,23453,"s0","m0",-0.600572099247278,-0.592717798069616,-0.383904218934418,0.218226581133964
2003,23460,"s0","m0",-0.669084621065469,-0.435734243857845,-0.42848216259555,0.545641343778742
2004,23471,"s0","m0",-0.624523875192972,-0.155522832923431,-0.655723420888496,0.394557476756617
2005,23473,"s0","m0",-0.63613153861153,-0.408611541312526,-0.518149230668688,0.534768608182721
