"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1845,21457,"s9","m0",-1.07136639008731,-0.466013099917627,0.305167783706845,2.20300659207381
1846,21460,"s9","m0",-1.0400913933756,-0.072895977877564,0.0621881374059535,2.30714003693547
1847,21464,"s9","m0",-1.05518915763942,-0.332087115828849,0.161967099313877,2.38361985844884
1848,21468,"s9","m0",-1.15856624666506,-0.244838243333527,-0.212241826311827,3.08769048507099
1849,21503,"s9","m0",-1.04545062875475,-0.551198779048174,0.150394659598803,2.04747176097012
1850,21506,"s9","m0",-1.03888433998312,-0.103784000314762,0.133020948258401,2.20008800249957
1851,21518,"s9","m0",-1.06832169707889,-0.0702258955944565,0.0156902964723189,2.45931495447143
1852,21529,"s9","m0",-1.03258370758145,-0.0198911690368729,0.288009293384459,2.28945929417199
1853,21536,"s9","m0",-1.01018561778749,-0.111690771846474,0.0595931188855247,2.00215661807466
1854,21540,"s9","m0",-1.03911858327806,-0.042065197610168,-0.0506405637565628,2.18452192895628
1855,21557,"s9","m0",-1.04400875090207,-0.478076139744354,0.0750980042140205,2.17684707384955
1856,21558,"s9","m0",-0.984835835486467,-0.0393429329541848,0.216016465916048,1.94864978005458
1857,21568,"s9","m0",-1.06859689876205,-0.286672821635766,0.0700412837639804,2.39969787797776
1858,21571,"s9","m0",-1.03818465325608,-0.273004468755305,0.0304234219266382,2.04072286006859
1859,21574,"s9","m0",-1.00196419207903,-0.453891066318823,0.406783314245414,2.03400750072716
1860,21582,"s9","m0",-1.01948218803676,-0.0671995792408406,0.155222376477701,1.92876524299523
1861,21591,"s9","m0",-1.03640010244276,-0.28764009879256,-0.0970864744438159,1.96075889241746
1862,21607,"s9","m0",-0.99980993164963,-0.0478506489347631,0.124801618329762,1.89692470828915
1863,21650,"s9","m0",-1.05514035907488,-0.307444749331823,0.177419175087029,2.6676177455
1864,21675,"s9","m0",-0.989639036719563,-0.00701464267918251,0.166088753616818,1.86333907070557
1865,21676,"s9","m0",-1.1261547978931,-0.867082477458925,-0.304635164260446,2.69712216773658
1866,21684,"s9","m0",-1.08417506251873,-0.615622971783137,0.0205367761412268,2.02806683328512
1867,21685,"s9","m0",-1.07156429079926,-0.290982974674165,0.103066241248395,2.43038041550906
1868,21692,"s9","m0",-1.10788407551277,-0.563423563413162,0.0724956817695487,2.90924064418333
1869,21695,"s9","m0",-0.916583467496442,-0.176964365284724,0.340454100173745,1.77813412085138
1870,21698,"s9","m0",-1.05842254894623,-0.344535247715336,-0.0147889845514302,2.25648273197899
1871,21713,"s9","m0",-1.1774341314522,-0.465001015277977,-0.46232096871324,2.81744819165189
1872,21722,"s9","m0",-1.05459233552061,-0.247708413211202,0.0420404901947565,2.48772979807011
1873,21728,"s9","m0",-1.03156324579494,-0.48708736581268,-0.181952775763928,2.12269471104177
1874,21737,"s9","m0",-0.998312412467354,0.0529990770722739,0.0231331022615138,1.92956706541955
1875,21743,"s9","m0",-1.09411064059233,-0.237495702116683,0.0127533751930051,2.46670529471223
1876,21792,"s9","m0",-1.11243834456264,-0.412871740889787,-0.105293885068282,2.62286402897962
1877,21826,"s9","m0",-1.11225895534281,-0.363174546718506,-0.124374389257573,2.66643651744773
1878,21833,"s9","m0",-1.06121508360828,0.0193516358863408,-0.277430118351924,2.0997381259069
1879,21866,"s9","m0",-0.982985610089165,-0.121550519685824,0.0663749740080294,1.91851419239334
1880,21875,"s9","m0",-1.05390577241091,-0.472835219337318,0.188011234614768,2.41854522985713
1881,21914,"s9","m0",-1.0464098537097,-0.0788092875736544,0.129618364659027,2.31924363326382
1882,21925,"s9","m0",-0.987091707406152,0.0758460867510849,0.170055571230322,2.17612625740556
1883,21929,"s9","m0",-1.02285164882025,-0.284185073748921,-0.0875297820905872,2.01950559338992
1884,21935,"s9","m0",-1.07917979222758,-0.0240524408466146,0.190404115745464,2.67274288832316
1885,21947,"s9","m0",-1.08922172367282,-0.612725889555637,-0.236478271838315,2.52652219154846
1886,21961,"s9","m0",-1.0017220986057,-0.223804756430074,0.236513795608227,2.01232668591763
1887,21964,"s9","m0",-1.00588433724534,-0.145613630591721,0.428956632504759,2.11334407696701
1888,21973,"s9","m0",-1.03116259989818,0.156354779685184,0.125875857168974,2.2168394900061
1889,21980,"s9","m0",-0.970712735026653,-0.082415272314868,0.205086176727144,2.07354653511786
1890,21984,"s9","m0",-1.06416287810881,-0.115954554081075,0.0596835463186318,2.39937452597404
1891,22013,"s9","m0",-1.0981414570007,-0.804839659362668,-0.108000379552101,2.34407721816487
1892,22014,"s9","m0",-1.01194327549965,0.0920327298330098,0.147899673064498,2.33928499680721
1893,22022,"s9","m0",-1.05803296681232,-0.411867893781117,0.161399102815745,2.33414436978213
1894,22027,"s9","m0",-1.05995843999927,-0.417131862071925,0.322727778428438,2.32434182034645
1895,22031,"s9","m0",-1.08420125149405,-0.248544426041521,0.308973808469776,2.5633941838363
1896,22055,"s9","m0",-1.03553707543587,-0.376405671595088,0.172802751095138,2.55953654589629
1897,22060,"s9","m0",-1.06385722244251,-0.0900043324377263,0.0371033506314213,2.43443330876204
1898,22065,"s9","m0",-0.953032551706222,0.219447649030345,0.269964113217932,1.89973499487521
1899,22072,"s9","m0",-1.04485007169563,-0.117787978815832,0.0545044464070491,2.35149275785547
1900,22078,"s9","m0",-1.09514518276546,-0.0320939984537515,0.0463275365015186,2.60257227712499
1901,22085,"s9","m0",-1.13289872634901,-0.262150589922803,0.113894008149851,2.81008672947217
1902,22091,"s9","m0",-1.04136658916049,-0.116949362791936,0.22485548700469,2.10733641676936
1903,22150,"s9","m0",-1.09255893199551,-0.142070957433984,-0.0261717822585288,2.67223224489095
1904,22160,"s9","m0",-0.988620178722198,0.0804460723315264,0.251237809523867,2.11483884385782
1905,22166,"s9","m0",-1.05639282008442,-0.046083198506852,-0.057101372989506,2.34811022104225
1906,22169,"s9","m0",-1.02095356258366,-0.0364815284380462,0.0727669483385177,2.29045520601217
1907,22174,"s9","m0",-1.0731146879684,-0.51782894513805,0.152279936513065,2.11185026532636
1908,22184,"s9","m0",-0.989686132099416,-0.0448028264019739,0.320177347876043,2.19045932066214
1909,22201,"s9","m0",-1.09602312357235,-0.111558828289493,-0.0886403753258926,2.64680384761032
1910,22241,"s9","m0",-1.0828094879295,-0.272314638716856,0.184960742851942,2.22453557682255
1911,22248,"s9","m0",-1.06872077583726,-0.548508218865826,0.165171337595559,2.63486895044236
1912,22264,"s9","m0",-1.13213996749359,-0.299016050761514,-0.0724509228350584,2.55402980470569
1913,22275,"s9","m0",-1.06564190149927,-0.182498339427681,0.150570096933131,2.44179762488809
1914,22278,"s9","m0",-1.07030555250927,-0.271686917253753,0.15268485390319,2.41115341022682
1915,22293,"s9","m0",-1.13861872235443,-0.402059025137773,-0.505379840999358,2.33067954389872
1916,22301,"s9","m0",-0.985295398128615,-0.104111201218298,-0.0848107163925151,1.98097056341749
1917,22304,"s9","m0",-1.0744077694366,-0.0341257244218496,0.147974287864817,2.58816976872332
1918,22312,"s9","m0",-1.08139959507544,-0.304677600281591,-0.021045949862776,2.48514518786889
1919,22314,"s9","m0",-1.0009788621495,-0.339658953714265,0.113375659558762,1.99768925574463
1920,22318,"s9","m0",-1.07236733869647,-0.297160797623451,0.086845182899127,2.46588656901911
1921,22327,"s9","m0",-1.0775050634069,-0.469871057270247,0.169335361451401,2.46800476895686
1922,22333,"s9","m0",-1.12813726738268,-0.653272184254867,-0.0467022344355298,2.65652790043121
1923,22349,"s9","m0",-1.07774549478989,-0.430173672666708,0.188104615166978,2.38210910813178
1924,22369,"s9","m0",-1.07666180314833,-0.404526705787483,0.0595061478705895,2.31819045951798
1925,22379,"s9","m0",-1.00292747315924,-0.257762200095373,0.0229792008086704,1.85819451982862
1926,22386,"s9","m0",-1.02042057290912,-0.422428138367042,0.312479120423402,2.09305224487377
1927,22387,"s9","m0",-1.08010338045951,-0.599608899810568,-0.0307070596878447,2.54327216322452
1928,22427,"s9","m0",-1.06785312610477,-0.282846871614057,0.0959973767680701,2.13010332259508
1929,22428,"s9","m0",-1.06249898116357,0.00349779174117465,-0.203563784264617,2.33372179657607
1930,22435,"s9","m0",-1.1092898069036,-0.640263391524671,0.128886286011769,2.5250256263653
1931,22476,"s9","m0",-1.01067803913623,-0.0893539210721587,0.0482785602407987,1.9866920262181
1932,22481,"s9","m0",-1.07209291071785,-0.193366512577083,0.139905182933913,2.17267343325085
1933,22496,"s9","m0",-0.966239241619057,-0.312384564347691,0.290408862331856,1.80170275778265
1934,22498,"s9","m0",-1.06965997925418,-0.437981798808968,-0.19690520146249,2.27995395869348
1935,22506,"s9","m0",-1.07729296904159,-0.142428419402248,0.0840966920543995,2.38211737718277
1936,22508,"s9","m0",-1.14096737833036,-0.325347351575159,-0.134215533729993,2.30695626284784
1937,22534,"s9","m0",-1.04609358295276,-0.224454118286505,-0.0128370594372881,2.27374944270118
1938,22546,"s9","m0",-1.02944597057316,0.0967946338360123,0.141200784882651,2.20558308256842
1939,22548,"s9","m0",-1.05447730619516,0.0909254208598644,0.049090690434482,2.51999782137025
1940,22590,"s9","m0",-1.05171574335582,-0.424534191524962,-0.0530406075653046,2.46352874192036
1941,22597,"s9","m0",-0.966260524795054,-0.116556520981406,0.153036276104408,2.05250110889911
1942,22598,"s9","m0",-0.914909435758432,0.152601685533002,0.42001680905291,1.82299590392106
1943,22618,"s9","m0",-1.06677382428693,-0.169070144786562,0.00715124681404763,2.17396588000389
1944,22621,"s9","m0",-1.06356517998559,-0.401677079345749,0.145939285174135,2.2240472790867
1945,22627,"s9","m0",-1.10021163940925,-0.973665898961553,0.058137810941689,2.45980782146538
1946,22642,"s9","m0",-1.05600346677649,-0.009095966552325,-0.142127337024451,2.46993105574836
1947,22666,"s9","m0",-1.08019401769569,0.0670429968846197,0.0564493446919292,2.42723182533299
1948,22677,"s9","m0",-0.956543505399444,-0.129041033749997,0.195644439720122,1.73791688273109
1949,22694,"s9","m0",-1.0059587628198,-0.023828178400381,0.462686934260036,2.18631005895481
1950,22701,"s9","m0",-1.02248592734435,-0.360331827024939,0.243512990983112,1.97175294462287
1951,22707,"s9","m0",-1.0321607108075,-0.290195060703071,-0.0577036778218241,2.1169895963202
1952,22734,"s9","m0",-1.02751059974553,-0.134821863657086,0.0718783821006966,1.95906783718064
1953,22738,"s9","m0",-1.04449587560056,-0.302064888616179,0.196562765921283,2.08566570053189
1954,22752,"s9","m0",-0.970297710294888,-0.221672797328326,-0.0370833274531886,1.74384736091193
1955,22764,"s9","m0",-1.07819183603742,-0.79420719975695,0.0134708856608729,2.36364270383917
1956,22765,"s9","m0",-1.08530542588964,-0.0880733287507796,0.0869683592176868,2.47658073769733
1957,22781,"s9","m0",-1.10552618866649,-0.0355663396301259,0.145527490953742,2.91269368039433
1958,22790,"s9","m0",-1.03880920448869,-0.16992468446404,-0.0628448495147532,2.11827531247864
1959,22835,"s9","m0",-1.11998154311664,-0.412478743804761,-0.0527810317021078,2.7747721256828
1960,22876,"s9","m0",-0.977378304299133,-0.35439712864073,0.140032343356474,2.04747440102175
1961,22889,"s9","m0",-1.03258073028685,-0.0592050719804169,0.0801537413365218,2.25702483226242
1962,22903,"s9","m0",-1.04480318539964,-0.24402828610913,0.276056977223682,2.01373099306775
1963,22909,"s9","m0",-1.01981484696542,-0.636649131613284,0.197981829367231,2.04988892653391
1964,22923,"s9","m0",-1.0989747271797,-0.462368170855468,-0.0126446904643976,2.50566525594482
1965,22931,"s9","m0",-1.01315187284012,-0.141180674011149,0.110758022096716,1.92433770653986
1966,22934,"s9","m0",-1.00865384133487,-0.139878531781895,-0.00237835949217679,1.96319441065076
1967,22943,"s9","m0",-1.02239669577188,-0.386632518356074,0.109168223777367,2.06776170534123
1968,22955,"s9","m0",-0.941633600722724,-0.0134658702304036,0.362507329227521,1.98940084011057
1969,22960,"s9","m0",-1.02027679276544,-0.126952178722278,0.0985415124737931,2.24470516267673
1970,22963,"s9","m0",-1.10200507287869,-0.524209390208374,-0.23556073726454,2.58844613117183
1971,22986,"s9","m0",-1.07747072110295,-0.106313335416248,-0.0395131171211425,2.41056576788454
1972,22990,"s9","m0",-1.01270203729924,-0.141349174089428,0.181006828825852,2.21509048304477
1973,23007,"s9","m0",-1.05876083275631,-0.154330876133458,-0.0728056815464788,2.37697653196685
1974,23009,"s9","m0",-1.05736279700155,-0.306284390088242,0.0521021406796497,2.05554989147249
1975,23023,"s9","m0",-0.969974422595567,-0.0802350166901429,0.155956210558935,1.90032224612609
1976,23052,"s9","m0",-1.0309539600367,-0.255500175197658,0.0582983521358939,2.00903735447953
1977,23064,"s9","m0",-1.04651118870859,-0.0224067981616876,0.228436538226206,2.37507371677919
1978,23066,"s9","m0",-1.02971834035856,-0.425097251443048,0.0621538786616376,2.05588127657966
1979,23068,"s9","m0",-1.056722329171,-0.121651176283453,0.213927321359964,2.48463800059081
1980,23087,"s9","m0",-1.09167533230285,-0.303852342605396,-0.140383805328664,2.35280429792583
1981,23092,"s9","m0",-1.03747521661916,-0.289234600896098,0.127168027595863,1.98913184393276
1982,23093,"s9","m0",-1.07379379730253,-0.113398683941341,0.0969251942060346,2.49960434797393
1983,23109,"s9","m0",-1.08261452084533,-0.198245264140583,0.106614404460814,2.4307621942282
1984,23111,"s9","m0",-1.11167496267473,0.00336501909265154,0.112248576456036,2.70480861666958
1985,23164,"s9","m0",-1.01223217741291,-0.415077021424435,0.288780318742349,1.95761663447723
1986,23169,"s9","m0",-1.03532581815451,-0.375548053644286,0.152849735989254,2.23229549147886
1987,23186,"s9","m0",-1.09124338827868,-0.450377912279943,-0.125212293353091,2.4569304138886
1988,23188,"s9","m0",-1.0565462053403,-0.347925068682552,-0.179245852973101,2.25663614940922
1989,23211,"s9","m0",-1.03102416508196,-0.440211636037452,0.231670015003376,2.13231158636846
1990,23216,"s9","m0",-1.1089657872411,0.0221710391553626,-0.0665090624717419,2.65179684768923
1991,23220,"s9","m0",-1.04443532134546,-0.0426278428315003,0.0994705584694953,2.31870767561115
1992,23243,"s9","m0",-1.00463481879576,-0.0120402903049066,0.483322975159432,1.88628859493947
1993,23274,"s9","m0",-1.05304389470315,-0.23470316243279,-0.0481080398754643,2.14833369211039
1994,23280,"s9","m0",-1.03338989227639,-0.21595651200777,0.120862426024845,2.30604379777381
1995,23283,"s9","m0",-1.00961850288985,-0.253513111385127,0.194400007404377,1.84791785664431
1996,23308,"s9","m0",-1.05097699710355,-0.51590898829216,0.022108498218962,2.44620696977421
1997,23324,"s9","m0",-0.988960521531722,0.0369225677242326,0.445596078777558,2.23973873930492
1998,23332,"s9","m0",-1.03932131362122,-0.363922488751113,0.0976365501797229,2.31707273076551
1999,23358,"s9","m0",-1.06470366781563,-0.519999642226276,0.124404051292562,2.41118826908723
2000,23363,"s9","m0",-0.979822460503264,-0.0852421197343388,-0.162892301248007,1.96442580655955
2001,23371,"s9","m0",-1.06308215899553,-0.100256198422531,0.0430792804878793,2.29284846021867
2002,23380,"s9","m0",-1.14066901425916,-0.350394276416629,-0.0116786312920884,2.41767271690467
2003,23389,"s9","m0",-1.09031615060485,-0.934593072398546,-0.0816599561131228,2.32397064456441
2004,23396,"s9","m0",-1.00427026403482,-0.107932988131479,0.135246114814464,2.00093462107743
2005,23403,"s9","m0",-1.11760997127464,-0.573672528357524,-0.0172105889399214,2.48855123754304
2006,23415,"s9","m0",-1.02401357677371,-0.255339153419487,0.243405525460118,1.99324535854579
2007,23418,"s9","m0",-1.09851013718588,-0.0719407554854548,0.143754922605723,2.34360140273851
2008,23422,"s9","m0",-1.06453022374218,-0.207703602112333,0.1114453004776,2.38460968373184
2009,23441,"s9","m0",-1.04135586189709,-0.601656408558262,0.139118669721875,2.21743068077224
2010,23454,"s9","m0",-0.99853378141787,0.0914514662417275,0.384610826253699,2.1370780960536
2011,23458,"s9","m0",-0.943260133475499,0.0522461149111155,0.119383115146964,1.86203110918482
2012,23488,"s9","m0",-1.00278760418058,0.132307533217676,0.206902415551673,1.90991740071564
2013,23500,"s9","m0",-0.956762199155716,-0.0250331611311727,0.258694579218074,1.80501729672448
2014,23514,"s9","m0",-1.10710792432021,-0.491353879194576,0.110067051010097,2.46489956777235
2015,23528,"s9","m0",-0.99359017366554,-0.11329086342175,0.360628129421144,2.27917286526774
2016,23535,"s9","m0",-0.99941816164656,0.116564072582593,0.309585513701438,2.03232107853677
2017,23549,"s9","m0",-1.04993019660096,0.135238698965578,0.102123137828864,2.35006210641537
2018,23557,"s9","m0",-1.06111436500413,0.0174963944808263,0.175637395350423,2.31201819141922
2019,23568,"s9","m0",-0.990838402026595,-0.403826468385281,0.207293765547874,2.18232790887046
2020,23571,"s9","m0",-1.11372966324196,-0.6185103149257,-0.0204549615773641,2.65548735184126
2021,23576,"s9","m0",-1.07244923722068,-0.44339456222308,0.00399194428923627,2.14590463930529
2022,23577,"s9","m0",-1.08323045053911,-0.549548611488545,0.088030473157174,2.28761685549846
2023,23578,"s9","m0",-1.11503326257411,-0.291756081503426,-0.287779741747729,2.61105160944767
2024,23585,"s9","m0",-1.1090411208924,-0.409719072575361,0.211920118524301,2.49905652194994
2025,23654,"s9","m0",-1.02700619033855,0.109967846156365,0.267411086672855,2.11654656224843
2026,23674,"s9","m0",-1.06768442467849,-0.522536428641487,-0.00443999570395354,2.08438401937611
2027,23687,"s9","m0",-0.966720388891169,0.0400242408073213,0.111449324634812,1.881018522791
2028,23697,"s9","m0",-1.06348552200436,-0.0297740091169732,0.0654802283935732,2.17521980788756
2029,23709,"s9","m0",-0.992001522605954,-0.275888469592709,0.213722371204543,1.74419096783537
2030,23716,"s9","m0",-1.07729568199393,-0.260228215818967,0.148003515692224,2.29318895306503
2031,23722,"s9","m0",-1.05570146833733,-0.197072746121898,-0.194702837931799,2.12677280619702
2032,23747,"s9","m0",-1.03946983139588,-0.333432508803005,0.110071865417997,2.31097675918353
2033,23766,"s9","m0",-1.17068820330711,-0.40979687236584,0.0487169340459895,2.76798044178224
