"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1820,21204,"s11","m0",-0.35607010280763,-0.0842856844609439,-2.11103792808098,-1.05536835162696
1821,21229,"s11","m0",-0.308456977085226,-0.0957491020747436,-1.57374846489424,-2.49315350661806
1822,21236,"s11","m0",-0.337550054863255,-0.0723105538213806,-2.54798743662654,-0.464678658877232
1823,21245,"s11","m0",-0.318383916032963,-0.191662313859305,-1.87193991332103,-1.7834194154875
1824,21247,"s11","m0",-0.291409362341383,0.0332974833562878,-1.61583383492604,-2.2993706322163
1825,21283,"s11","m0",-0.318408106177044,-0.109431113190241,-2.18741319989815,-1.33717823757968
1826,21308,"s11","m0",-0.424963546021258,-0.157196605646197,-1.80036104014678,-0.974499429892524
1827,21310,"s11","m0",-0.417303562089231,-0.165894634303466,-1.56670428677786,-0.398749364954872
1828,21318,"s11","m0",-0.287100763825174,0.0320219811737284,-2.07370784266194,-2.70546375480558
1829,21349,"s11","m0",-0.346418130347748,-0.0561588329882055,-1.91855882465575,-1.3925346002294
1830,21351,"s11","m0",-0.307671027540015,-0.0703651459090894,-2.1741903241217,-1.4601726219192
1831,21355,"s11","m0",-0.352371236444556,0.122120609748461,-2.17124802500265,-1.17358332956928
1832,21365,"s11","m0",-0.353580646932838,-0.179238052248433,-1.86967369904477,-0.707568160350276
1833,21404,"s11","m0",-0.405307577459379,-0.146028685123939,-1.63965041425066,-0.884025880874607
1834,21422,"s11","m0",-0.345737720925919,-0.217235395640812,-2.00107174911526,-1.39203972434385
1835,21424,"s11","m0",-0.348783391384095,-0.312829779969802,-1.96058512248323,-1.12812680621266
1836,21453,"s11","m0",-0.326837246737787,-0.108455480402613,-1.59853132072769,-1.2940952566875
1837,21467,"s11","m0",-0.339161897961564,-0.238700973890402,-2.01690612284699,-1.05770121925268
1838,21489,"s11","m0",-0.363361973164234,-0.159277252010992,-1.74597596708522,-1.03442333623192
1839,21508,"s11","m0",-0.380527562391281,-0.304046300668099,-2.00836389643394,-1.05288852312534
1840,21521,"s11","m0",-0.339365197555796,0.0483820102313455,-1.66342514144476,-0.959401013657203
1841,21538,"s11","m0",-0.33455899016322,-0.0998375977836636,-1.76742811651059,-1.41215345095192
1842,21549,"s11","m0",-0.285302920486515,-0.0434787015067415,-1.63748792324549,-1.32960746083561
1843,21556,"s11","m0",-0.319354552258745,-0.0412706175124866,-1.80243346816614,-1.47230785471754
1844,21569,"s11","m0",-0.24112905280402,-0.0150491863048471,-1.78680688713056,-2.53583861504188
1845,21571,"s11","m0",-0.395666448143929,-0.0738077014178478,-1.63421986431606,-0.553442407411752
1846,21580,"s11","m0",-0.301084330758971,-0.0816497194143632,-2.05321688304429,-2.73511316129918
1847,21586,"s11","m0",-0.303566782151177,-0.05885391302265,-1.65666582773509,-1.94220382031598
1848,21588,"s11","m0",-0.339475608825106,-0.147933046089758,-1.7171094387977,-1.44257406526663
1849,21591,"s11","m0",-0.253363402040283,0.0683274049889473,-2.13849010027699,-2.36974171711024
1850,21598,"s11","m0",-0.344859556370947,-0.0439391712687672,-2.00941051379324,-0.776645807489746
1851,21603,"s11","m0",-0.331373736928211,-0.0944751516746831,-1.65026260651692,-1.07640160089944
1852,21605,"s11","m0",-0.312962353136045,-0.0706892827058815,-1.79885574892903,-1.92275231908753
1853,21615,"s11","m0",-0.376414616206036,-0.161223396237533,-1.89973101604206,-0.91608932326946
1854,21628,"s11","m0",-0.383992964080121,-0.156255334775004,-1.78106210832045,-0.844814436139826
1855,21630,"s11","m0",-0.299431341492464,-0.129412512427271,-1.67934318713821,-2.02011105200137
1856,21646,"s11","m0",-0.366188701410615,-0.0459879511355114,-1.92787883299591,-0.979720435528491
1857,21647,"s11","m0",-0.33234563476068,-0.171590764781268,-1.7742164947124,-1.32701756835789
1858,21659,"s11","m0",-0.357241598806074,-0.188545319907777,-2.16023051353673,-1.7278559607309
1859,21669,"s11","m0",-0.316039368461475,0.0376568821133093,-1.85595916223379,-2.41900079756098
1860,21670,"s11","m0",-0.288851405538289,-0.137031904244517,-1.65133544725344,-3.5539835493645
1861,21706,"s11","m0",-0.376250618687858,-0.256266378327113,-2.3738483582477,-1.42318360877619
1862,21715,"s11","m0",-0.27332827184517,-0.0230610885413971,-1.89733370860359,-1.15279742936206
1863,21716,"s11","m0",-0.369509955044424,-0.0844495070523852,-1.64495234198957,-0.671311576970593
1864,21717,"s11","m0",-0.371520353841061,-0.283456512658477,-1.9731564127053,-1.5254479096885
1865,21733,"s11","m0",-0.339895922571379,0.00620473055523828,-1.68978383985146,-1.76454520655386
1866,21749,"s11","m0",-0.381166944173226,-0.224585474271554,-1.52146821745128,-1.42140139043863
1867,21769,"s11","m0",-0.304951789739107,-0.132880056285233,-2.58761363920081,-1.82909487232884
1868,21783,"s11","m0",-0.366814618171236,-0.107317380845673,-1.78198444833381,-0.909032622801566
1869,21790,"s11","m0",-0.295684332319396,-0.104612937309824,-2.36217502757563,-1.78382686083897
1870,21797,"s11","m0",-0.285845619152349,-0.0405989467860738,-1.65640270086914,-2.32418304357362
1871,21799,"s11","m0",-0.384296254267149,-0.103373942391938,-1.98167466491916,-0.224376452233372
1872,21818,"s11","m0",-0.342680371952345,-0.0402204824148669,-2.0929314602228,-1.37915719061386
1873,21826,"s11","m0",-0.410941956858779,0.00730323328522465,-2.20533612080438,-1.05134823416113
1874,21831,"s11","m0",-0.357284417142522,-0.0971618484158718,-1.37491147764897,-1.58017467560143
1875,21843,"s11","m0",-0.312673706869038,-0.110691993350814,-1.34469476347911,-1.40421292671065
1876,21865,"s11","m0",-0.302560051756199,-0.203114191038245,-2.86410228692878,-1.15093025082536
1877,21868,"s11","m0",-0.194950101437248,-0.0233271225282383,-1.21300316617261,-3.25679428315338
1878,21878,"s11","m0",-0.412253675643499,-0.240057842398555,-2.0536475124224,-1.05666367027808
1879,21881,"s11","m0",-0.458029470056521,-0.172344158578738,-2.02914495906327,-0.173466575029435
1880,21888,"s11","m0",-0.461503329204803,-0.41083694297801,-1.98439052187913,-0.545315058088679
1881,21910,"s11","m0",-0.334119305699657,-0.0218419266743788,-1.59222688135063,-2.23452722138908
1882,21922,"s11","m0",-0.341227959444027,-0.0695284681493895,-1.90411890146013,-0.804546699662263
1883,21929,"s11","m0",-0.330296784161704,0.00148752871278489,-2.04052902877585,-1.58355972321617
1884,21968,"s11","m0",-0.29409295518208,-0.128204052254482,-1.96756654109312,-1.80700970248417
1885,21973,"s11","m0",-0.337670016672681,-0.0559763012921811,-2.16906423257012,-1.27333758829686
1886,21979,"s11","m0",-0.378477239615754,-0.179368756171169,-2.10694494329402,-1.13988209433899
1887,21991,"s11","m0",-0.409653851294005,-0.23986904801129,-1.95250708515978,-0.791987076851968
1888,22007,"s11","m0",-0.344619446139379,0.00923068086780746,-2.28750585230017,-0.769256762082037
1889,22012,"s11","m0",-0.334406825002335,-0.215993587970782,-1.99161888476596,-2.63932776265564
1890,22033,"s11","m0",-0.402981114419481,-0.163190950234129,-1.62441545923145,-0.638987693029896
1891,22041,"s11","m0",-0.370813638147719,-0.175006476785069,-2.25070632895756,-0.932123573601662
1892,22043,"s11","m0",-0.320211085184963,-0.00800190748874618,-1.58111040865484,-0.907815901524097
1893,22056,"s11","m0",-0.437397539322568,-0.118397025860943,-1.98940922264949,-0.750549931835097
1894,22063,"s11","m0",-0.337605312872395,-0.086712263470835,-1.63196482503904,-1.29232581680437
1895,22069,"s11","m0",-0.345665497913908,-0.117831342441882,-1.59681885246668,-1.22309385835825
1896,22070,"s11","m0",-0.367107274433478,-0.256220724133098,-1.94633410662221,-1.27409449816991
1897,22078,"s11","m0",-0.3409176442018,-0.139165646014043,-1.74277686100378,-0.943107267819557
1898,22086,"s11","m0",-0.343217719128052,-0.18023588677527,-2.08120016838148,-1.64058346456502
1899,22106,"s11","m0",-0.311641888747752,-0.0260194713622301,-2.36043360237541,-2.08895578523851
1900,22124,"s11","m0",-0.30944980272633,-0.00210477313486468,-1.68723521722496,-1.99490764814352
1901,22134,"s11","m0",-0.365581277335191,-0.0297133252460462,-1.63192723138011,-0.750011450521317
1902,22143,"s11","m0",-0.330110490626903,-0.105330299668111,-1.0445963286157,-1.15829970316473
1903,22151,"s11","m0",-0.305896438318889,0.0575655047866033,-2.08202581339378,-1.93122286109657
1904,22153,"s11","m0",-0.407735469391939,-0.227300718073461,-1.83656531175082,-1.18832658679502
1905,22167,"s11","m0",-0.365209240648489,-0.239421994469355,-1.87014639203355,-1.74983590630148
1906,22175,"s11","m0",-0.375179246887747,-0.248747385712152,-1.59533145673818,-0.787059136991213
1907,22182,"s11","m0",-0.287291361264306,-0.01687495263482,-2.23582041157415,-1.1618612461196
1908,22186,"s11","m0",-0.357873786430409,-0.0640826815232337,-1.63851573282289,-0.818621675269261
1909,22192,"s11","m0",-0.349574677151029,-0.150614402203622,-2.40071854881819,-0.677174364167295
1910,22219,"s11","m0",-0.345094303109726,-0.0373141006425991,-1.72111652707506,-1.40569247788184
1911,22229,"s11","m0",-0.352442406953754,-0.0917894313169977,-1.97814483701957,-1.58968155035646
1912,22235,"s11","m0",-0.390432305842448,-0.186499517117511,-2.23081809164372,-1.08739508953273
1913,22253,"s11","m0",-0.331765889003734,-0.197123959602873,-2.0251064980118,-1.19750162781648
1914,22257,"s11","m0",-0.326580980458447,-0.202960603331898,-1.61727359975763,-2.04792510812285
1915,22263,"s11","m0",-0.369191130644813,-0.152111318312567,-1.63437634054053,-0.549988110542991
1916,22279,"s11","m0",-0.362486657921351,-0.214643520154166,-1.88819405207021,-0.703187171552547
1917,22281,"s11","m0",-0.434816612172839,-0.116380414071284,-2.51560386671655,-0.03727282862005
1918,22284,"s11","m0",-0.332261028726906,-0.122187348229917,-1.66749444289075,-0.943991657144566
1919,22318,"s11","m0",-0.370523094761128,-0.269848478451042,-1.78642294263295,-1.76886354282222
1920,22329,"s11","m0",-0.368846377176517,-0.299665387118935,-2.1685090990048,-1.4900031030691
1921,22334,"s11","m0",-0.335356932340566,-0.0148405014007226,-1.93876850808859,-1.40765584242645
1922,22344,"s11","m0",-0.357162727728098,0.0116813826153862,-1.92030372864302,-1.38235034689067
1923,22346,"s11","m0",-0.313362988993502,-0.0834212956431484,-1.43139331296522,-2.55527366987019
1924,22377,"s11","m0",-0.378722979087214,-0.155148090067259,-1.73701996930266,-0.741843618169264
1925,22382,"s11","m0",-0.369463475106567,-0.0570832424326422,-1.59248582257669,-1.13074589074311
1926,22383,"s11","m0",-0.375005571793417,-0.15286256297043,-1.61530212121298,-1.2904005865263
1927,22403,"s11","m0",-0.367864509643843,-0.195601567215513,-1.96704310455221,-1.22003546773309
1928,22456,"s11","m0",-0.299630292127581,-0.0542736851281887,-1.73750603816221,-1.2039927242076
1929,22458,"s11","m0",-0.299006194572268,-0.00939116993149948,-1.60942513264232,-1.95190972310237
1930,22520,"s11","m0",-0.322062636185203,-0.11569927394588,-1.59388508287869,-1.24893549912289
1931,22521,"s11","m0",-0.316665389342768,-0.0336873855034264,-1.63919904843531,-1.14485407388172
1932,22536,"s11","m0",-0.376613900494828,-0.305223616481242,-2.28306811578761,-1.55668208446827
1933,22551,"s11","m0",-0.39183128246897,-0.20567420539955,-2.02341248782711,-0.425189709605935
1934,22565,"s11","m0",-0.329791431559211,-0.180320007596949,-1.68812174880962,-1.03110290045743
1935,22577,"s11","m0",-0.401734934872446,-0.211918816861281,-1.76119551335989,-0.706730900067669
1936,22579,"s11","m0",-0.376066696150882,-0.281724606184094,-2.04947872751181,-1.03380515554335
1937,22595,"s11","m0",-0.350622878476392,-0.347951906186137,-2.1076048791104,-1.21482320168591
1938,22596,"s11","m0",-0.357672468012923,-0.0515315544526342,-1.95517858925732,-0.857299741654461
1939,22609,"s11","m0",-0.323941259498932,0.0165599053667836,-1.81705665506468,-1.21009878132338
1940,22626,"s11","m0",-0.357356232073615,-0.0760207193835685,-1.83244567015395,-1.21882650521981
1941,22645,"s11","m0",-0.468947852595927,-0.275217229089093,-2.18976912595913,-0.701592716307391
1942,22652,"s11","m0",-0.316994466912491,-0.0985753408675093,-1.62975353341061,-1.30265020612515
1943,22654,"s11","m0",-0.305202343417709,0.16423712333268,-1.79536450177376,-1.09406336484896
1944,22672,"s11","m0",-0.417892366852723,-0.205094193207917,-1.86492126349237,-0.635974268167028
1945,22675,"s11","m0",-0.339531935559862,0.0188468568152588,-1.63227713000928,-0.838122823718504
1946,22685,"s11","m0",-0.404711337750315,-0.194496519514267,-2.05656712061855,-0.877608538660447
1947,22693,"s11","m0",-0.421505676868421,-0.25865413330838,-1.68108022400919,-0.608444560732552
1948,22705,"s11","m0",-0.289262973948439,-0.0516770954883437,-1.79592058402743,-2.12628103662869
1949,22715,"s11","m0",-0.358430279968126,-0.0108284346855308,-2.09465128331169,-1.22135112651125
1950,22728,"s11","m0",-0.411991444047202,-0.167000455060609,-1.90613512918886,-0.426089008582654
1951,22747,"s11","m0",-0.4328850762123,-0.308099261233974,-1.66412429121638,-0.397495892372464
1952,22753,"s11","m0",-0.301965349116253,-0.0401857876873855,-1.7548625672738,-1.43699366355527
1953,22754,"s11","m0",-0.347851098862341,-0.117815100615651,-2.0951601955905,-1.0723508026971
1954,22777,"s11","m0",-0.339294431689653,0.057167107348049,-2.18900504731216,-0.683628203192227
1955,22778,"s11","m0",-0.37986820069467,-0.137292558108722,-2.24533700525027,-0.674527460077579
1956,22801,"s11","m0",-0.359876427284113,-0.114814757213529,-1.95269480750209,-0.709382491370428
1957,22821,"s11","m0",-0.431957813493073,-0.251199924655604,-1.83866876832272,-0.464011126169334
1958,22847,"s11","m0",-0.419697487073855,-0.112272632483588,-1.82898331905269,-0.368770086722505
1959,22848,"s11","m0",-0.336954318995071,-0.0728736491945617,-2.08837063984827,-1.34757727385267
1960,22849,"s11","m0",-0.367308230149975,-0.163023801661717,-2.05273079085312,-0.904936338320077
1961,22858,"s11","m0",-0.341687085545597,-0.0851846945957088,-1.83985658320691,-0.906389840251973
1962,22870,"s11","m0",-0.375813632512474,-0.277036564106712,-1.57660675637106,-1.50733197258238
1963,22901,"s11","m0",-0.355254683110143,-0.192256444663765,-1.7787809770538,-1.39377811756881
1964,22916,"s11","m0",-0.293162663478601,-0.00423060300067199,-1.60791254164851,-1.74730782739047
1965,22922,"s11","m0",-0.336025126306751,-0.0277517222592745,-2.19301579441722,-0.806389328724894
1966,22936,"s11","m0",-0.253532632226394,0.111621741458036,-1.63669173797499,-1.81632471385091
1967,22940,"s11","m0",-0.38829509323078,-0.103258225640842,-1.78476212169729,-0.242995702993766
1968,22958,"s11","m0",-0.337964362324744,-0.116023175285731,-1.8628081276915,-2.81033736085688
1969,22977,"s11","m0",-0.292939274700972,-0.0295884586282642,-2.10942405511085,-1.74767076853975
1970,22981,"s11","m0",-0.288490611978631,-0.158096709762398,-1.52656208346852,-2.43199527324111
1971,22982,"s11","m0",-0.335219103965079,-0.0916937870604277,-1.76540673230402,-1.65779921886078
1972,23061,"s11","m0",-0.321395543339558,-0.00822165631439271,-1.87303694446443,-1.05092815889516
1973,23073,"s11","m0",-0.307277592587262,-0.0186706312867258,-2.08213415710558,-1.71586891964213
1974,23085,"s11","m0",-0.380444414763469,-0.352653402163223,-1.68839040065688,-1.46317816079485
1975,23086,"s11","m0",-0.414069962915205,-0.124730316416149,-1.9671158838663,-0.398998252594981
1976,23094,"s11","m0",-0.334373909874857,-0.263468922285919,-1.95238914906405,-0.985835788915564
1977,23107,"s11","m0",-0.302611372770761,-0.0894154540509756,-2.02967898814537,-1.19493856906502
1978,23117,"s11","m0",-0.313664211860067,-0.163311392940621,-2.0826821830313,-1.1661433626104
1979,23126,"s11","m0",-0.328206708356785,-0.078200156958197,-2.11529334925325,-1.31551848377823
1980,23130,"s11","m0",-0.299215188907378,-0.0660378499965395,-1.45517453564998,-1.98967593383647
1981,23140,"s11","m0",-0.357562498935746,-0.106093320143329,-2.09625093483673,-1.16977043615242
1982,23159,"s11","m0",-0.332377372393662,-0.152503561516931,-1.63624773251168,-1.43253752317584
1983,23161,"s11","m0",-0.341279538740651,-0.149185788656409,-1.7138432993361,-0.893401100946318
1984,23162,"s11","m0",-0.354621131461584,-0.234822161262711,-1.63983075224082,-1.09167004465479
1985,23172,"s11","m0",-0.29532023784693,-0.0919373340922592,-1.4062115508195,-1.53867597912597
1986,23193,"s11","m0",-0.265766233081865,-0.0499174539738668,-1.61331534335371,-2.58539325831189
1987,23220,"s11","m0",-0.368889613003546,-0.0894197437272832,-1.76952858271514,-1.09285790738735
1988,23221,"s11","m0",-0.425652240040495,-0.385299366959894,-2.02180855126948,-0.841800073152791
1989,23222,"s11","m0",-0.354726080348221,-0.0898749941950825,-1.99837371229944,-0.7424677652128
1990,23232,"s11","m0",-0.398535227670502,-0.243365160859772,-1.76394282332846,-1.21895660864967
1991,23251,"s11","m0",-0.315541530622681,-0.141510552551258,-1.51718199691921,-1.37827622962519
1992,23263,"s11","m0",-0.4217284252967,-0.377917818124155,-2.23252754653365,-0.712251088650212
1993,23283,"s11","m0",-0.386491090740819,-0.180341830554636,-2.07100281910374,-0.260700808834374
1994,23287,"s11","m0",-0.388668418230609,-0.270281636334475,-1.77642662246943,-0.881999773791804
1995,23290,"s11","m0",-0.406241288180309,-0.198564952995499,-1.7659767561484,-0.685784185641704
1996,23300,"s11","m0",-0.275630575900421,0.0700054398260386,-2.01169116701351,-1.40096736168167
1997,23322,"s11","m0",-0.355918127048161,-0.204946795620673,-1.52893293324502,-0.954778774604225
1998,23330,"s11","m0",-0.29516129104183,-0.0290241964414047,-1.58115041766909,-1.63902034494545
1999,23351,"s11","m0",-0.405212164796843,-0.191773648133472,-1.95619663621348,-0.641230227249124
2000,23361,"s11","m0",-0.416551883841719,-0.0766720322987,-1.80579831773113,-0.813413963613554
2001,23375,"s11","m0",-0.390180112740424,-0.13860383115481,-2.15007841655156,-0.622116765979586
2002,23393,"s11","m0",-0.372106324537606,-0.137704528932724,-1.85546705689981,-0.709925592041951
2003,23407,"s11","m0",-0.378297326976807,-0.066682210936077,-1.85976846906037,-0.812702076105561
2004,23415,"s11","m0",-0.375216054472875,-0.116086053363413,-1.46010472141903,-0.753763202252789
