"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1837,21757,"s16","m0",-0.590830477986489,-1.11968338761127,1.06001779240099,0.297015865845689
1838,21768,"s16","m0",-0.57589877577734,-2.11806599509311,1.02724208742829,0.276481790454769
1839,21780,"s16","m0",-0.65721389169939,-1.86100431552203,0.96745246223846,0.629717524775533
1840,21785,"s16","m0",-0.572368986891564,-1.00749876302423,1.06619101455101,0.624630672178367
1841,21787,"s16","m0",-0.47497611548297,-0.954122954131695,1.02801749357713,-0.30610870387649
1842,21788,"s16","m0",-0.481198133910549,-1.17180670197456,1.01087671143061,-0.409247052945083
1843,21789,"s16","m0",-0.536331421082983,-1.11740151379174,1.09860302371774,0.00315131620238485
1844,21798,"s16","m0",-0.55656277358706,-2.55441366259526,0.996640682449426,-0.0512596386416429
1845,21820,"s16","m0",-0.653021671508696,-1.25630946145725,1.08184801421243,0.749289067916327
1846,21839,"s16","m0",-0.464759298971397,-1.48858631904046,1.10364188271946,-0.800011281089637
1847,21864,"s16","m0",-0.61300787090077,-1.45170046478954,0.986672768787512,0.292984422670079
1848,21867,"s16","m0",-0.471574935369817,-1.9000546663419,1.1546777120725,-0.291062457059254
1849,21877,"s16","m0",-0.565984478268501,-2.13925026228953,1.03037398985082,0.0460676951748474
1850,21888,"s16","m0",-0.624788354355593,-1.38255586386191,0.996782522653858,0.531730313551034
1851,21909,"s16","m0",-0.632553939292744,-2.24816641104143,0.934575330121187,0.781445257518198
1852,21921,"s16","m0",-0.708869264059493,-1.64062756831511,0.976283306830982,0.748081615047077
1853,21924,"s16","m0",-0.570267816632153,-1.24735611341865,1.07145169909278,0.355881098265673
1854,21932,"s16","m0",-0.648961377247249,-2.03466316350451,0.980837136070312,0.578214362925599
1855,21938,"s16","m0",-0.545047153906231,-1.63385699333998,0.947173584104555,0.13529628836688
1856,21967,"s16","m0",-0.623232999606686,-1.13622734070103,1.04724505616232,0.597204831673772
1857,21982,"s16","m0",-0.536875951956996,-1.72733538694495,1.10636265046436,0.3586635764392
1858,21984,"s16","m0",-0.555038946365966,-1.30385713572616,0.933413896892052,0.0311231316049646
1859,21993,"s16","m0",-0.552117156553684,-1.2719672172744,1.01574532264444,0.149853926649918
1860,22009,"s16","m0",-0.595238772580187,-1.30373167959049,0.965793295737826,0.328640544038616
1861,22022,"s16","m0",-0.649774548164812,-1.32013371058166,1.0311505528333,0.380354762768348
1862,22053,"s16","m0",-0.653929245208202,-2.20013068635674,1.01577251051805,0.886485711138545
1863,22058,"s16","m0",-0.595262166209053,-1.67586764017821,0.94243024347816,0.456711112464285
1864,22077,"s16","m0",-0.540704719842431,-1.45348670317237,1.04926081550086,0.240862244996433
1865,22078,"s16","m0",-0.692254168131288,-1.59805380148147,1.01111142113819,0.816664651285891
1866,22080,"s16","m0",-0.470512631023997,-1.24002152221869,1.1146201304855,-0.289602180537786
1867,22091,"s16","m0",-0.542086086727674,-1.29335948901633,1.00119191420704,0.0590038212254097
1868,22096,"s16","m0",-0.518236309065007,-1.97717954315332,1.12084350202145,-0.0438910306734876
1869,22102,"s16","m0",-0.574621547316986,-1.81493229778977,0.990317749698195,0.293001707402612
1870,22105,"s16","m0",-0.505677044876406,-1.5653315507025,1.06527233434101,-0.1456459119544
1871,22128,"s16","m0",-0.520845171504314,-1.07576079831522,1.01374269523323,-0.16618625600901
1872,22136,"s16","m0",-0.532232676260152,-1.65766611022333,1.04530673095376,0.222961359263931
1873,22137,"s16","m0",-0.479724200380002,-1.59511494430719,1.14569903375099,-0.206744739184204
1874,22143,"s16","m0",-0.503425344062187,-1.25558746976256,1.04029150968785,0.380701860723531
1875,22148,"s16","m0",-0.467298931023888,-1.47368251332428,1.11245667148885,-0.141922799124789
1876,22164,"s16","m0",-0.547335733927513,-1.18268914132182,1.07661367354126,0.093426719233277
1877,22172,"s16","m0",-0.577983527369199,-1.63991455597887,1.0742162294813,0.10248335767123
1878,22179,"s16","m0",-0.488193530282958,-1.68934105711881,1.00247580613057,-0.030642667066231
1879,22180,"s16","m0",-0.624531165834825,-1.58949550241836,0.995445346242507,0.617170725188301
1880,22194,"s16","m0",-0.465404805307303,-1.00574983519899,1.0976444104144,-0.337643617926489
1881,22196,"s16","m0",-0.534854794143241,-1.54743453089714,1.01197194529668,0.162885716141906
1882,22197,"s16","m0",-0.622008467721835,-1.20573361200235,0.999183019853289,0.627050416625094
1883,22201,"s16","m0",-0.533934246869546,-1.29653835405124,1.13526032498426,0.17295721953374
1884,22224,"s16","m0",-0.589177025755788,-1.85082990715623,1.07377693905614,0.309269325279236
1885,22261,"s16","m0",-0.543913262612763,-1.34016768709025,1.09269100282001,0.190879407202981
1886,22262,"s16","m0",-0.49557438032552,-1.5382173556285,1.10868505615332,-0.11990503292864
1887,22271,"s16","m0",-0.442713230883452,-1.25396495981377,1.0873907722108,-0.425995201745256
1888,22282,"s16","m0",-0.624852693883745,-1.78943972381457,0.920758069410394,0.506971256536565
1889,22283,"s16","m0",-0.613571372857468,-1.40534156277291,1.08767978932284,0.363404547104148
1890,22287,"s16","m0",-0.63961972797726,-1.75530980620796,0.956223750283301,0.664455453692889
1891,22289,"s16","m0",-0.578194160382532,-1.80290292131008,1.03133930324201,0.356475481547575
1892,22316,"s16","m0",-0.479826919587277,-1.45937358873651,1.04004491858973,-0.390840725489973
1893,22324,"s16","m0",-0.651021074307626,-1.54647776673711,1.07331672568541,0.65380560922231
1894,22340,"s16","m0",-0.612085909303739,-1.45495857875941,1.00565768210813,0.335568643443196
1895,22370,"s16","m0",-0.445493869585158,-1.23428994577243,1.10842770304682,-0.421388749093505
1896,22377,"s16","m0",-0.540021905169382,-1.32515967783387,1.09656977326248,0.0651124471386011
1897,22383,"s16","m0",-0.544411178302491,-1.47855267003428,1.0574351142418,0.480227603288236
1898,22392,"s16","m0",-0.616450502623921,-1.94490985682046,0.95778071609855,0.670629446760809
1899,22409,"s16","m0",-0.556561734236387,-1.32487582588881,1.09790696377652,0.150942682233314
1900,22410,"s16","m0",-0.533479864767209,-1.51954786596443,1.03569190793809,0.00713102257817214
1901,22422,"s16","m0",-0.624260241726405,-1.0994280637073,0.960855900085152,0.466270257343646
1902,22423,"s16","m0",-0.411516811816209,-1.15457252874533,1.10843626167048,-0.6923690216535
1903,22426,"s16","m0",-0.630134497320877,-1.17603676419662,0.952866732225407,0.473402603540754
1904,22427,"s16","m0",-0.514578274204023,-0.895226113218923,1.03712841440354,-0.0195045283746419
1905,22431,"s16","m0",-0.559718067211329,-1.29506674048991,1.13041147424983,0.205197422038958
1906,22434,"s16","m0",-0.550576066076996,-1.42457996579796,1.09676669437764,-0.0194124550136649
1907,22440,"s16","m0",-0.571017415289394,-1.53703005324726,1.09663592752759,0.463637796510281
1908,22448,"s16","m0",-0.587722640007145,-2.60874988003472,1.02561277549793,0.689778950364325
1909,22467,"s16","m0",-0.527451569150246,-1.30794998249051,1.05668639463117,0.198394151731003
1910,22475,"s16","m0",-0.526530985415105,-1.14496940602875,1.08292281170411,0.406816800140432
1911,22486,"s16","m0",-0.550735646485572,-1.48155398073488,1.07313794205662,0.156219697378112
1912,22487,"s16","m0",-0.528329816447829,-1.32652572602682,1.04336376217296,-0.0324589724077643
1913,22500,"s16","m0",-0.673132848956354,-1.47580383347052,0.963298987417426,0.948450367823234
1914,22502,"s16","m0",-0.483455825141875,-1.07292970201615,1.09866076630071,-0.222279091806564
1915,22509,"s16","m0",-0.552872731350806,-1.73342248730398,1.03498880650397,0.042174436746523
1916,22510,"s16","m0",-0.601894135480275,-1.16629296127072,1.13431893876055,0.764238183637659
1917,22511,"s16","m0",-0.380952975063171,-1.30335066208413,1.12789258691393,-0.638756931462371
1918,22520,"s16","m0",-0.61652483577192,-1.85669084171752,0.941923511136961,0.534867602421008
1919,22533,"s16","m0",-0.45136471679808,-1.31424363186267,1.10128005873394,-0.551571236247149
1920,22544,"s16","m0",-0.624109387100443,-2.28052334557267,0.993851417686301,0.579149217176781
1921,22554,"s16","m0",-0.654231065202617,-1.92181228089492,1.04456643220787,0.813075990699614
1922,22574,"s16","m0",-0.612949927640964,-1.75550288914264,0.951296629554881,0.482022639610316
1923,22585,"s16","m0",-0.447259815912165,-1.19772327986354,1.03936039943124,-0.528354784477178
1924,22587,"s16","m0",-0.537790974057034,-1.31603751398436,0.960744180833952,-0.138872985870659
1925,22610,"s16","m0",-0.588137611891418,-1.38949782043739,0.993170507017247,0.209251795711431
1926,22615,"s16","m0",-0.452991850797623,-1.93682808284732,1.06252734601128,-0.512529025758574
1927,22620,"s16","m0",-0.585025665741856,-1.47418490378185,0.963412212469112,0.112099911310972
1928,22623,"s16","m0",-0.459927539408781,-1.17063099355138,1.07406123309574,-0.410807927470707
1929,22639,"s16","m0",-0.534942597611355,-1.81401016632542,1.01753887702012,-0.038849070941118
1930,22646,"s16","m0",-0.549344691183242,-1.7901500431499,1.10037512986465,0.440746952779572
1931,22652,"s16","m0",-0.517449806740726,-1.3892530528857,1.06864363607456,0.0382482440477669
1932,22653,"s16","m0",-0.348214304499259,-1.34757428184141,1.10227971978279,-0.778567865338708
1933,22667,"s16","m0",-0.595527158861749,-1.38647766496729,0.909501601865834,0.0627306634759912
1934,22676,"s16","m0",-0.604435062053012,-1.56357965219725,1.04873651005736,0.490997456033202
1935,22677,"s16","m0",-0.500698859807338,-1.37195209457495,1.04528977420294,-0.213119152736958
1936,22680,"s16","m0",-0.58413330320349,-2.31546809604731,1.0061654900715,0.219832417485058
1937,22687,"s16","m0",-0.533045978273611,-1.39372053686888,1.1066866130541,0.266192648350879
1938,22692,"s16","m0",-0.636768262301931,-1.26645576615967,0.898887487769469,0.481790481410073
1939,22705,"s16","m0",-0.506586488699657,-1.80196187356235,1.0196493954604,-0.288503141325677
1940,22710,"s16","m0",-0.533215735226644,-1.5995163980914,1.04066683476241,0.0118264503077412
1941,22716,"s16","m0",-0.509413618667655,-1.71924996138771,1.09354213330055,0.225943001690362
1942,22739,"s16","m0",-0.54559379581084,-1.9676553134499,1.09867468388531,0.141110848886286
1943,22753,"s16","m0",-0.592453519644718,-2.05276223737529,0.951284257935984,0.202084571407615
1944,22788,"s16","m0",-0.68605450149741,-1.21198988497285,1.03102339776418,1.03294053750258
1945,22799,"s16","m0",-0.61178599337564,-1.74160138099095,0.967973827740125,0.528637615056806
1946,22824,"s16","m0",-0.56106367368254,-1.73175225440669,1.07014647429546,0.282026835865053
1947,22839,"s16","m0",-0.581511399421986,-2.11816258018145,0.970795980921488,0.446229721735568
1948,22841,"s16","m0",-0.512467555711872,-1.64109312716278,1.11048385876029,-0.0253829438223846
1949,22852,"s16","m0",-0.551642896284925,-1.61220261359387,1.05207790072061,0.369234171148049
1950,22880,"s16","m0",-0.561971706818693,-1.75426114959624,1.08084187596022,0.201525121751419
1951,22890,"s16","m0",-0.586741147842056,-1.72537987819738,0.990097526238071,0.445375867061122
1952,22901,"s16","m0",-0.549384938184536,-1.18621795919994,1.01751698014863,0.0640162242198382
1953,22912,"s16","m0",-0.557936953645474,-1.30516432215491,1.03406430938063,0.110477686135199
1954,22917,"s16","m0",-0.568574167303431,-2.12644634876406,1.02237792789604,0.368760738806735
1955,22919,"s16","m0",-0.59229473050541,-1.26328623156808,1.02640207048624,0.592964929555527
1956,22946,"s16","m0",-0.5804524541185,-1.99655179769815,0.912357272594901,0.260084182522185
1957,22987,"s16","m0",-0.567352011923672,-1.63442253001895,1.04664156976098,0.561697583824412
1958,23024,"s16","m0",-0.533886280608638,-1.21660130431968,1.0025488958912,0.0399896687289016
1959,23045,"s16","m0",-0.556015663499324,-2.01673035909603,1.12156979170888,0.170338671303315
1960,23058,"s16","m0",-0.640949330993003,-1.66172731504256,0.974468968355607,0.662277287810653
1961,23082,"s16","m0",-0.536433799234698,-1.46568169542399,1.04781554265435,0.19650237050945
1962,23115,"s16","m0",-0.645012163924618,-1.28017642264845,0.976109270086802,0.605228193949519
1963,23123,"s16","m0",-0.640828865913814,-1.78140390669719,1.02457216875224,0.635052971265845
1964,23128,"s16","m0",-0.415426173983665,-1.10338303125318,1.09301340083167,-0.672405133714556
1965,23150,"s16","m0",-0.541680858329128,-1.07771464168684,1.00291375463004,0.109421043742226
1966,23173,"s16","m0",-0.507485525010183,-1.58205401785076,1.07781575035373,0.0268621060996633
1967,23183,"s16","m0",-0.626929882059244,-1.60757975272042,1.02032991117352,0.502104164241626
1968,23194,"s16","m0",-0.665796841112734,-1.18769530444336,0.958920798904446,0.898757732766266
1969,23197,"s16","m0",-0.422598884790457,-1.62469922876114,1.10219366923382,-0.608016303074757
1970,23206,"s16","m0",-0.585805819691632,-1.4299554835718,1.03714790187707,0.508236903927572
1971,23208,"s16","m0",-0.654993993437775,-1.48836026977581,0.898200676587785,0.803365549416116
1972,23210,"s16","m0",-0.583859283402177,-1.60390715388516,0.979841245758911,0.253976077103797
1973,23213,"s16","m0",-0.536695643661777,-1.23175426199424,1.03188259886683,-0.0150445977477607
1974,23225,"s16","m0",-0.496164091651382,-1.28976181060585,1.0562535905592,-0.213829062943241
1975,23226,"s16","m0",-0.559759084293272,-1.32772752537563,1.03711916387729,0.445886523185437
1976,23230,"s16","m0",-0.720193932020858,-1.67482260554892,0.922225184466032,1.17267901291662
1977,23234,"s16","m0",-0.671977966148134,-1.45383210850657,0.944696775290442,0.439640877159577
1978,23239,"s16","m0",-0.560140411835221,-1.43765311398325,1.10262446529533,0.146127850925365
1979,23242,"s16","m0",-0.365990404392787,-1.0253653071727,1.1632836097219,-1.33015504195813
1980,23251,"s16","m0",-0.503790374854541,-1.10766958737166,1.22839144560243,0.13745444814303
1981,23252,"s16","m0",-0.533344943933107,-1.73650617952272,0.992724850823963,-0.0656055753764253
1982,23254,"s16","m0",-0.524556261337407,-1.52441428323715,1.07324758360558,-0.0869854156296021
1983,23264,"s16","m0",-0.59035708232024,-1.2421570980021,1.02733000919381,0.65110800490189
1984,23283,"s16","m0",-0.553769276861044,-1.40065077965351,1.11378962963628,0.0137972635917911
1985,23310,"s16","m0",-0.589759316733783,-1.47625504977903,0.986269140957279,0.33763981954557
1986,23312,"s16","m0",-0.553997607082481,-1.19709626973418,1.07508266597801,0.222070381556101
1987,23316,"s16","m0",-0.585883624536901,-1.24360405882037,1.01532340962651,0.19295796605372
1988,23331,"s16","m0",-0.615125012091551,-1.49131954316965,1.00875656428086,0.560410044148411
1989,23349,"s16","m0",-0.506560931573172,-1.87630046788818,1.06882759493244,-0.262029702991172
1990,23356,"s16","m0",-0.5177478613185,-0.975594545262383,1.03831076108646,0.092327277377855
1991,23358,"s16","m0",-0.629112182591848,-1.37068110261571,0.927047817491161,0.436393162400947
1992,23362,"s16","m0",-0.396128470782994,-0.929238470970145,1.15981491028147,-1.01337330235846
1993,23383,"s16","m0",-0.467530609398843,-1.53009879384893,1.07390682729696,-0.429156581422539
1994,23385,"s16","m0",-0.572595625944215,-1.14316697296936,1.08599306969477,0.223411155561579
1995,23393,"s16","m0",-0.390224206425374,-0.957346946454422,1.11443327233008,-0.84234775428113
1996,23398,"s16","m0",-0.480628395861537,-1.49952850488446,0.988804191372357,-0.555145718550355
1997,23402,"s16","m0",-0.604179281132237,-1.33989533489447,0.978458973380974,0.403444676305243
1998,23405,"s16","m0",-0.486663351807046,-1.44179327289348,1.09781196310442,-0.312869353551575
1999,23410,"s16","m0",-0.56359619882503,-1.35240451606603,1.05430106499875,0.69580107298814
2000,23412,"s16","m0",-0.422207127092262,-1.51130449507165,1.12047744177235,-0.677356660349441
2001,23418,"s16","m0",-0.585044208153251,-1.5139717866379,0.992289787855845,0.297835208131588
2002,23419,"s16","m0",-0.682178111938284,-1.25599378245137,1.0233904201904,0.94480422156178
2003,23422,"s16","m0",-0.635037035455827,-1.5091807866136,1.0572345088675,0.715729030763865
2004,23424,"s16","m0",-0.571807031859706,-1.67557527617891,1.04467618873873,0.0390298692777961
2005,23449,"s16","m0",-0.577412766757348,-1.41238616742132,1.08775309200021,0.404634449986299
2006,23454,"s16","m0",-0.481744314054838,-1.6763149174338,0.971437133962097,-0.208558513795325
2007,23475,"s16","m0",-0.599099481769596,-1.56128177446086,0.99340986411531,0.448951185651301
2008,23479,"s16","m0",-0.487187184306331,-1.34512627157598,1.11016253335689,-0.0203501733915818
2009,23494,"s16","m0",-0.612171870101138,-1.50690505839112,1.02543550944714,0.388094654370121
2010,23495,"s16","m0",-0.652346661157123,-1.48650872027042,0.948850608180558,0.770463080366667
2011,23500,"s16","m0",-0.605125256704708,-2.01178744740004,0.915287494518131,0.581361432579335
2012,23505,"s16","m0",-0.543312617359651,-1.72521486800016,1.12129994694974,0.434900323968008
2013,23540,"s16","m0",-0.444550619229713,-1.19169633722897,1.13127608331374,-0.113591349857513
2014,23560,"s16","m0",-0.598018231642014,-1.73649518120519,1.0331652214815,0.641357299810039
2015,23562,"s16","m0",-0.438488896586778,-1.5038976717049,1.02060007600217,-0.797685256405035
2016,23603,"s16","m0",-0.490983203912879,-1.43938965799782,1.00094812294895,-0.0595316544308616
2017,23613,"s16","m0",-0.540772383914833,-1.74420576683365,1.02701856073849,-0.186686152747833
2018,23615,"s16","m0",-0.475857843954156,-1.56503553267631,1.06851467873548,-0.321551353609286
2019,23619,"s16","m0",-0.487700117547009,-1.27958518209042,1.08300317315646,-0.0885622258519607
2020,23620,"s16","m0",-0.49392596237216,-1.44916413845359,0.991250026049873,-0.4094055278203
