"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1822,21058,"s1","m0",-0.130391504304888,-0.374372282572591,0.502581302364236,-0.730935254112381
1823,21066,"s1","m0",-0.110378943938543,-0.510226402602372,0.487126617916313,-1.39123567500366
1824,21072,"s1","m0",-0.0201314600362675,-0.344486767496103,0.511061782630505,-1.78692132765901
1825,21078,"s1","m0",-0.0655138612204118,-0.441921739619829,0.462957991881184,-1.65888158771031
1826,21090,"s1","m0",-0.0426006485492524,-0.269944334842776,0.526980173996092,-2.0277419084216
1827,21114,"s1","m0",-0.113495698118946,-0.449993527925725,0.478726882222399,-1.99590647866532
1828,21115,"s1","m0",-0.0126304293905437,-0.403856661114596,0.549106732561134,-1.53060749374819
1829,21126,"s1","m0",-0.0427393378384343,-0.341974945366094,0.492147504388946,-2.08618442361645
1830,21127,"s1","m0",-0.0592338535653427,-0.266773480106242,0.62941040459309,-0.993648531954784
1831,21139,"s1","m0",-0.143981358526246,-0.648266454973676,0.370619992364335,-1.08020831171769
1832,21145,"s1","m0",-0.110639283641166,-1.33701599027927,0.504928231947826,-1.25304427080312
1833,21161,"s1","m0",-0.147754596856333,-0.29148184352356,0.386619177585208,-0.457894486031195
1834,21165,"s1","m0",-0.245282130052705,-0.972458346990623,0.294518100413551,-0.193105516992727
1835,21167,"s1","m0",-0.0777721463131408,-0.382420216588982,0.438541737017436,-1.75843074957389
1836,21185,"s1","m0",-0.0372534403672183,-0.437978166433713,0.424991155056659,-2.54642636616278
1837,21196,"s1","m0",-0.0758050840909103,-0.416116529462659,0.564826968917809,-1.32268224542537
1838,21199,"s1","m0",-0.130313692266405,-0.514352100638423,0.465201536704827,-0.759606892313084
1839,21202,"s1","m0",-0.138806975033997,-0.394256205642949,0.525470223647042,-0.442911987018476
1840,21207,"s1","m0",-0.0725433064690653,-0.375725090264288,0.542319467771023,-1.12626726076585
1841,21219,"s1","m0",-0.113777782749823,-0.557559295142407,0.516148068524302,-1.00679636112932
1842,21233,"s1","m0",-0.153905328482153,-0.764609134626358,0.305018989330515,-0.960667412803245
1843,21235,"s1","m0",-0.144055679829818,-0.828284924454449,0.457816655251442,-0.573412417079237
1844,21258,"s1","m0",-0.103124531374531,-0.622536246069573,0.566434666938539,-1.19906402930484
1845,21279,"s1","m0",-0.120669846195007,-0.464805658544572,0.388605497953062,-0.87066866989312
1846,21281,"s1","m0",-0.0872823619361556,-0.458172779428705,0.416567763322144,-1.11009865106255
1847,21298,"s1","m0",-0.0690560232889732,-0.232995446874097,0.431271459751917,-2.18079350977145
1848,21301,"s1","m0",-0.0640408856793665,-0.4365512249507,0.447305610671622,-2.18389337467731
1849,21302,"s1","m0",-0.0550305307907095,-0.188403607812885,0.448054732423093,-1.46927048287695
1850,21306,"s1","m0",-0.0881749858671035,-0.715113524479165,0.32060877750581,-1.48323205789615
1851,21310,"s1","m0",-0.15064064457888,-0.405340710915053,0.420154072229445,-0.82061985385447
1852,21311,"s1","m0",0.000143280110401698,-0.425178519145975,0.482917225498411,-2.22147856718176
1853,21316,"s1","m0",-0.049900613860186,-0.342496845742825,0.548665224975958,-1.73931338797857
1854,21329,"s1","m0",-0.12771495392262,-0.618446440917032,0.372075815641188,-0.764616188191915
1855,21332,"s1","m0",-0.0936899366868662,-0.469566319194985,0.444901756292712,-1.166718113755
1856,21343,"s1","m0",-0.0866628774023965,-0.67601086459274,0.44412416274601,-1.57857829689339
1857,21359,"s1","m0",-0.169698346676505,-0.622946706667216,0.489665379350349,-0.624966275749309
1858,21405,"s1","m0",-0.0456085105360336,-0.391860738914084,0.618158276149686,-1.69167938255646
1859,21408,"s1","m0",-0.0734814279626097,-0.449911353788076,0.391421367526597,-2.35293615435559
1860,21449,"s1","m0",-0.0480078598225374,-0.394758480152437,0.435658699060635,-2.23400446453114
1861,21450,"s1","m0",-0.121257689194544,-0.529566696266458,0.303428684908394,-1.38487725962112
1862,21454,"s1","m0",-0.12416515948318,-1.04027952593881,0.43390811703376,-1.44924061150238
1863,21467,"s1","m0",-0.0900730092197206,-0.473293863713,0.537091304995362,-1.11934993216734
1864,21469,"s1","m0",-0.1387847636776,-0.385646512394329,0.347797778118263,-0.804308496773291
1865,21511,"s1","m0",-0.121862685380424,-0.43733411996817,0.413278555776411,-0.752654720209764
1866,21526,"s1","m0",-0.129806652410035,-0.371650103270716,0.463981901414564,-0.879218564400883
1867,21542,"s1","m0",-0.135102731819335,-0.279961574293904,0.396481230237988,-0.688260603058813
1868,21550,"s1","m0",-0.0728692072456156,-0.41316297837629,0.473458165209497,-1.1519689111719
1869,21552,"s1","m0",-0.0701671320055383,-0.180408599866609,0.50343173535842,-1.39713989118681
1870,21566,"s1","m0",-0.102868073303336,-0.34750654511891,0.482492056775913,-1.06148567916499
1871,21581,"s1","m0",-0.123392465319109,-0.506532004297852,0.354741852532301,-1.2523968065815
1872,21625,"s1","m0",-0.0779913886158768,-0.466719627737777,0.459480227608069,-0.748616161161053
1873,21640,"s1","m0",-0.138278219288139,-0.324321522272321,0.413812410931804,-1.03779584151279
1874,21648,"s1","m0",-0.0697936755915433,-0.355992618900284,0.381033881768774,-2.71671585307068
1875,21651,"s1","m0",-0.0667337640407472,-0.406129923047544,0.527938858294933,-1.69650755541174
1876,21653,"s1","m0",-0.112566831247635,-0.540137385894789,0.446925841934836,-1.35828541647474
1877,21691,"s1","m0",-0.124380417362459,-0.617447333418417,0.438535177463128,-0.681864714491518
1878,21698,"s1","m0",-0.062838677669003,-0.420895172843473,0.525303130833319,-1.30015226203511
1879,21701,"s1","m0",-0.047850664444314,-0.373893041875079,0.52011858592069,-1.89712537178306
1880,21705,"s1","m0",-0.115205517291185,-0.72627098248254,0.386173876011997,-1.45515496732932
1881,21715,"s1","m0",-0.00970207738511165,-0.185977506939012,0.511206418920055,-2.49818709663701
1882,21721,"s1","m0",-0.101580393807973,-0.357470315394839,0.457854068379424,-0.915676169431203
1883,21730,"s1","m0",-0.0663329841033636,-0.532159816136585,0.471899038393449,-0.888091800828293
1884,21740,"s1","m0",-0.046875637898614,-0.564871373289922,0.514443787747854,-2.14019249550244
1885,21742,"s1","m0",0.00456092456334923,-0.143311839008,0.625716368711431,-2.20827003513557
1886,21762,"s1","m0",-0.0974084628051985,-0.517444898280687,0.471552162418244,-1.09538597915899
1887,21766,"s1","m0",-0.0222078621486757,-0.413064927612936,0.464993786472443,-2.1965229500807
1888,21819,"s1","m0",-0.0110486272729089,-0.422451532973756,0.499492721223375,-1.66197316921129
1889,21820,"s1","m0",-0.0977665901318939,-0.156239883682273,0.438351182051558,-1.17195830171699
1890,21830,"s1","m0",-0.136884391676163,-0.481999794838756,0.436811652815682,-1.49979860790495
1891,21831,"s1","m0",-0.172909015346925,-0.748887965077144,0.412125739352831,-0.330126378813187
1892,21857,"s1","m0",-0.0678435651490749,-0.263820352240251,0.529554454744482,-2.27615163079051
1893,21865,"s1","m0",-0.0858808814204303,-0.490225648363315,0.417628378442594,-1.13095578617415
1894,21887,"s1","m0",-0.219002388421048,-0.596273089115646,0.265603481802588,-0.50395072728405
1895,21901,"s1","m0",-0.0682030193485917,-0.392003237108756,0.521867965361716,-1.64347012744653
1896,21903,"s1","m0",-0.128171614149038,-0.841094574961723,0.352392145407973,-1.25646569149338
1897,21915,"s1","m0",-0.0614838872259118,-0.220874355751939,0.552601871260378,-1.42684245254009
1898,21925,"s1","m0",-0.0630781411404863,-0.385012732559307,0.384135157953696,-1.27901135675838
1899,21960,"s1","m0",-0.00129257708590334,-0.16571700371862,0.534490427127537,-2.02757856260458
1900,21974,"s1","m0",-0.108490381754905,-0.545921118427563,0.53497877369087,-0.9921421829387
1901,21979,"s1","m0",-0.0826247207663953,-0.427425525150667,0.452075916600498,-1.61322357745398
1902,21983,"s1","m0",-0.0916889246993935,-0.350577829981455,0.496656613307495,-1.55370769969191
1903,21991,"s1","m0",-0.0854774305263743,-0.410240311838234,0.459100815804656,-1.97522480481583
1904,21992,"s1","m0",-0.0294614933142957,-0.350182610921307,0.409834461254008,-1.7967250327006
1905,21994,"s1","m0",-0.157440294137998,-0.743840659611639,0.379477216725488,-0.414998472458446
1906,21998,"s1","m0",-0.0493045746739484,-0.454785927324651,0.444893131067986,-2.7618834874895
1907,22025,"s1","m0",-0.0807999185768244,-0.261095274554755,0.486157257393129,-1.63196346692477
1908,22030,"s1","m0",-0.088028104758312,-0.481548716486642,0.528929911747968,-0.858684244422228
1909,22033,"s1","m0",-0.0320572651141243,-0.53083842714509,0.378660396931154,-2.32863898146946
1910,22052,"s1","m0",-0.0579447567687106,-0.632674454865856,0.451007530468939,-1.62997443091973
1911,22053,"s1","m0",-0.0699204948259059,-0.306739591310655,0.508577445233123,-1.29351675141506
1912,22095,"s1","m0",-0.0670316143931887,-0.331554807202941,0.504505237390555,-2.15225720119024
1913,22126,"s1","m0",-0.141450043215569,-0.664219679219379,0.38855635665809,-0.53262132897408
1914,22146,"s1","m0",-0.0935570761385163,-0.437432849593485,0.478832413785999,-0.652644386378144
1915,22161,"s1","m0",-0.1544836501447,-0.527792916163589,0.392025189531599,-0.644975613326505
1916,22169,"s1","m0",-0.0320109953791659,-0.342525151561247,0.467000757717581,-1.55001454531969
1917,22180,"s1","m0",-0.0321325291025032,-0.505474503159506,0.534666516388402,-1.21980076610235
1918,22184,"s1","m0",-0.131636345226325,-0.267561331039025,0.302488127461835,-0.781876054003618
1919,22228,"s1","m0",-0.0914505172453647,-0.540322118109596,0.423326696969645,-1.22839025974202
1920,22233,"s1","m0",-0.138735339133457,-0.895207352372103,0.394217177207445,-1.23959808902533
1921,22234,"s1","m0",-0.17372198686091,-0.604817040871726,0.393209144334609,-0.71687019249125
1922,22247,"s1","m0",-0.00280405301357631,-0.180249931678766,0.551677857707897,-2.40752802742202
1923,22270,"s1","m0",-0.163758416919807,-0.472897008738174,0.387274343204856,-0.944980933501816
1924,22276,"s1","m0",-0.11203131613633,-0.425430810857295,0.482076405340915,-0.475075657734389
1925,22326,"s1","m0",-0.113203603201764,-0.599489962205478,0.335587816860411,-1.58641266871465
1926,22328,"s1","m0",-0.155098080662426,-0.628101316175367,0.322798885668253,-0.906677312422618
1927,22355,"s1","m0",-0.126433212656381,-0.462050745040744,0.471712418926191,-1.07316268708332
1928,22371,"s1","m0",-0.117800737906651,-0.546033604978532,0.413100809028389,-1.16335691284276
1929,22383,"s1","m0",-0.120285392997972,-0.403324069380637,0.455235685487877,-1.263939192967
1930,22407,"s1","m0",-0.129349925830238,-0.568485491666753,0.390733152019854,-0.928988335107379
1931,22408,"s1","m0",-0.111969118055231,-0.496642936942112,0.482549756142153,-1.12426323678955
1932,22418,"s1","m0",-0.0188512085093884,-0.171559605260575,0.485196481034356,-1.81048983798874
1933,22428,"s1","m0",-0.0698841110635459,-0.399582535170689,0.42260311102879,-1.80924982617161
1934,22447,"s1","m0",-0.0623127778605441,-0.504453286702933,0.565963983637883,-1.0581599055577
1935,22451,"s1","m0",-0.0502220092280963,-0.323253500307228,0.518123769780965,-1.48880382614826
1936,22486,"s1","m0",-0.135775546520541,-0.31626532799041,0.435246510654371,-0.922233406446487
1937,22519,"s1","m0",-0.069094548751469,-0.195926805757448,0.483803569047207,-1.55558562037569
1938,22525,"s1","m0",-0.0774066219758246,-0.358661281556701,0.448598086677818,-2.13830352801871
1939,22532,"s1","m0",-0.068665292478838,-0.341605300066633,0.412398539408893,-1.27441033024894
1940,22536,"s1","m0",-0.117916445700389,-0.675373646987012,0.404766224486734,-0.545183864495146
1941,22540,"s1","m0",-0.102474105086078,-0.357319641179351,0.409711379693531,-1.39163833110844
1942,22560,"s1","m0",-0.0978503322703804,-0.377606717777883,0.474946545247557,-1.47582909406171
1943,22563,"s1","m0",-0.0989287726061211,-0.460950413787042,0.549699937654476,-1.56071718173997
1944,22571,"s1","m0",-0.0819955729512398,-0.324968250919863,0.448377364981562,-1.04255348394475
1945,22573,"s1","m0",-0.13329315396629,-0.499768451682037,0.425672678851445,-0.853861505466069
1946,22603,"s1","m0",-0.0589903012314383,-0.377432271495297,0.497746784715256,-2.31215911373707
1947,22626,"s1","m0",-0.072554821094176,-0.407933794143519,0.474228519978393,-1.74997837099058
1948,22630,"s1","m0",-0.114310544998931,-0.25150756895674,0.438846461784428,-0.881773928022158
1949,22639,"s1","m0",-0.048857448209839,-0.234453018128671,0.436108321550661,-1.81207579439146
1950,22644,"s1","m0",-0.184908062183788,-0.945105602611386,0.402393154582357,-0.412913680747851
1951,22657,"s1","m0",-0.0792666339753652,-0.375792777710417,0.531956359805019,-1.09146568823561
1952,22663,"s1","m0",-0.038301934984839,-0.667595137708838,0.432089681415977,-1.70357955758956
1953,22698,"s1","m0",-0.179747780960637,-0.613103342865398,0.336081592514144,-0.556587215717636
1954,22713,"s1","m0",-0.11251148239006,-0.594678417774226,0.43002806130876,-1.09753099478621
1955,22737,"s1","m0",-0.0785052807186529,-0.366128543507383,0.422216867738613,-1.60834618077964
1956,22742,"s1","m0",-0.0418911037707938,-0.487465316799058,0.57195255210442,-1.14805039834998
1957,22757,"s1","m0",-0.0915169189881557,-0.530463719901297,0.439445809808028,-1.23324175022889
1958,22766,"s1","m0",-0.0902569523119202,-0.498898173925758,0.394313345908285,-1.01524863165429
1959,22783,"s1","m0",-0.0857169441074919,-0.334520131496703,0.48496475213084,-1.22990160816979
1960,22803,"s1","m0",-0.0405954133730857,-0.335417028212747,0.42483560713026,-1.51310323323953
1961,22827,"s1","m0",-0.092628719960485,-0.249530201869098,0.506540355742667,-1.12053922145647
1962,22857,"s1","m0",-0.125602020207511,-0.442766404895781,0.334710830757836,-1.36625798822446
1963,22859,"s1","m0",-0.0707843307561612,-0.352226793760132,0.451691346563911,-1.9896233573686
1964,22860,"s1","m0",-0.0569917159875344,-0.479746634101855,0.41295318898993,-1.74912889242365
1965,22869,"s1","m0",-0.0317549479541343,-0.383937284843308,0.539614203706524,-1.94402358909475
1966,22883,"s1","m0",-0.135880407921648,-0.537217545102174,0.4215176501604,-1.09102866319817
1967,22889,"s1","m0",-0.061389067184195,-0.308549867836132,0.495668720730088,-1.38166336960691
1968,22899,"s1","m0",-0.137637197300414,-0.296474057791144,0.392448010118164,-0.994625164195748
1969,22917,"s1","m0",-0.127395588653828,-0.719468823825217,0.501204083666634,-1.07147928555813
1970,22964,"s1","m0",-0.0576478232176856,-0.289761589361427,0.505363562949646,-1.44876688178402
1971,22972,"s1","m0",-0.0478847295191755,-0.410233582550082,0.508246395753203,-1.24321732657359
1972,22976,"s1","m0",-0.162711907113766,-0.508957912360992,0.492537916735491,-0.850545160095896
1973,22996,"s1","m0",-0.0334980559417464,-0.264084997697778,0.53252114371317,-2.16535316520173
1974,23015,"s1","m0",-0.168843139440006,-1.08683080626108,0.302648705834011,-0.894817646742672
1975,23033,"s1","m0",-0.094186953071657,-0.57388565134676,0.475966965439881,-1.43386530183358
1976,23040,"s1","m0",-0.122942012037133,-0.708896112109511,0.436120942194985,-0.633063442365625
1977,23047,"s1","m0",-0.0943334781628269,-0.433539934714474,0.43268722756181,-1.20521403566156
1978,23049,"s1","m0",-0.07833128612528,-0.502897622811461,0.500323539132155,-0.801485422029828
1979,23057,"s1","m0",-0.0604566456895761,-0.665895137251173,0.520313393837417,-1.30988463005666
1980,23061,"s1","m0",-0.108559283121456,-0.829450087402541,0.48808749117828,-1.43032666688885
1981,23090,"s1","m0",-0.0510565410840243,-0.32337789478217,0.491090575915785,-1.46278931075279
1982,23121,"s1","m0",-0.0701496113372976,-0.247170713271388,0.464680421870971,-1.23842967530303
1983,23137,"s1","m0",-0.0586096174846304,-0.435864782162607,0.461790632254862,-1.96547933985386
1984,23159,"s1","m0",-0.0707166245930668,-0.516821279588879,0.58490623842409,-1.82485563078161
1985,23164,"s1","m0",-0.172803548564959,-0.701776453926339,0.364652481011094,-0.582072120341888
1986,23173,"s1","m0",-0.202960335138338,-0.490663169616675,0.446654093548338,-0.202634961009316
1987,23183,"s1","m0",-0.0840738709841367,-0.496747646162086,0.432023987906663,-1.28317823056531
1988,23194,"s1","m0",-0.120236410306004,-0.345328240213874,0.494445352443175,-0.807280268917082
1989,23214,"s1","m0",-0.0403920562333955,-0.346333204962936,0.469180332892221,-1.94484166373687
1990,23216,"s1","m0",-0.135866802605943,-0.535650251339341,0.454968497210977,-1.06052129372871
1991,23243,"s1","m0",-0.167156906098363,-0.585201703706758,0.341816035071285,-0.63249405210542
1992,23252,"s1","m0",-0.086534082677713,-0.423021129250774,0.496845551490898,-1.28607052003696
1993,23265,"s1","m0",-0.0995192832850609,-0.389520215101659,0.364769878534448,-1.33672988870707
1994,23282,"s1","m0",-0.170442346845646,-0.889560231996202,0.406034535185089,-0.827528882776023
1995,23329,"s1","m0",-0.0785293103543432,-0.586692620860819,0.499225271867948,-1.3419098934333
1996,23343,"s1","m0",-0.121683304059006,-0.518513327831794,0.39926051026424,-0.978782161712742
1997,23363,"s1","m0",-0.107102379166949,-0.287458704290993,0.435562226381062,-0.857844353883478
1998,23368,"s1","m0",-0.0102603416355858,-0.156947555559806,0.589343244532711,-1.34286002193654
1999,23372,"s1","m0",-0.0792756525034345,-0.302780093970929,0.43303388181544,-1.32201176696924
2000,23376,"s1","m0",-0.155809345139426,-0.867306010045804,0.452004965201288,-0.479002200886947
2001,23384,"s1","m0",-0.0693696743822306,-0.27699657237238,0.410207888489104,-1.38055327369982
2002,23386,"s1","m0",-0.116997015146714,-0.759207537133259,0.471546211799709,-1.17857307713535
2003,23388,"s1","m0",-0.109806621853681,-0.534031615091181,0.371579687826052,-0.752560942324234
2004,23397,"s1","m0",-0.170145756746687,-0.726968030420153,0.232692487320224,-0.768618472547939
2005,23425,"s1","m0",-0.0140390019342237,-0.350806693850582,0.55058250337224,-1.95440573470393
2006,23430,"s1","m0",0.0402340628824479,-0.163680217747946,0.559904767299115,-2.37590466391145
