"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1867,21561,"s8","m0",-0.639479559387164,0.554020819032134,-0.972141364608391,-0.0109050929524808
1868,21564,"s8","m0",-0.67872902774971,0.323891896962508,-0.464474106761454,0.431814965047215
1869,21577,"s8","m0",-0.727970023382952,0.244412017300833,-0.589955005007353,1.2124870702256
1870,21608,"s8","m0",-0.601906763610059,0.514670822166351,-0.463410758598029,0.0681982956097306
1871,21609,"s8","m0",-0.612451406318149,0.45338811969211,-0.425611907342939,0.0410882592567511
1872,21611,"s8","m0",-0.63982347004065,0.537929793591659,-0.674235538697909,0.419914341589156
1873,21631,"s8","m0",-0.662459757766547,0.328575554208677,-0.629484289901132,0.429112027221243
1874,21654,"s8","m0",-0.621951080572143,0.409410074801208,-0.544797375291153,0.112341481350604
1875,21671,"s8","m0",-0.637322176384794,0.313046712029949,-0.465157338451799,0.147057343626092
1876,21676,"s8","m0",-0.618835511651146,0.50620460899178,-0.570094060157059,0.0576884384241471
1877,21707,"s8","m0",-0.69968423202096,0.331503948741014,-1.02883002868577,0.176525313570446
1878,21715,"s8","m0",-0.605430789347245,0.420586627048102,-0.292519238943196,0.0161652922450043
1879,21720,"s8","m0",-0.596434892156446,0.411384020390674,-0.581646873908332,-0.233069213057977
1880,21722,"s8","m0",-0.590061834384946,0.473354797325438,-0.534593730380436,-0.324083487815517
1881,21726,"s8","m0",-0.620510903216876,0.373309902100365,-0.390959023469506,0.183326552125353
1882,21742,"s8","m0",-0.589368600235061,0.488499079639933,-0.608638868692329,-0.248880015201883
1883,21744,"s8","m0",-0.683686578488246,0.329587612919198,-0.598261019614277,0.491877988598578
1884,21763,"s8","m0",-0.581517325529975,0.563987626731807,-0.511696505948408,-0.135136047318359
1885,21768,"s8","m0",-0.584956935350499,0.458370711289329,-0.22298312218281,-0.292388248705174
1886,21789,"s8","m0",-0.614006315702033,0.460371219211796,-1.26508743925912,0.190477212418187
1887,21790,"s8","m0",-0.467794574849638,0.54169154675242,-0.302169258932533,-1.4099386935572
1888,21806,"s8","m0",-0.679467003335052,0.284238485211016,-0.402758325734119,0.561997062704442
1889,21830,"s8","m0",-0.596383736307457,0.542030688358047,-0.870615927096853,0.0920941541578573
1890,21832,"s8","m0",-0.577273464126901,0.425003798078787,-0.562860354112038,-0.0406406032353731
1891,21871,"s8","m0",-0.62735848099005,0.448828217082211,-1.08087345105062,0.208265026438422
1892,21880,"s8","m0",-0.536170537275175,0.525879103719339,-0.264056397814583,-0.595089502086507
1893,21886,"s8","m0",-0.593601310296256,0.496409815191124,-0.2891742065641,0.128784922085603
1894,21917,"s8","m0",-0.618626001396857,0.439324525395264,-0.64311283419609,-0.0973127851058407
1895,21947,"s8","m0",-0.581156716047404,0.603845174243281,-0.951886311283262,-0.00912068239001156
1896,21960,"s8","m0",-0.658348507511372,0.206122721076467,-0.789144823887223,0.139380295448599
1897,21962,"s8","m0",-0.53460263703505,0.629824980287105,-0.124172949394054,-0.41172784325795
1898,21976,"s8","m0",-0.551148812212373,0.462537180370963,-0.475398300871217,-0.388748893794526
1899,21979,"s8","m0",-0.57671525874063,0.500781760638991,-0.358498715245218,-0.00720582814259039
1900,21981,"s8","m0",-0.598012694292863,0.318469426274297,-0.450976707840305,-0.0692720540359439
1901,22013,"s8","m0",-0.613277817549201,0.351603125942182,-0.841921689146208,0.0832454566530253
1902,22056,"s8","m0",-0.548281168958479,0.482347542287331,-0.291390810495811,-0.358573962752541
1903,22072,"s8","m0",-0.661833065164073,0.236588878804188,-0.48530850546377,0.579206463749337
1904,22080,"s8","m0",-0.539579012248289,0.45658770316774,-0.458244199047931,-0.282070931115492
1905,22086,"s8","m0",-0.617576523825037,0.541934071018068,-0.6559479213825,0.426125243042676
1906,22095,"s8","m0",-0.625604242840073,0.442896554586042,-0.877785505812308,0.0314049784662985
1907,22102,"s8","m0",-0.57401441896742,0.580694614024663,-0.653945495142568,-0.262095258479606
1908,22106,"s8","m0",-0.51139373916224,0.632976345145141,-0.361624599939471,-0.670938501510862
1909,22121,"s8","m0",-0.559052964979632,0.568811329556566,-0.398872272841885,-0.259207671985178
1910,22165,"s8","m0",-0.564526310333626,0.578587778347963,-0.356154270403326,0.426321026294621
1911,22190,"s8","m0",-0.591762152842935,0.410745346928533,-0.384932217815171,-0.0306333335090689
1912,22211,"s8","m0",-0.596216091579975,0.619945155942432,-0.358653963511883,0.0640353615555001
1913,22219,"s8","m0",-0.624123507080298,0.535105215847469,-0.553022229070576,0.275873158030553
1914,22228,"s8","m0",-0.641012060967734,0.330240400604431,-0.293436778802051,0.385135060362251
1915,22229,"s8","m0",-0.534012715656146,0.395645586800023,-0.35543301171506,-0.736682707306036
1916,22246,"s8","m0",-0.498061635091593,0.58603049421935,-0.186436774878606,-0.339452475060414
1917,22253,"s8","m0",-0.592925697684671,0.318500226807774,-0.259497406471475,-0.322770910044469
1918,22260,"s8","m0",-0.609655540209105,0.45102183137307,-0.122012722159313,0.141083654869204
1919,22267,"s8","m0",-0.660524991544609,0.429683028263231,-0.366615401944981,0.402896980042057
1920,22272,"s8","m0",-0.617822846287876,0.514188351333071,-0.524200624773276,0.496295588668557
1921,22276,"s8","m0",-0.626614321643413,0.394606639363814,-0.503889956609217,0.299737773850052
1922,22310,"s8","m0",-0.499028413107964,0.574060284308426,-0.343338969022149,-1.34794017517134
1923,22318,"s8","m0",-0.62898305117119,0.375596869940258,-0.508614523997374,0.233021808994579
1924,22320,"s8","m0",-0.642988584968531,0.41160060480641,-0.388147196123924,0.632315357680662
1925,22321,"s8","m0",-0.615765208434912,0.375727239513587,-0.720837021105534,0.0435424521184024
1926,22327,"s8","m0",-0.549072656421155,0.556947856301245,-0.171613800610317,0.188467033875382
1927,22335,"s8","m0",-0.564452248573456,0.40711106427136,-0.311041753316155,-0.284309005909746
1928,22349,"s8","m0",-0.568406877065017,0.465896204410754,-0.442705167796203,-0.0695397310159515
1929,22355,"s8","m0",-0.699082420671327,0.412168116892935,-0.739404511437337,0.788413579097095
1930,22374,"s8","m0",-0.660125799451334,0.346091470818956,-0.684111578299026,0.517482502161743
1931,22385,"s8","m0",-0.550004570332205,0.512552632309879,-0.870916641909123,-0.471690409105065
1932,22389,"s8","m0",-0.591416396463321,0.378482391889887,-0.36869110630388,0.15096563561677
1933,22429,"s8","m0",-0.70111289507658,0.380528516449233,-0.569729810655322,0.822335237124197
1934,22435,"s8","m0",-0.565137435367333,0.474060091714674,-0.349067281762235,-0.147156340377814
1935,22445,"s8","m0",-0.65103134291316,0.249821780704274,-0.452165859129266,0.782964451759759
1936,22455,"s8","m0",-0.665509990511141,0.362975824198639,-0.49883688851753,0.298413514378248
1937,22460,"s8","m0",-0.550777459877671,0.5672204943404,-0.29742722118589,0.127251561879993
1938,22472,"s8","m0",-0.584866119299256,0.516188020604001,-0.283091902063196,0.0681696499200302
1939,22487,"s8","m0",-0.603828593137194,0.553904290982114,-0.475346593148467,0.279476876879843
1940,22513,"s8","m0",-0.526405400179222,0.525576340191392,-0.470993203510536,-0.91146182856736
1941,22527,"s8","m0",-0.552980906323146,0.452004678056972,-0.309086527750315,-0.428698434347493
1942,22528,"s8","m0",-0.596932320714567,0.328042902471308,-0.884625418246815,0.0132084194246589
1943,22545,"s8","m0",-0.693186563891863,0.326522873355277,-0.590206001958021,0.900887536895115
1944,22549,"s8","m0",-0.606209425631191,0.488610852683212,-0.905549522206436,-0.0349665675642715
1945,22550,"s8","m0",-0.562313669150107,0.381553694953988,-0.542309333345766,0.0158432157291483
1946,22560,"s8","m0",-0.620675873276897,0.440603308819541,-0.51653247683965,0.248832120492854
1947,22568,"s8","m0",-0.549213457896704,0.524480009306912,-0.243857375058617,-0.712444828732337
1948,22581,"s8","m0",-0.531703112063161,0.528085887699943,-0.258906014209672,-0.57927551914844
1949,22605,"s8","m0",-0.683693114298002,0.40764133180419,-0.448406563947059,0.335917943687028
1950,22616,"s8","m0",-0.659068875698816,0.299489930852088,-0.949983678853441,0.540599274410311
1951,22620,"s8","m0",-0.623591803361949,0.441226094697728,-0.723600836856819,0.249089000105886
1952,22624,"s8","m0",-0.510143387125349,0.525805070496514,-0.982967368028557,-0.568077269478284
1953,22629,"s8","m0",-0.55013524252529,0.440766008726581,-0.523011217610586,-0.621786637072677
1954,22670,"s8","m0",-0.580310093615845,0.381312362232127,-0.51800760832286,-0.283614227268011
1955,22680,"s8","m0",-0.607199655202096,0.408574445708176,-0.455586662196013,0.487108138167614
1956,22684,"s8","m0",-0.542200414306927,0.467818424848751,-0.350057906584271,-0.281869937853935
1957,22698,"s8","m0",-0.736895083543493,0.328775301794599,-1.05458441131938,0.469379311337398
1958,22706,"s8","m0",-0.5298034766259,0.626332305209647,-0.276928869588261,-0.946888655702393
1959,22732,"s8","m0",-0.611485596910248,0.370535944767084,-1.04866259693852,0.0677496282066946
1960,22753,"s8","m0",-0.460522036065658,0.560913175482584,-0.34071954971254,-0.599288714475533
1961,22764,"s8","m0",-0.496096318318216,0.492170976308882,-0.269320928318134,-1.25021571635512
1962,22766,"s8","m0",-0.622497113290193,0.547643821167892,-0.702056734113017,0.109406291753097
1963,22770,"s8","m0",-0.601433608913384,0.441228383876114,-0.609017100212635,-0.158322687472795
1964,22792,"s8","m0",-0.493972757221826,0.601064917068465,-0.205368915020161,-0.980881825390769
1965,22793,"s8","m0",-0.57318283863298,0.392724999005903,-0.211084163507908,-0.138293285409717
1966,22814,"s8","m0",-0.66286857143132,0.332177700716003,-0.470248964046761,0.474288119645259
1967,22839,"s8","m0",-0.632740014493367,0.453639695835076,-0.475902824724597,0.0496181919243795
1968,22842,"s8","m0",-0.624834297401175,0.414123847024073,-0.564460168537625,-0.221013397566388
1969,22853,"s8","m0",-0.5227857068116,0.550929181482042,-0.286570551436294,-0.321409914107279
1970,22861,"s8","m0",-0.659009755701976,0.455656167053289,-0.8639614216891,0.645663552413182
1971,22896,"s8","m0",-0.519877601387417,0.482001777126304,-0.405796195439121,-1.16702048489134
1972,22904,"s8","m0",-0.570924419234183,0.580923106687221,-0.296806015141922,-0.1504334293931
1973,22994,"s8","m0",-0.619493340303991,0.552607215147137,-0.453564762766687,0.296915272601686
1974,22996,"s8","m0",-0.587885339576734,0.591581265728356,-0.885081726158368,0.183395336523628
1975,23002,"s8","m0",-0.669955456474886,0.234244028815797,-0.488497050836027,0.299261257683791
1976,23036,"s8","m0",-0.570847960885073,0.559492010248823,-0.671509966669601,-0.778802852322579
1977,23049,"s8","m0",-0.597403923938216,0.426603579824084,-0.446919147249405,-0.559372719713105
1978,23051,"s8","m0",-0.586952462978189,0.441104223056208,-0.394289903941449,-0.318006941927154
1979,23072,"s8","m0",-0.544162316735557,0.507381082907553,-0.276512165880932,-0.301746774673643
1980,23079,"s8","m0",-0.59618499037809,0.562050274930759,-0.401588876996665,-0.293324539022977
1981,23091,"s8","m0",-0.459881586449271,0.638012549771262,-0.227078844077959,-1.51238939803266
1982,23119,"s8","m0",-0.601257078016785,0.416554605505593,-0.958864490102752,-0.154174470257849
1983,23127,"s8","m0",-0.618181508271392,0.397864006278807,-0.256065894104626,0.138319308547444
1984,23129,"s8","m0",-0.677372140563036,0.185794214827914,-0.479089957098407,0.325511153933274
1985,23155,"s8","m0",-0.61621362253515,0.434818234374289,-0.792962919626139,0.077712433586384
1986,23179,"s8","m0",-0.704174762709527,0.275038615036237,-0.625022818457309,0.590633596641778
1987,23193,"s8","m0",-0.548041072707952,0.640224332130373,-0.569040790651176,-0.0962471636763557
1988,23195,"s8","m0",-0.625971406852102,0.301819727734532,-0.568223731388087,0.0800900065795331
1989,23200,"s8","m0",-0.684009975024167,0.4803411924244,-0.99261907719161,0.52105190766413
1990,23203,"s8","m0",-0.610348015948528,0.553291637218388,-0.461898905547593,0.418888079360913
1991,23232,"s8","m0",-0.640438459295087,0.250975081514794,-0.362880722614691,0.761319309526718
1992,23233,"s8","m0",-0.539528300088562,0.474528461311708,-0.532122904984262,-0.496867608710716
1993,23248,"s8","m0",-0.563565845684444,0.442314885893729,-0.73477074045646,-0.4999395974861
1994,23253,"s8","m0",-0.576639661140558,0.459505812821353,-0.51107552015143,0.116438196153473
1995,23276,"s8","m0",-0.571737990732292,0.269144203378821,-0.451660122656985,-0.503328578775995
1996,23285,"s8","m0",-0.59516436872902,0.62740507929539,-0.399939025852449,0.220454687091774
1997,23286,"s8","m0",-0.594674662247729,0.47959448960305,-0.833058809126032,-0.0287502930011772
1998,23322,"s8","m0",-0.657620976552986,0.390753691542963,-0.217277639567462,0.424113760457409
1999,23334,"s8","m0",-0.562152135127803,0.584167816168515,-0.671902893548773,-0.12800079795034
2000,23336,"s8","m0",-0.591563582029419,0.636114568252089,-0.136427371897689,0.142913383361301
2001,23352,"s8","m0",-0.60353193304773,0.484385233436041,-0.477926426361047,0.302548183182879
2002,23354,"s8","m0",-0.657974782665857,0.276492779718204,-0.782372915554717,0.51600040638667
2003,23361,"s8","m0",-0.543122385472717,0.46037552923646,-0.548534096812318,-0.440362280740233
2004,23385,"s8","m0",-0.63486926236518,0.49558040508894,-0.532108464777407,0.172800335298677
2005,23390,"s8","m0",-0.553414279595654,0.476329144393438,-0.488791355585838,-0.465467144161458
2006,23444,"s8","m0",-0.571474767603308,0.438812456454688,-0.502992499011577,-0.294636560346739
2007,23454,"s8","m0",-0.610651865852298,0.45098218958636,-0.506755326563772,0.175106145047966
2008,23471,"s8","m0",-0.580752542316099,0.469333469077267,-0.773196837081344,0.12712222773673
2009,23489,"s8","m0",-0.642884471069262,0.370518349375901,-0.562436433208225,0.337274149742825
2010,23529,"s8","m0",-0.679802190200604,0.352042311334509,-0.33832164591873,0.753952711393735
2011,23531,"s8","m0",-0.567590256896988,0.484541503264596,-0.407435978651495,-0.126992144431451
2012,23545,"s8","m0",-0.571210325048018,0.483817579886948,-0.118276664162013,0.315960535108679
2013,23547,"s8","m0",-0.619040119206319,0.45419928476436,-0.82246314106596,-0.102683043808439
2014,23567,"s8","m0",-0.632684270241694,0.326101777937391,-0.434516115896792,0.19028262139539
2015,23572,"s8","m0",-0.646848785007701,0.512405614990425,-0.791424812382107,0.71079970586633
2016,23578,"s8","m0",-0.628604561383968,0.337985332981267,-0.447601746538764,0.138255342659966
2017,23579,"s8","m0",-0.525388070377312,0.616989616429797,-0.0566317687131754,-0.410668444380895
2018,23591,"s8","m0",-0.595161148724325,0.419123530334392,-0.585809720362698,0.113276937047383
2019,23598,"s8","m0",-0.48542867697681,0.626938092943357,-0.023166196996867,-0.666002611097205
2020,23599,"s8","m0",-0.536944972086761,0.550771393830952,-0.0630802705075065,-0.241495875301069
2021,23612,"s8","m0",-0.60043971442361,0.533351198035159,-0.591126114914758,-0.214129959781068
2022,23617,"s8","m0",-0.653924801119266,0.499288001950184,-0.525025186263356,0.591639720066866
2023,23623,"s8","m0",-0.618853501931623,0.53138101062145,-0.348671772398737,0.195298557209174
2024,23653,"s8","m0",-0.640476077601151,0.461769521513582,-0.673138648317971,0.456118519146568
2025,23662,"s8","m0",-0.641653670619871,0.434859349431134,-0.49810393189961,0.399878163577527
2026,23674,"s8","m0",-0.530128584864537,0.441353243891039,-0.127645056504919,-0.474799965577607
2027,23721,"s8","m0",-0.613652181091584,0.461347295702499,-0.137166753697396,0.324546894850054
2028,23730,"s8","m0",-0.647147856061285,0.364712239029905,-0.281770952715502,0.371349226209722
2029,23736,"s8","m0",-0.614451617082066,0.533622771709566,-0.697945083373568,0.631296937514716
2030,23751,"s8","m0",-0.573762353450932,0.484277034478336,-0.580297758756588,0.399406278476636
2031,23759,"s8","m0",-0.660452863024861,0.5481453743015,-0.357937128109332,0.312241254750751
2032,23767,"s8","m0",-0.613529068617328,0.492589480702458,-0.752668150733347,0.196652373704774
2033,23784,"s8","m0",-0.620734796896472,0.448959758992405,-0.318158650001394,0.38473032968868
2034,23791,"s8","m0",-0.594593409520628,0.459113394772879,-0.148664361702613,0.196483603538032
2035,23797,"s8","m0",-0.546453945889649,0.599443551173759,-0.447430801874655,-0.478829946390201
2036,23825,"s8","m0",-0.645563941364322,0.484928503028218,-0.531465365854258,0.163481948298038
2037,23837,"s8","m0",-0.621089912108584,0.486084083535077,-0.565586800492248,-0.0513419608402362
2038,23856,"s8","m0",-0.659776055783099,0.253730376965442,-0.463760742972565,0.607701642489228
2039,23865,"s8","m0",-0.611999251378815,0.399503570804219,-0.412119906094775,0.162388731620474
2040,23881,"s8","m0",-0.552631518590997,0.46164016595109,-0.586749711933549,-0.155158130284701
2041,23894,"s8","m0",-0.577867683674288,0.513467538936983,-0.495206195227352,0.187920851656118
2042,23899,"s8","m0",-0.591149805931135,0.343343513137894,-0.384608026634419,-0.0397305748635056
2043,23908,"s8","m0",-0.682927351639396,0.254781822062978,-0.843337938580285,0.468137262756868
2044,23924,"s8","m0",-0.555055427000086,0.563310133978603,-0.207739792880993,0.198573097450495
2045,23933,"s8","m0",-0.596133077490655,0.457878014299311,-0.47444181445332,-0.297401319397226
2046,23973,"s8","m0",-0.586805437999941,0.424196565607868,-0.333069131670892,0.0357458297933006
