"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1848,21264,"s13","m0",-0.60311205304089,-0.921277550197162,-0.869556924538894,0.425020036190464
1849,21269,"s13","m0",-0.568116921403169,-0.82876269536319,-1.03578355668106,-0.102491859497739
1850,21297,"s13","m0",-0.564875795437398,-0.976079534161669,-1.3143638728364,0.152901262533597
1851,21301,"s13","m0",-0.565173112601947,-0.944326897684857,-1.24815772278293,0.376636112629873
1852,21343,"s13","m0",-0.532260200116871,-0.610994976539266,-1.13642622699795,-0.285386258059456
1853,21357,"s13","m0",-0.5833453468752,-0.883202115932345,-1.01343940151635,0.0283873489626422
1854,21372,"s13","m0",-0.535960802467625,-0.812813173242701,-0.998029813264911,-0.0673333488224021
1855,21381,"s13","m0",-0.597771836156556,-0.677858084269996,-0.547253300172151,0.310018234242726
1856,21410,"s13","m0",-0.587667736679487,-0.788074109061579,-1.13621834881149,0.0527818869037735
1857,21418,"s13","m0",-0.545968279999156,-0.739342732073972,-0.886462945804082,-0.599686947204558
1858,21439,"s13","m0",-0.588368505912166,-0.785292860460922,-1.259831800175,-0.752964915452441
1859,21472,"s13","m0",-0.510289434022459,-0.683439103997084,-0.871399147861778,-0.860096283149257
1860,21477,"s13","m0",-0.617439012495448,-1.53202584589555,-1.66866696184565,0.206156605126158
1861,21484,"s13","m0",-0.62280326950513,-1.038120315661,-0.824909686240722,0.699112592652368
1862,21524,"s13","m0",-0.548238631903363,-0.889375229549099,-1.43401616983995,0.129546605125654
1863,21528,"s13","m0",-0.563881768923213,-0.768763844480968,-1.04533920293239,0.145632366013355
1864,21543,"s13","m0",-0.532676778586729,-0.744844866229059,-0.775688475861604,-0.119796589490889
1865,21551,"s13","m0",-0.568554008353038,-0.574197061127064,-0.822316355627124,-0.303480428609446
1866,21618,"s13","m0",-0.59504078794475,-0.887054272166839,-0.710178457770378,-0.0676605095311309
1867,21632,"s13","m0",-0.511488366772864,-1.19347124561513,-0.831140264747386,-1.09398708279627
1868,21646,"s13","m0",-0.523087692863559,-0.721567258389931,-1.04411244973876,-0.317572642540033
1869,21652,"s13","m0",-0.68297121380858,-0.761561365841787,-1.19738008888311,0.83080468048729
1870,21667,"s13","m0",-0.555350509620551,-1.01406521175056,-0.790298523966218,-0.0188542420369472
1871,21670,"s13","m0",-0.425523638506815,-0.738833627166039,-0.47249462370954,-0.855914925512496
1872,21676,"s13","m0",-0.596463341349135,-0.907266524331895,-1.27608155582698,0.0661378222984504
1873,21720,"s13","m0",-0.561235904426505,-0.980752991025342,-0.907714793928907,-0.876008881541661
1874,21726,"s13","m0",-0.576213791307915,-0.757711099318199,-0.857909777309514,0.360569283271446
1875,21728,"s13","m0",-0.672935761645676,-1.10091051378883,-1.02979699641389,0.513082992723821
1876,21752,"s13","m0",-0.607158887842069,-0.67503617786511,-0.958646639925927,0.72043298736659
1877,21760,"s13","m0",-0.591971872308744,-0.56507757704082,-0.789088203315438,0.0917683984181743
1878,21775,"s13","m0",-0.626918478209014,-0.957746641346679,-1.29047705308334,0.308325391206548
1879,21805,"s13","m0",-0.541397711179888,-1.17004828304807,-1.51548447142072,-0.647774394279744
1880,21810,"s13","m0",-0.675614581979972,-1.07935809294091,-1.03459264042315,0.789879551336774
1881,21850,"s13","m0",-0.594082402350254,-1.15158530405076,-1.0045642595852,-0.133200041759409
1882,21851,"s13","m0",-0.723901413876734,-0.945150274196329,-1.15430248500433,1.11032973034615
1883,21885,"s13","m0",-0.534512863793657,-0.908497943010644,-0.481581861675736,-0.223148805556065
1884,21887,"s13","m0",-0.577070546639536,-0.556161386469579,-0.844799653378774,-0.0713904319651694
1885,21919,"s13","m0",-0.585470031120935,-1.03042844225898,-1.0841556774724,0.378631934656876
1886,21929,"s13","m0",-0.506507672215183,-0.819800538672715,-0.66444594901158,-0.269150114584103
1887,21948,"s13","m0",-0.5575948914197,-0.821402318985212,-0.777968655905526,-0.0279938074305526
1888,21950,"s13","m0",-0.567026196374097,-0.918862886394461,-0.984351705926707,-0.103477443232074
1889,21962,"s13","m0",-0.638951633506564,-0.86989525761707,-0.835371801630918,0.653265940798318
1890,21964,"s13","m0",-0.560951847219348,-0.774611796021385,-0.988562153610532,-0.144903969525518
1891,21970,"s13","m0",-0.644015766256167,-0.638262342501422,-1.97171504075906,0.311224202180009
1892,21994,"s13","m0",-0.568561150907946,-0.83734014025898,-0.982967914216145,0.219358565312267
1893,22003,"s13","m0",-0.57238083322724,-0.677343803514882,-0.755392955414568,0.173448649537945
1894,22004,"s13","m0",-0.54154977286688,-1.03122066387506,-0.637810546336704,0.221946105999199
1895,22021,"s13","m0",-0.56708978862293,-0.957824584213411,-0.772362386665241,0.0923328131288599
1896,22024,"s13","m0",-0.575341132481029,-0.540690479700883,-0.901944430974004,0.194344083481923
1897,22028,"s13","m0",-0.546477602200447,-0.723286400385532,-0.972754817294945,-0.1628704752973
1898,22039,"s13","m0",-0.578409914322761,-0.901849128172559,-0.850284368459413,0.245910533569277
1899,22040,"s13","m0",-0.587104260331219,-0.723275827304806,-0.749619177454887,0.31098893730642
1900,22044,"s13","m0",-0.563555735383784,-0.870043938585491,-0.771192263856939,0.0537139468623625
1901,22073,"s13","m0",-0.62424190216242,-0.874906728107137,-1.3298178212685,0.101269156659975
1902,22087,"s13","m0",-0.622865578144781,-0.825948463182111,-0.852293475765586,0.439989442870471
1903,22111,"s13","m0",-0.551716889922484,-0.741183199172982,-0.731862774277906,-0.837309008002272
1904,22129,"s13","m0",-0.545126973435969,-0.641982359718298,-0.806298516003229,-0.20871163090764
1905,22138,"s13","m0",-0.586908201519765,-0.858956376019283,-0.804039450334907,0.0315464246414376
1906,22156,"s13","m0",-0.541448943045855,-1.16604727404523,-0.92374108730958,0.109212213386204
1907,22172,"s13","m0",-0.51296426940381,-0.973844747177381,-0.598143282663937,0.0419314775823556
1908,22180,"s13","m0",-0.536223198981768,-0.74920189338521,-0.851986802761756,0.0280501922175405
1909,22181,"s13","m0",-0.576538397146652,-0.728085901546291,-0.806033020384678,-0.192400529793335
1910,22195,"s13","m0",-0.611767250283165,-0.960296501966332,-1.04795030833194,0.152601816580444
1911,22219,"s13","m0",-0.439128835376317,-0.671405095719187,-0.589235609493166,-1.61716663670698
1912,22220,"s13","m0",-0.573553786062254,-0.792738955753076,-0.730388526417064,-0.287264974532388
1913,22224,"s13","m0",-0.572518763514712,-0.95137267964059,-1.05081043678708,-0.12392278013146
1914,22232,"s13","m0",-0.559570689180449,-0.473111357578817,-0.957166615174407,-0.0689366447411916
1915,22235,"s13","m0",-0.542339332603399,-0.875424128256006,-0.986093714247016,0.161142511031027
1916,22253,"s13","m0",-0.560070055176993,-0.787454071361494,-0.761044074504312,0.201755584142933
1917,22281,"s13","m0",-0.591895403069855,-0.888190919061297,-0.690115857273061,-0.0755914897502024
1918,22309,"s13","m0",-0.611794076492104,-0.804500491423806,-0.838854497081738,0.199038603482165
1919,22312,"s13","m0",-0.58368533962795,-0.799050571227119,-1.01952687763214,0.178316624710179
1920,22321,"s13","m0",-0.585189171297025,-0.874264803763272,-1.08591847575089,0.306023443699893
1921,22329,"s13","m0",-0.61178492152833,-1.18826561759548,-0.964644454047323,-0.206319675211137
1922,22334,"s13","m0",-0.575254829721131,-0.991887510719516,-1.10214852031781,0.124232388664563
1923,22339,"s13","m0",-0.537614220744331,-0.79993678846298,-0.647934430915244,-0.197350914763667
1924,22340,"s13","m0",-0.580401058038918,-0.944850737636196,-1.16904493861002,0.0996679206447746
1925,22346,"s13","m0",-0.551385551213549,-0.865398954438119,-0.920755420203035,-0.34628074660566
1926,22355,"s13","m0",-0.557869738598085,-0.733577903644881,-0.939107440976301,0.28008333886768
1927,22372,"s13","m0",-0.642193066453999,-0.902340659703385,-0.782267577543317,0.177315421601677
1928,22411,"s13","m0",-0.511729519224287,-0.711859159969143,-0.491088889561271,-0.564681817879308
1929,22421,"s13","m0",-0.518401128297675,-0.637028197080864,-0.676421003701392,-0.0296603621421525
1930,22434,"s13","m0",-0.633202011430668,-1.31272137168099,-1.10503790227593,0.44195945395858
1931,22436,"s13","m0",-0.51348651013895,-0.697078407431787,-0.884654694890766,-0.964124069997326
1932,22448,"s13","m0",-0.592523851578336,-1.05389923530224,-0.819000909103403,-0.00404871464976239
1933,22474,"s13","m0",-0.580336416373521,-1.06070998183368,-0.845403985540677,0.460987863866824
1934,22483,"s13","m0",-0.525579924212239,-0.826870470279221,-0.870556395889848,-0.240869183558218
1935,22491,"s13","m0",-0.589995934488673,-0.81013252177264,-0.784205712300534,0.298906871445257
1936,22504,"s13","m0",-0.612222061315718,-0.664013182083937,-0.807930917696001,0.296414949403641
1937,22536,"s13","m0",-0.606081041500569,-0.952284277976814,-1.07158373477464,0.694672694629989
1938,22571,"s13","m0",-0.597312529333022,-0.910025963247873,-0.857250119830164,0.106716744766881
1939,22593,"s13","m0",-0.529968300890871,-0.633905961343438,-1.13725272350536,0.141700888999025
1940,22610,"s13","m0",-0.559462105187432,-0.877015195949881,-0.744497248325339,0.202768354875933
1941,22642,"s13","m0",-0.584597738969152,-1.18562512393229,-0.673934577223339,0.441629032682381
1942,22667,"s13","m0",-0.537676043363866,-0.854729819536168,-0.89275815350876,-0.0932013177183048
1943,22680,"s13","m0",-0.576844867048474,-0.368513715363873,-1.1542329301837,-0.0263137094494961
1944,22685,"s13","m0",-0.599136652060552,-0.787619127420826,-1.41518949435856,0.212025370323832
1945,22688,"s13","m0",-0.530279017493304,-0.7902703054604,-1.05550528957201,-0.304353616866915
1946,22703,"s13","m0",-0.610285772904044,-1.00094027225042,-0.795167860831632,0.172539502187996
1947,22724,"s13","m0",-0.574204903959906,-0.880186716392183,-0.99783784499895,0.299657021744931
1948,22735,"s13","m0",-0.577841201253818,-1.00562393592821,-0.803921993636407,-0.0453465505123023
1949,22763,"s13","m0",-0.523277434368453,-0.898427512656431,-0.925335671709342,0.0614551250396788
1950,22765,"s13","m0",-0.50094836337442,-0.599988577131629,-0.727446543124545,-1.10557410730246
1951,22772,"s13","m0",-0.621030959552318,-1.29488477562957,-0.872994684967872,0.276215562932374
1952,22822,"s13","m0",-0.567637703587827,-1.06206904057164,-0.667341001263093,0.348582670940108
1953,22875,"s13","m0",-0.633763554161997,-0.785450110766111,-1.27823255014075,0.642874644665777
1954,22886,"s13","m0",-0.544787172602094,-0.522664821338566,-0.819297518632231,-0.135414042354285
1955,22891,"s13","m0",-0.57369881766943,-1.16857867954082,-0.957014163271214,-0.224128214412693
1956,22923,"s13","m0",-0.641998257153402,-0.712462159472335,-1.29354549552089,0.144980935265802
1957,22940,"s13","m0",-0.550661754362872,-0.953280726809211,-0.963932043148475,0.255454461117923
1958,22944,"s13","m0",-0.533385658901224,-1.07149889959812,-0.769208411063579,-0.225941198645717
1959,22949,"s13","m0",-0.642103045896516,-0.953235702704314,-1.3757329853591,0.415576087963054
1960,22973,"s13","m0",-0.545695491229662,-0.576579304467068,-1.56215401358996,-0.0506256516478583
1961,22977,"s13","m0",-0.529711827135618,-0.926637430988601,-0.59068438777791,-0.676471456759727
1962,22985,"s13","m0",-0.479879202593212,-0.307901268093964,-0.625527787456082,-0.478433576144213
1963,22995,"s13","m0",-0.498572727153741,-0.856912691040363,-0.70359682968805,-0.730501972538537
1964,23008,"s13","m0",-0.593510585360175,-0.816792643617308,-0.690734443803456,0.316468476678401
1965,23014,"s13","m0",-0.559053108150923,-0.914553546206842,-0.89416999369538,0.0725727599363994
1966,23016,"s13","m0",-0.557627203214512,-0.80354033412179,-0.830462651929349,0.186975925266481
1967,23030,"s13","m0",-0.520374911466381,-0.857551037456821,-1.33448457714535,-0.584898874058883
1968,23057,"s13","m0",-0.615922990791123,-0.728459778212038,-0.53859906788168,0.528690268642698
1969,23113,"s13","m0",-0.683598475571828,-1.16959686812059,-1.36749141552733,0.617904844854358
1970,23128,"s13","m0",-0.571732459489401,-0.893163856920169,-1.0249590077905,0.274385741845796
1971,23134,"s13","m0",-0.586333737456747,-0.996846092211349,-0.803717862772268,0.365773410139759
1972,23144,"s13","m0",-0.574061565577577,-0.557481747103185,-1.14125515670029,0.532583121327314
1973,23148,"s13","m0",-0.556649011154815,-1.00433302681091,-0.562828851278903,-0.203165907630982
1974,23170,"s13","m0",-0.546010553425283,-0.968519616739238,-0.600023907333959,-0.0511697375067714
1975,23188,"s13","m0",-0.565331461180055,-0.728430312761309,-1.12167101599413,0.0210778348557684
1976,23203,"s13","m0",-0.603386584966733,-0.927240171904755,-1.08758144527946,0.508445589528167
1977,23234,"s13","m0",-0.61793601931136,-0.922691354306555,-0.889765497544821,0.698329760320257
1978,23241,"s13","m0",-0.623849303272951,-1.38955986289919,-0.921394279419931,-0.144862929140493
1979,23270,"s13","m0",-0.601663184418021,-0.948934808576019,-1.15826303038291,0.02050718708697
1980,23277,"s13","m0",-0.547070727330911,-0.808075769988262,-0.699747333716744,-0.840928410645701
1981,23280,"s13","m0",-0.536017683544814,-0.619111289158678,-0.921995761414069,0.00643239028974629
1982,23285,"s13","m0",-0.525700640592526,-1.09089262162737,-0.817481406076883,-0.252928805556882
1983,23305,"s13","m0",-0.594795782484227,-0.788860162760699,-0.744942578946082,0.465471844048334
1984,23308,"s13","m0",-0.57120272836418,-0.969945140661717,-0.764592443483894,-0.35859908234389
1985,23314,"s13","m0",-0.605909151918506,-0.830564856169751,-0.865922604920095,0.287032910036279
1986,23321,"s13","m0",-0.575808180033446,-0.86841702498946,-0.889399842057083,-0.446272134953414
1987,23347,"s13","m0",-0.545429750735483,-0.779956863824278,-1.21856437147853,-0.259983752008425
1988,23371,"s13","m0",-0.531747688080655,-0.754704257238286,-1.01619745931199,-0.221900863719843
1989,23378,"s13","m0",-0.497860560258373,-0.686399144390768,-0.814185475304815,-0.825177310829213
1990,23389,"s13","m0",-0.601764791216274,-0.887188865269485,-0.909800539962362,0.513810448762938
1991,23393,"s13","m0",-0.649658466033844,-0.94844512704691,-1.36972475754955,0.501608864355196
1992,23416,"s13","m0",-0.589914624605296,-0.980824630382488,-0.873149870791958,0.446677473635148
1993,23417,"s13","m0",-0.603891303186078,-0.7945536486961,-1.14945858636623,0.239838096952497
1994,23418,"s13","m0",-0.642396263591615,-1.08256573518824,-1.27448483602194,0.349279975622521
1995,23444,"s13","m0",-0.617004573629835,-0.971618600046602,-1.08816237993196,0.500529085209844
1996,23461,"s13","m0",-0.554710087404868,-0.688364481790887,-1.04471305666527,0.368120439963477
1997,23479,"s13","m0",-0.540971328502032,-0.851301196753154,-0.862342001619697,-0.313808513147774
1998,23487,"s13","m0",-0.509576573062426,-0.651026716258428,-0.706134408934726,-0.527081685616688
1999,23501,"s13","m0",-0.555861345938526,-0.693450170381736,-0.806126274805819,0.520364991939386
2000,23502,"s13","m0",-0.639149681329601,-0.910227495647606,-1.01210529987698,0.866154760695599
2001,23504,"s13","m0",-0.534279008187864,-0.806111651506204,-1.32481707166153,-0.752590195606948
2002,23523,"s13","m0",-0.555980947010971,-1.23909355703005,-1.07483697646695,0.0352342954646589
2003,23527,"s13","m0",-0.547875221025172,-0.876034750231068,-0.902123494334714,-0.419744391504723
2004,23541,"s13","m0",-0.47326685464606,-0.558625200196053,-0.722842836735501,-1.45297314999839
2005,23547,"s13","m0",-0.501420987465839,-0.665516713299767,-0.773912496886101,-0.14947117785622
2006,23550,"s13","m0",-0.600890697530063,-0.950731210919008,-1.02539373285745,0.424865309039269
2007,23566,"s13","m0",-0.554273074986324,-0.693766851128874,-1.06200277058235,-0.20305081957806
2008,23569,"s13","m0",-0.589981133609914,-1.17169536648572,-0.739990258796818,0.338400774487083
2009,23572,"s13","m0",-0.578681433367774,-0.874378627759996,-1.23097372662201,0.0643036969117998
2010,23577,"s13","m0",-0.526117647316724,-0.780599990706172,-0.934765760569296,-0.212527149866655
2011,23589,"s13","m0",-0.544169007079176,-0.737663655050832,-0.784291335166472,0.0627286141489483
2012,23611,"s13","m0",-0.604212761155553,-1.20310670849008,-1.03377413512408,0.0897022250456794
2013,23615,"s13","m0",-0.60332929988351,-0.685444996975529,-1.03110080348335,0.39615553581555
2014,23623,"s13","m0",-0.58083315283362,-0.972604250424828,-1.131051325008,0.270851120740556
2015,23625,"s13","m0",-0.570325719065419,-1.03058797340438,-1.27108617490793,-0.185538695983412
2016,23628,"s13","m0",-0.553500865158121,-1.03539707062819,-0.884242775583627,-0.0688621272913809
2017,23635,"s13","m0",-0.600615668115925,-1.11931984102907,-0.951607393561407,0.0402330476875045
2018,23637,"s13","m0",-0.626986026679368,-0.731872208392144,-0.774074226883718,0.658350665128046
2019,23652,"s13","m0",-0.619746445891233,-1.02912832012461,-1.02104545775766,0.281168784818851
2020,23660,"s13","m0",-0.595851589755418,-0.944320810148655,-1.13729546384898,0.42775363495792
2021,23678,"s13","m0",-0.606783191235915,-0.84458841427195,-0.923640092621843,0.0994141946335989
2022,23690,"s13","m0",-0.556947014183275,-0.946726717089998,-0.55790609214483,-0.0340873021439452
2023,23701,"s13","m0",-0.54658958586879,-0.858634634032705,-0.977441552229351,-0.207612896452555
2024,23703,"s13","m0",-0.623126552250211,-0.74799988284395,-0.968305288129872,0.46880616099939
2025,23705,"s13","m0",-0.620098779861008,-0.989065574692045,-1.09402531479272,0.449447204909078
2026,23738,"s13","m0",-0.556363613415105,-0.482583066620808,-1.17697672157112,0.0782691025749541
