"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1852,21523,"s7","m0",-0.792747928392117,0.423075704223766,-0.219580907494142,-1.22524072998433
1853,21539,"s7","m0",-0.758960090896467,0.649733324508533,0.29571989517278,-0.904606607897274
1854,21549,"s7","m0",-0.713617184538609,0.486976255339727,0.0749742093245064,-2.56976105409317
1855,21557,"s7","m0",-0.793950361639305,0.253902255611524,0.0671412500673516,-1.10129343227696
1856,21566,"s7","m0",-0.756979902004511,0.448590078008758,-0.171230914135166,-2.35747829518153
1857,21571,"s7","m0",-0.824261351028968,0.178585847688247,-0.090543371055578,-1.24746600369915
1858,21584,"s7","m0",-0.831203380984775,0.407233437945911,-0.218237010011487,-0.789088875949206
1859,21589,"s7","m0",-0.747225230698954,0.457126250467824,0.313406241271427,-1.78523101688408
1860,21597,"s7","m0",-0.776467996391984,0.481377192746778,0.0641425946889209,-1.00502344246148
1861,21614,"s7","m0",-0.741112381500612,0.516553288754372,0.00805974817410216,-0.74499728741125
1862,21622,"s7","m0",-0.775405975122077,0.461305175857839,0.265355905921994,-1.34537960216708
1863,21625,"s7","m0",-0.854104418162025,0.236716157719772,-0.00909217271804169,-0.60028180847103
1864,21627,"s7","m0",-0.756396115244464,0.331182979208726,0.148807710631708,-1.84345318545954
1865,21629,"s7","m0",-0.756862454367155,0.33448922953888,-0.0643423724347212,-2.56668963088906
1866,21631,"s7","m0",-0.854874740802384,0.404810475000411,-0.0457733918332227,-0.516057478102291
1867,21651,"s7","m0",-0.741307751941301,0.554966381811294,0.0945965754684727,-1.52870734414218
1868,21671,"s7","m0",-0.749680363758166,0.500811128612964,-0.105955188855334,-1.69987982521242
1869,21673,"s7","m0",-0.792705373834145,0.344007607769457,-0.139440401845979,-0.829357323935928
1870,21682,"s7","m0",-0.708627432192351,0.368367643636999,0.317631727456217,-2.13545489716306
1871,21709,"s7","m0",-0.777993200789004,0.259010260882554,0.038225689328717,-0.892081942787053
1872,21712,"s7","m0",-0.763514189603388,0.343142240210158,-0.10939863983009,-1.58516609246541
1873,21715,"s7","m0",-0.816992924660821,0.268187303482164,-0.34227258485533,-0.41194633699657
1874,21718,"s7","m0",-0.78925281794885,0.292204934668504,0.16656308519249,-1.32820878140876
1875,21732,"s7","m0",-0.727895264053861,0.545603056567126,-0.0358339300338981,-2.34807557295236
1876,21749,"s7","m0",-0.773359953542728,0.410417991174686,0.00832090555540082,-1.43024941506547
1877,21757,"s7","m0",-0.763975121934703,0.499990085815843,0.267696927431653,-0.497680472618691
1878,21773,"s7","m0",-0.769897736824308,0.496471115130762,-0.0496977413598446,-1.20725007498112
1879,21778,"s7","m0",-0.788724051324136,0.493798272501337,0.281755813051085,-0.694163094066716
1880,21812,"s7","m0",-0.839226923759349,0.185296898897814,-0.449439723178365,-0.507638405606608
1881,21817,"s7","m0",-0.838283937173734,0.314214131746095,-0.245570530216374,-0.866777041624187
1882,21828,"s7","m0",-0.80195844441819,0.413755367178948,-0.255398719579951,-1.66218503003321
1883,21839,"s7","m0",-0.71910908371571,0.528546525044955,0.146371034895185,-2.65787741840706
1884,21843,"s7","m0",-0.856767036690939,0.399283778160501,-0.069005757600414,-0.338913922656927
1885,21849,"s7","m0",-0.778921859872787,0.382996722086872,0.184560800130684,-1.21923336396248
1886,21853,"s7","m0",-0.753380954380302,0.586269358982132,0.00921956949470401,-0.823254404866596
1887,21870,"s7","m0",-0.850610393623094,0.440763924044931,-0.112858858959483,-0.384060037045998
1888,21880,"s7","m0",-0.790833669801362,0.346290397396205,-0.153260738449589,-1.57060822452944
1889,21881,"s7","m0",-0.773554824925497,0.517591041187029,0.0298398745565139,-0.880259584776243
1890,21883,"s7","m0",-0.76740576055099,0.415578226653339,-0.0333112441170016,-1.23278751381055
1891,21889,"s7","m0",-0.76895644231703,0.474743050522127,-0.106805707887907,-0.976787650298382
1892,21918,"s7","m0",-0.827345087764059,0.2153171377802,-0.178275545323129,-0.787131865870355
1893,21936,"s7","m0",-0.851132624567451,0.257135685029586,-0.201437133633681,-0.64865997460117
1894,21993,"s7","m0",-0.821670695955593,0.264877526420335,0.0962150859715112,-0.42190122287246
1895,22006,"s7","m0",-0.857206801237238,0.104255043709739,-0.0667606285536449,-0.921942671305084
1896,22023,"s7","m0",-0.872486541343712,0.256658717652147,-0.30459949068699,-0.015319019084426
1897,22036,"s7","m0",-0.788923551152319,0.403549084879669,-0.239538451791005,-1.76678563090775
1898,22046,"s7","m0",-0.768757597468014,0.396975138192938,0.000539812888912226,-1.6809205026387
1899,22049,"s7","m0",-0.81750837469417,0.551506098853999,0.159240636278949,-0.5528944918434
1900,22054,"s7","m0",-0.826700015530044,0.36556715955131,-0.250966365128976,-1.08087294436158
1901,22064,"s7","m0",-0.828571999499516,0.474157746389838,-0.202596760116514,-0.664359821694774
1902,22066,"s7","m0",-0.768137062949813,0.522438790699254,0.234824602532691,-0.668393169244538
1903,22069,"s7","m0",-0.80079398902794,0.322543147820308,-0.266811728307904,-2.25936797725445
1904,22071,"s7","m0",-0.748681397165851,0.529071796697697,0.1142993213899,-1.92362225343188
1905,22077,"s7","m0",-0.778456207083789,0.353394227911463,0.0398606907328316,-1.57167306312785
1906,22078,"s7","m0",-0.763643636596472,0.56657011356054,0.237164021504567,-0.940710713751462
1907,22086,"s7","m0",-0.804881502083029,0.493571475009866,-0.0837879469343224,-0.744064622123481
1908,22130,"s7","m0",-0.771201329504449,0.530614716227252,-0.0593713152010756,-1.76911272602967
1909,22138,"s7","m0",-0.750836813527044,0.561828539847713,0.0527997982072111,-1.16728805970299
1910,22142,"s7","m0",-0.734793278489238,0.432806799217018,0.119615183282569,-2.77407480893293
1911,22162,"s7","m0",-0.745272523394513,0.384055720776451,0.138478827820227,-1.57562734282311
1912,22169,"s7","m0",-0.706408401816737,0.592944887923394,0.288492437676805,-1.14005403341627
1913,22182,"s7","m0",-0.766036136559344,0.502630447371908,0.26654615660434,-0.627947690730217
1914,22187,"s7","m0",-0.723490832012518,0.569089742231128,-0.0631066117371272,-1.36171715233624
1915,22224,"s7","m0",-0.75931127832033,0.581820058197531,-0.0105753893018994,-1.37823611481207
1916,22238,"s7","m0",-0.696921454390603,0.628106823627233,0.273904867769243,-2.20426691555347
1917,22274,"s7","m0",-0.732228060102661,0.376835410779701,-0.408333441661266,-1.14765911762231
1918,22275,"s7","m0",-0.747715429302756,0.348903684422422,0.279795150169184,-1.26350706051167
1919,22305,"s7","m0",-0.874414241573484,0.130351303496764,-0.490066276908277,-0.81553396539338
1920,22322,"s7","m0",-0.755687363180566,0.560034700700911,0.00115356659944525,-1.49921125189658
1921,22325,"s7","m0",-0.823485834410857,0.379703634405603,-0.480554105615007,-0.828493789139393
1922,22363,"s7","m0",-0.845270151656981,0.318283108433138,-0.145377081386871,-0.795138985032522
1923,22386,"s7","m0",-0.760645839401732,0.568880205985421,0.126061573055757,-1.34782012758148
1924,22388,"s7","m0",-0.759289642333383,0.432960311587446,-0.0467285077413897,-2.04931303752892
1925,22470,"s7","m0",-0.771799967734868,0.400291965462893,0.0260958495554026,-1.69407030901055
1926,22532,"s7","m0",-0.794942816796872,0.512135388672615,-0.272070822462322,-0.970163640676644
1927,22542,"s7","m0",-0.78191855172153,0.504444372355087,-0.125649801384077,-1.12159599853763
1928,22545,"s7","m0",-0.794470670503747,0.392800181746948,0.0199333307041332,-0.70717690072649
1929,22563,"s7","m0",-0.794078237008935,0.288977984562005,-0.0209925667190209,-2.268433818459
1930,22574,"s7","m0",-0.815680224122719,0.400166813129554,0.0102247116278603,-0.538052397733739
1931,22584,"s7","m0",-0.768877057244079,0.315106793164612,0.187686776391151,-1.7457648801131
1932,22612,"s7","m0",-0.829888167825853,0.306396083798039,-0.0154496892412294,-1.29860758950434
1933,22620,"s7","m0",-0.710708255691582,0.534918387166445,-0.0597626373161611,-1.67214802048944
1934,22636,"s7","m0",-0.787038323704892,0.368929000461737,-0.211029379037342,-0.759588062571184
1935,22673,"s7","m0",-0.752388410010287,0.514170462799274,0.128453997198126,-1.63170603485424
1936,22677,"s7","m0",-0.740119945275704,0.600424131798116,0.194960767546877,-1.01342525349851
1937,22679,"s7","m0",-0.761522956567638,0.472110870387384,0.0934184568888994,-0.94336784255095
1938,22688,"s7","m0",-0.734276156770956,0.547590454968254,-0.0643748588797458,-1.80967013620905
1939,22701,"s7","m0",-0.790260491182136,0.403816665915503,-0.0983263458858248,-1.42329627626977
1940,22729,"s7","m0",-0.756883672806514,0.324925132066252,-0.107418204563132,-1.11164714007343
1941,22733,"s7","m0",-0.765905421884215,0.49300315728818,0.006661948327779,-1.08453316163503
1942,22747,"s7","m0",-0.801255336839697,0.450697910655424,0.113064153399456,-1.06708782680534
1943,22756,"s7","m0",-0.808936870180093,0.105341075573166,-0.123574574118738,-1.02954763928775
1944,22758,"s7","m0",-0.742441550085097,0.587228262360268,-0.0863420590460421,-2.33639756526549
1945,22779,"s7","m0",-0.869719342876091,0.414540038160092,-0.352217276241977,-0.572507480965584
1946,22805,"s7","m0",-0.714269401846992,0.522157041155158,0.416272586747987,-2.72245591562804
1947,22810,"s7","m0",-0.784655155305761,0.396709332273875,0.0717335827470141,-2.06216385701505
1948,22865,"s7","m0",-0.818122224829992,0.275652962336402,-0.133884102430942,-0.616914081211956
1949,22875,"s7","m0",-0.758015031569521,0.587572519138746,0.073295229254791,-0.913157476296793
1950,22877,"s7","m0",-0.889692309163816,0.217661598612605,-0.33137542877437,0.00856914225541047
1951,22882,"s7","m0",-0.791870882425696,0.339805591473655,-0.241908166122962,-1.4751531880915
1952,22884,"s7","m0",-0.795542980924713,0.38262702414937,-0.135024143152714,-1.3877830438178
1953,22893,"s7","m0",-0.84607562676542,0.348213600687569,-0.167047577231722,-0.624306419217433
1954,22900,"s7","m0",-0.74749450488866,0.344303198808941,-0.128904828066419,-1.04799433082574
1955,22936,"s7","m0",-0.802623539114648,0.321806926377288,0.105814833365884,-1.28545489361513
1956,22967,"s7","m0",-0.823040826546847,0.357715348246816,-0.288788670552107,-0.959700144461246
1957,22977,"s7","m0",-0.834630812800711,0.385481143579256,-0.227800504636579,-0.855112953394876
1958,22994,"s7","m0",-0.771584597029696,0.353430966952433,0.0734699336175283,-0.864255553686663
1959,22999,"s7","m0",-0.78004055110859,0.281269381823936,-0.0441979542113737,-1.73730011074572
1960,23007,"s7","m0",-0.86260994708702,0.234525444171889,-0.0398603269390507,-0.556926879598748
1961,23017,"s7","m0",-0.856864147487206,0.321059190445748,-0.236610866247453,-0.6238057458729
1962,23030,"s7","m0",-0.86429918157451,0.411120172207919,-0.0511679299054731,-0.487785241696614
1963,23031,"s7","m0",-0.80712624480455,0.389622188343088,-0.0657923204362171,-1.43191371227969
1964,23033,"s7","m0",-0.752810909437319,0.544360198637789,-0.18605425661951,-0.845265808659837
1965,23038,"s7","m0",-0.816707226867988,0.182396143316828,0.0364442930221318,-1.31443297384144
1966,23069,"s7","m0",-0.781173495854648,0.294211965252448,-0.0058117471461686,-1.02923732275759
1967,23088,"s7","m0",-0.808405697870981,0.302541077767684,0.00842026416428449,-0.851436951168658
1968,23098,"s7","m0",-0.807095186405696,0.552231693253547,-0.230531090079654,-0.815651977659043
1969,23104,"s7","m0",-0.806522166128405,0.500115525102282,0.00999545089684081,-1.01300963458088
1970,23106,"s7","m0",-0.80185060375896,0.32888582490312,-0.216509840756562,-1.00586811507753
1971,23116,"s7","m0",-0.828143528023795,0.449963087027685,0.0281426635780977,-0.382826637739815
1972,23118,"s7","m0",-0.735794941806318,0.51380894450437,0.101774261748693,-2.11096667847685
1973,23119,"s7","m0",-0.718267773401601,0.64411119482101,0.301195247269662,-1.11904694645339
1974,23126,"s7","m0",-0.878255547789477,0.437972199933103,-0.419105475155256,-0.226837601755353
1975,23136,"s7","m0",-0.774801367461869,0.450890840748017,-0.029771739914889,-0.799613631383833
1976,23158,"s7","m0",-0.844247837556642,0.314026075651198,-0.229859330023443,-0.604399940208488
1977,23169,"s7","m0",-0.761762124913082,0.520212414653648,-0.221634510928865,-1.41257917653625
1978,23174,"s7","m0",-0.75685826379322,0.529277155469058,0.108668152648613,-0.918700705222924
1979,23184,"s7","m0",-0.816744087936299,0.472749249468288,-0.216190712749625,-0.604984217310173
1980,23185,"s7","m0",-0.783145101173677,0.430779037800491,-0.0148154945734438,-2.17392472325245
1981,23202,"s7","m0",-0.801993719601234,0.53155054718412,-0.0726071549511759,-1.32126494847843
1982,23221,"s7","m0",-0.833912736917929,0.210940342372761,0.117034386444028,-0.913387973984881
1983,23222,"s7","m0",-0.702540756241426,0.595148179489462,0.294384437233238,-1.7035536918357
1984,23229,"s7","m0",-0.788958214908456,0.363923203216115,-0.182084344694039,-1.27600340190113
1985,23251,"s7","m0",-0.797856592669664,0.395048620364063,-0.0817248823368631,-1.00088424436211
1986,23282,"s7","m0",-0.790230138125101,0.354322944211914,0.0323438982594944,-1.46025368294432
1987,23283,"s7","m0",-0.777976943122581,0.44903237684839,0.0406371184650414,-1.45592632059564
1988,23284,"s7","m0",-0.772319486387537,0.443900983270056,0.137047130085021,-2.02041982022676
1989,23304,"s7","m0",-0.766998124682189,0.489871632074092,0.0443128837950501,-0.854771384889581
1990,23344,"s7","m0",-0.750103729080599,0.533684992540644,0.0692811591394561,-1.35876578124753
1991,23360,"s7","m0",-0.797827344979246,0.388377509198193,0.173531934562371,-1.38847986049536
1992,23375,"s7","m0",-0.773579777736745,0.366027173452883,-0.00988559694953973,-1.95822622871013
1993,23393,"s7","m0",-0.837793673263739,0.265402103903325,-0.0951585851894032,-0.786868186277745
1994,23424,"s7","m0",-0.802779488943031,0.408514154317036,-0.749174821657819,-0.307154869894172
1995,23444,"s7","m0",-0.783920311955969,0.501429575843673,0.154769752426864,-1.10524905062062
1996,23455,"s7","m0",-0.767903935548765,0.534883507618637,-0.0570217173932503,-1.83860968467163
1997,23459,"s7","m0",-0.773746774034062,0.518406775116761,-0.0403932933200301,-1.15247623465455
1998,23482,"s7","m0",-0.796563140848908,0.440387425664447,0.119580832540625,-1.42189121955809
1999,23489,"s7","m0",-0.836971485175354,0.297013651435584,-0.0729710630679063,-0.483719658118754
2000,23498,"s7","m0",-0.82708678078947,0.49308089975254,-0.375707595322357,-1.08782173729861
2001,23499,"s7","m0",-0.777646070322349,0.439777353051567,0.266719628737529,-1.14520830493971
2002,23510,"s7","m0",-0.792942054614355,0.577332148767849,-0.0867137988013142,-0.792851568542713
2003,23518,"s7","m0",-0.775729296985634,0.451689900115332,0.13793199387459,-1.33521534532913
2004,23527,"s7","m0",-0.795490323086182,0.477178634544398,-0.297934129432229,-0.784379276823513
2005,23528,"s7","m0",-0.735210178131788,0.524722237379537,0.0422657001525283,-1.82351283747427
2006,23530,"s7","m0",-0.805176960601335,0.476629783917267,-0.086255946581082,-0.590662447218003
2007,23552,"s7","m0",-0.734565920204622,0.565557797272671,-0.160824428580582,-2.33612459589955
2008,23564,"s7","m0",-0.815019877980144,0.462547742139073,-0.463620542254163,-0.873067616667296
2009,23573,"s7","m0",-0.810519467689157,0.495985912796057,0.156911554035715,-0.913378970032568
2010,23584,"s7","m0",-0.793171803355815,0.521358018401482,0.0186240557728622,-1.34505802920447
2011,23593,"s7","m0",-0.79640343334615,0.388656640212719,-0.237714163500836,-1.17297984308451
2012,23596,"s7","m0",-0.791859659191218,0.532755719258578,-0.16629668293184,-1.4259621703049
2013,23610,"s7","m0",-0.783355338934072,0.382396347513698,0.0185844581812314,-1.00854618160481
2014,23611,"s7","m0",-0.766528581205045,0.513031079067484,-0.0453489380526787,-1.13777060424454
2015,23628,"s7","m0",-0.852468994843449,0.320475004676247,-0.400271718436538,-0.19753380724945
2016,23635,"s7","m0",-0.757201012656689,0.432059276468155,-0.00592423543336616,-1.5386191589663
2017,23646,"s7","m0",-0.81111965533955,0.360538699888501,-0.442442714711649,-1.00646789226691
2018,23678,"s7","m0",-0.799108343965951,0.443963210887793,-0.0345541432552088,-1.30042083651767
2019,23682,"s7","m0",-0.789727871833852,0.350367784724074,-0.0814026004898977,-0.826449135215738
2020,23684,"s7","m0",-0.771183646710333,0.422420943687643,-0.040956225208896,-1.1389828765437
2021,23685,"s7","m0",-0.70524121968441,0.508091231362194,0.161785518523906,-1.41580849320825
2022,23696,"s7","m0",-0.783184616762367,0.455345495429305,0.00193479115294611,-2.40414528911441
2023,23699,"s7","m0",-0.75522971931324,0.432234279936239,0.0437858263606037,-1.87716986305338
2024,23723,"s7","m0",-0.750273612506052,0.371326583091706,-0.036371600607051,-2.19718657661838
2025,23724,"s7","m0",-0.744611692068864,0.593449445806731,0.0344427330599377,-1.90290970247252
2026,23741,"s7","m0",-0.771450083490214,0.270975912216666,-0.0470354915967143,-1.86843187548632
2027,23748,"s7","m0",-0.741113624551395,0.466980664259009,-0.0533832563659831,-1.49283283249704
2028,23759,"s7","m0",-0.787067659469054,0.48651184832795,-0.10301479759841,-1.17366345464734
2029,23768,"s7","m0",-0.794983211538704,0.357938452491136,0.0259059495778008,-0.75807690352188
2030,23785,"s7","m0",-0.823863206437561,0.371829507485222,-0.146836065469997,-0.932043360336149
2031,23806,"s7","m0",-0.805584121224485,0.428432940238748,0.224689932421273,-0.952300971835867
2032,23828,"s7","m0",-0.793575992424917,0.522672720309455,-0.181671711929952,-1.78017956880543
2033,23850,"s7","m0",-0.821478940805353,0.36433592260953,-0.159745797907375,-1.20232528052269
2034,23861,"s7","m0",-0.784775629673024,0.370176027365801,-0.0525800479012415,-1.46895945372896
2035,23899,"s7","m0",-0.797561181651219,0.41618690157929,-0.0861971660818933,-1.62772986621515
