"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1856,21897,"s10","m0",0.146384383100179,-0.693698956739221,-2.95558080200962,-0.812826809317108
1857,21900,"s10","m0",0.130223947326033,-0.832008242344716,-2.73652072421305,-0.672595532728363
1858,21904,"s10","m0",0.241643875516375,-0.706751177991415,-2.84508913653767,-1.74479846393725
1859,21909,"s10","m0",0.166081785727467,-0.804304374216386,-2.67794583846349,-1.34576353562781
1860,21922,"s10","m0",0.126559409449855,-0.868938632345812,-2.69125808423809,-0.874448579444483
1861,21949,"s10","m0",0.0523292394980222,-0.859120557999491,-2.52335974668272,-0.467751577344788
1862,21951,"s10","m0",0.109216414981641,-0.777029497162875,-2.89329838268285,-0.370304258350207
1863,21982,"s10","m0",0.08555411431838,-0.759305710602638,-2.7520516617578,-0.367360426250445
1864,21984,"s10","m0",0.2121788007161,-0.6328618504336,-2.93556689798785,-1.11774229733028
1865,21993,"s10","m0",0.0896383757172371,-0.892202105166865,-3.08952192379139,-0.57359619934611
1866,21994,"s10","m0",0.244879371481934,-0.695559263946995,-2.47971717995145,-1.35087600612031
1867,22005,"s10","m0",0.0731693330494245,-0.780980684450693,-2.68332430737383,-0.356547340515386
1868,22012,"s10","m0",0.177174413978995,-0.765481906356408,-2.55340381352557,-1.21355252887128
1869,22020,"s10","m0",0.139146851086637,-0.753395786053085,-2.859613524996,-0.630422266498275
1870,22065,"s10","m0",0.218030975341882,-0.720169531150144,-2.98028870662936,-1.67081527350863
1871,22075,"s10","m0",0.199769550455148,-0.719643346107415,-3.02363594594145,-0.933406912086355
1872,22076,"s10","m0",0.142902544177789,-0.801891501891587,-2.55654390272507,-0.535845389819807
1873,22089,"s10","m0",0.110788151368893,-0.809254784623872,-2.69664791924025,-0.804383614390528
1874,22096,"s10","m0",0.210690309630214,-0.730518450226652,-2.85145294377255,-1.27466251717406
1875,22102,"s10","m0",0.157473193139681,-0.757722032074195,-2.68557047548696,-1.37545577616272
1876,22119,"s10","m0",0.129393482830575,-0.823775476902477,-2.61609828096487,-0.600540474897198
1877,22124,"s10","m0",0.112502982353206,-0.769835441123728,-2.81081999265034,-0.567625636750906
1878,22142,"s10","m0",0.14704482296215,-0.601143743551252,-2.99144153331194,-0.804846769570279
1879,22144,"s10","m0",0.107081227745633,-0.713534766792235,-3.26457918293023,-1.23504422743771
1880,22152,"s10","m0",0.156259545240478,-0.894371616021326,-2.62476310545985,-1.88430079530937
1881,22182,"s10","m0",0.235404254871647,-0.616237266217918,-2.90234952041234,-1.28846855746793
1882,22202,"s10","m0",0.0860779105590626,-0.847545568576582,-2.83505896604037,-0.814509735587882
1883,22204,"s10","m0",0.1878489544015,-0.783585103052643,-2.82642873317536,-1.13479636416054
1884,22212,"s10","m0",0.230308861091062,-0.611412146263914,-2.73883728088568,-1.43032784934034
1885,22228,"s10","m0",0.153694952347893,-0.598834521469153,-2.98883157587797,-0.536949876968268
1886,22241,"s10","m0",0.186366512585664,-0.68412286469798,-3.24261853407352,-0.742824054606799
1887,22244,"s10","m0",0.157628022845099,-0.625308932101122,-2.79189883121384,-0.959758516838563
1888,22273,"s10","m0",0.163503916970231,-0.959169776745304,-3.07028140936525,-1.34198671857302
1889,22279,"s10","m0",0.10019339064834,-0.763304418487421,-2.68434533110061,-0.86282408535091
1890,22286,"s10","m0",0.237399460611359,-0.721139876459363,-2.96138605271375,-2.13690241088721
1891,22291,"s10","m0",0.159880769927199,-0.912317564999617,-3.15645758460519,-1.40583171555279
1892,22292,"s10","m0",0.119605507662198,-0.641966813774354,-2.54452164167052,-0.518584702606279
1893,22304,"s10","m0",0.148806624782624,-0.842482316786451,-2.82439574218275,-0.885724503911239
1894,22308,"s10","m0",0.148160827085982,-0.706324334227099,-2.52954552131945,-1.19770456921338
1895,22311,"s10","m0",0.19094336195803,-0.65635583420139,-3.11627793848213,-1.32858225232549
1896,22315,"s10","m0",0.150381013137244,-0.620998020146923,-3.1931598533452,-0.632221735602945
1897,22323,"s10","m0",0.113560122750875,-0.708476561219657,-2.94693701048399,-0.510047479220784
1898,22330,"s10","m0",0.127088998398098,-0.919334620983772,-2.78178100738662,-0.721363031835871
1899,22334,"s10","m0",0.170386863808783,-0.569456343758241,-2.63749756747742,-0.733407215360461
1900,22335,"s10","m0",0.169689914368619,-0.759737744655394,-2.48389408860975,-1.12297943189623
1901,22337,"s10","m0",0.124162640321583,-0.713779627041563,-2.67419284267325,-0.533356507298888
1902,22341,"s10","m0",0.182652871558141,-0.702285278276924,-3.4938032306395,-0.938521201323156
1903,22343,"s10","m0",0.225677003096177,-0.672708473175158,-2.83850563012798,-1.8318252563892
1904,22349,"s10","m0",0.0797152807297363,-0.886558033931975,-3.07047470011433,-0.233070376202239
1905,22387,"s10","m0",0.163762632392296,-0.757303023155564,-2.42772135258923,-0.948234273769444
1906,22407,"s10","m0",0.0927180865826133,-0.884274763649396,-2.86731040250503,-0.338634332445691
1907,22438,"s10","m0",0.231481256311782,-0.669535576881525,-2.4655966647324,-1.741267101297
1908,22440,"s10","m0",0.192422567467756,-0.740430773980447,-2.47714976333248,-1.01897776742552
1909,22454,"s10","m0",0.115441553845211,-0.853621513015091,-3.07963005822732,-0.273628086782096
1910,22457,"s10","m0",0.171714442141666,-0.877562895080061,-2.62665528567586,-1.50047165212935
1911,22470,"s10","m0",0.180307076926575,-0.816379032370737,-2.72110011653235,-1.8934917806927
1912,22493,"s10","m0",0.174940650937412,-0.726935360582819,-2.48213707177078,-1.71483565064905
1913,22495,"s10","m0",0.224234288411513,-0.633483738888645,-2.91838623776168,-1.85824406440616
1914,22505,"s10","m0",0.0980450039991815,-0.707675010582579,-3.06501099232112,-0.56983032463618
1915,22511,"s10","m0",0.168778728079429,-0.75758367849561,-2.48059152197031,-1.21173070476473
1916,22524,"s10","m0",0.133516147742442,-0.793056615649771,-3.3534827391818,-1.08804676407917
1917,22529,"s10","m0",0.10915053920112,-0.825085611257229,-2.72507495348119,-0.68912495871023
1918,22543,"s10","m0",0.201324131272789,-0.779790651449859,-2.36986615825211,-1.56681636059167
1919,22553,"s10","m0",0.226397929824538,-0.702241207506722,-3.46606885760099,-1.10844625320556
1920,22584,"s10","m0",0.12623277797635,-0.803545635731096,-2.73009955488922,-0.594511105685445
1921,22587,"s10","m0",0.172575690073805,-0.737606454859686,-2.87886202012805,-2.11634081582394
1922,22615,"s10","m0",0.1479147551192,-0.902123611193247,-2.92644339822944,-0.570020845094878
1923,22630,"s10","m0",0.0877333319176831,-0.72035906785288,-2.47069814878953,-0.924129162048603
1924,22645,"s10","m0",0.155320602387889,-0.687716713177836,-2.41886429727563,-1.27714247019894
1925,22658,"s10","m0",0.166399588227635,-0.80250254413413,-2.98338099132291,-0.761093304386189
1926,22664,"s10","m0",0.112998209340572,-0.764106220257793,-2.8375061650648,-0.657861966630247
1927,22685,"s10","m0",0.135855613539518,-0.753229594753376,-3.13375544153204,-1.02636342111073
1928,22687,"s10","m0",0.15925107905019,-0.726857612656945,-2.83411260338621,-1.11881015526365
1929,22690,"s10","m0",0.121515491724688,-0.749113360673393,-2.68490628991355,-0.454979994716798
1930,22691,"s10","m0",0.227514330973865,-0.696990536475381,-2.71923980499092,-1.25237178978543
1931,22696,"s10","m0",0.150965974384185,-0.919731154578288,-3.05988894929716,-1.22774665545142
1932,22697,"s10","m0",0.158193903427097,-0.6831607891049,-2.57095488640744,-1.06075148253439
1933,22702,"s10","m0",0.186943815245761,-0.736575506444307,-2.84461638297026,-1.59232678946707
1934,22710,"s10","m0",0.189369526300707,-0.700872232126448,-2.92470134183409,-1.30494463630232
1935,22714,"s10","m0",0.211041271314131,-0.854911908878703,-2.6004114469595,-2.4743262183452
1936,22723,"s10","m0",0.180427773856188,-0.700517075471477,-3.1437794065505,-1.23635200830088
1937,22745,"s10","m0",0.133118658822699,-0.788401212190024,-2.94027031852587,-0.383636809240593
1938,22756,"s10","m0",0.194509584613292,-0.719143618903268,-2.83652335739979,-1.09875228748423
1939,22772,"s10","m0",0.124836462357351,-0.814692621586161,-2.84502952314151,-0.529838403132875
1940,22779,"s10","m0",0.215067675884745,-0.61290333077523,-2.36299807379875,-1.34166251189471
1941,22802,"s10","m0",0.184408316028938,-0.699920254920817,-2.73274266160786,-1.61180604714377
1942,22813,"s10","m0",0.240049686056179,-0.711544652997264,-3.16105256743189,-2.07677206064559
1943,22822,"s10","m0",0.132797124091718,-0.684227206749845,-2.83268355377802,-0.676786834884135
1944,22838,"s10","m0",0.0882704386801429,-0.827640827813448,-3.34818957779535,-0.373851387644816
1945,22887,"s10","m0",0.158389030965419,-0.728954474909249,-2.90209243105289,-0.938994641429868
1946,22889,"s10","m0",0.165021190229317,-0.773642816295679,-3.08966032870853,-0.94559920110853
1947,22898,"s10","m0",0.188265153861004,-0.684601164307926,-2.92954662927176,-3.06109043017894
1948,22903,"s10","m0",0.140650872285971,-0.668671920606486,-3.108639464482,-0.814431511682796
1949,22911,"s10","m0",0.212716200813535,-0.591804446982122,-3.45437044953501,-1.92115619031082
1950,22915,"s10","m0",0.172166896644962,-0.565196527462576,-3.18298829739102,-1.2079964415782
1951,22942,"s10","m0",0.167275239970212,-0.716842820181956,-3.22116072862205,-0.718703602800703
1952,22988,"s10","m0",0.0666952858356746,-0.875186415137029,-2.58646136693723,-0.771960319261539
1953,22989,"s10","m0",0.12872698314185,-0.787377602387438,-3.05137098340172,-0.658366006498025
1954,22990,"s10","m0",0.136793097647869,-0.804957527959655,-2.68649733736191,-0.986356299635608
1955,22998,"s10","m0",0.0774517768097062,-0.628363209081241,-2.26089912263661,-0.0421469103931082
1956,23000,"s10","m0",0.0617954884454506,-0.984093445263231,-2.54360015026852,-0.397381779720046
1957,23003,"s10","m0",0.161161026682148,-0.842640972233322,-3.459878644767,-1.02938084358649
1958,23050,"s10","m0",0.0111365565767674,-0.804133269080585,-2.93942830579676,-0.131740690781478
1959,23051,"s10","m0",0.0530867789663846,-0.754601131785463,-3.32179525015424,-0.475756393664959
1960,23088,"s10","m0",0.163992440978818,-0.76703881240954,-3.32180696273109,-0.973524098625707
1961,23091,"s10","m0",0.211150208468142,-0.676092498223463,-2.41403413811066,-1.84600382335273
1962,23103,"s10","m0",0.220765800984433,-0.761260361883181,-2.57017276249121,-1.77081713124601
1963,23104,"s10","m0",0.175981960140048,-0.963749728958856,-3.26378586503033,-1.35705612911506
1964,23111,"s10","m0",0.14397007729178,-0.697396902504714,-2.75551766245308,-0.743346434358547
1965,23140,"s10","m0",0.155344063978126,-0.595969965111655,-3.34984301568017,-0.890274173344009
1966,23148,"s10","m0",0.0700140956745018,-0.889124370124048,-3.15459125084505,-0.289467363444507
1967,23158,"s10","m0",0.182735243997401,-0.68036806411342,-2.74084556041759,-1.12420298978194
1968,23170,"s10","m0",0.039303457205343,-0.84666401024334,-2.91507333809846,-0.18105187255054
1969,23179,"s10","m0",0.17597178326466,-0.842243685696026,-3.11109479780687,-1.34607487265105
1970,23209,"s10","m0",0.13308835885586,-0.729188528034052,-2.56939059476701,-0.660919071661767
1971,23212,"s10","m0",0.16752713676719,-0.681598246347923,-2.63486032986688,-1.13878758040247
1972,23252,"s10","m0",0.139831967908641,-0.770888039602196,-3.5223233812394,-0.745846613815061
1973,23275,"s10","m0",0.127358694049777,-0.774484817739624,-2.82682189969641,-0.532318907032607
1974,23284,"s10","m0",0.155218812632925,-0.765659970562827,-2.91342992817295,-0.641776158281193
1975,23291,"s10","m0",0.194519657802288,-0.718744567411824,-2.47283944545176,-1.05770129355804
1976,23295,"s10","m0",0.17834835840846,-0.714131250949145,-2.81837805689285,-1.48487945674891
1977,23297,"s10","m0",0.0933795571070892,-0.814280253757217,-3.23290890299946,-0.471076389652229
1978,23301,"s10","m0",0.109418577133597,-0.685269075693608,-2.98467435380221,-0.303032124619468
1979,23302,"s10","m0",0.11783800425836,-0.84570167225809,-2.50115927883519,-0.925271716755226
1980,23306,"s10","m0",0.177665710879871,-0.595299956834948,-3.09805599255608,-0.755418356316853
1981,23307,"s10","m0",0.140460665689037,-0.895885615764055,-2.59562452055697,-1.0812960668488
1982,23310,"s10","m0",0.200058095256422,-0.775476510908999,-2.94707015719543,-1.59879710367573
1983,23354,"s10","m0",0.0717717002819747,-0.800514899009209,-2.9846958341236,-0.531270798458729
1984,23355,"s10","m0",0.172766491232462,-0.748448169039715,-2.84450679596831,-1.00398792187364
1985,23357,"s10","m0",0.168853246644096,-0.684323884231885,-2.8612530852719,-1.43350591833438
1986,23374,"s10","m0",0.0796586659359627,-0.871862689335867,-2.94082390769899,-0.359716188774403
1987,23403,"s10","m0",0.133766357157206,-0.704111516851127,-3.34353740208281,-0.753315033369934
1988,23406,"s10","m0",0.124871787249022,-0.859062455936124,-2.84786616338332,-0.694966858458027
1989,23412,"s10","m0",0.147027136406968,-0.775471936740477,-2.93841307143589,-1.1601869153364
1990,23413,"s10","m0",0.213656599711399,-0.771804730970445,-2.68965521648842,-1.49188953389143
1991,23436,"s10","m0",0.13472036107879,-0.761096203596068,-2.92156215839489,-1.40653756684898
1992,23469,"s10","m0",0.181829572391751,-0.8392181483057,-2.82443634348934,-1.12861954743512
1993,23488,"s10","m0",0.091634204752423,-0.787587570641123,-3.14405832670592,-0.350430869579791
1994,23491,"s10","m0",0.123951480066914,-0.85671638407249,-2.6680833090427,-1.06234576350843
1995,23492,"s10","m0",0.183406812391612,-0.814476709795528,-2.82253148833775,-1.19393969094163
1996,23498,"s10","m0",0.12082117100091,-0.734603188949974,-2.74992959300596,-0.268629752311648
1997,23502,"s10","m0",0.139826932942967,-0.784657817927154,-2.88219358981074,-1.03326088762192
1998,23503,"s10","m0",0.128461829883649,-0.830551983911885,-2.77318530541302,-0.395200367780067
1999,23517,"s10","m0",0.108973386520432,-0.856034121154876,-3.05838476479771,-0.441648978662392
2000,23518,"s10","m0",0.209047042987574,-0.835064784023556,-2.63784823714399,-2.20090857846976
2001,23525,"s10","m0",0.159938377411315,-0.768841680112416,-3.17858820484853,-1.7524907634732
2002,23533,"s10","m0",0.112498317202807,-0.995297963135789,-2.54094515598269,-0.604321733361178
2003,23534,"s10","m0",0.076766120816972,-0.881850529097074,-2.96444442035404,-0.336174540299059
2004,23538,"s10","m0",0.269328068716271,-0.720341544679173,-2.45662379407021,-2.86131474385987
2005,23551,"s10","m0",0.188649617707981,-0.629311766876405,-2.87039946491755,-1.39987566379608
2006,23557,"s10","m0",0.151785996789851,-0.800988769202265,-2.66538269571045,-0.681687085704904
2007,23563,"s10","m0",0.134833361671901,-0.740849729842631,-2.99679338608062,-0.739538794742586
2008,23564,"s10","m0",0.0938662017285895,-0.955429398968761,-3.28771485616774,-0.0903934343483563
2009,23593,"s10","m0",0.0993829602010227,-0.909865130132187,-2.93893785738988,-1.42074739800113
2010,23599,"s10","m0",0.155319352261273,-0.583186745196963,-2.61717895021702,-0.709716123051185
2011,23601,"s10","m0",0.146417155562156,-0.706541457415222,-3.08131978412892,-1.19227552713136
2012,23606,"s10","m0",0.168396948177166,-0.68450119908687,-3.10325041830572,-1.13307865945999
2013,23613,"s10","m0",0.144134863781913,-0.837345062238332,-3.05158863557193,-1.03228614277894
2014,23616,"s10","m0",0.189354429338054,-0.80787456083683,-2.65383440796377,-0.762722612718319
2015,23663,"s10","m0",0.0839191384728556,-0.939822204975756,-2.76756788693825,-0.842218902451847
2016,23667,"s10","m0",0.167390581741312,-0.740409447443204,-3.04482445039121,-1.05354460355162
2017,23675,"s10","m0",0.102807687018242,-0.767797447186167,-3.05925831935635,-0.830679178006705
2018,23692,"s10","m0",0.204402368929582,-0.65861732424922,-3.00784356001395,-1.92960427591796
2019,23708,"s10","m0",0.129326351288023,-0.776486386627411,-3.33017137470906,-0.995060872003824
2020,23727,"s10","m0",0.202575089566583,-0.61082769206347,-2.95430175525372,-1.45929066751546
2021,23731,"s10","m0",0.183792004700241,-0.810569507737925,-2.6101094168382,-1.31804039450721
2022,23736,"s10","m0",0.143897912486898,-0.694820456745162,-2.46845851907924,-1.0574012816074
2023,23761,"s10","m0",0.227483291802236,-0.799477356055738,-2.84048554768008,-2.45138980158634
2024,23768,"s10","m0",0.227192873798214,-0.561405914408007,-2.95007135379345,-1.53615954023118
2025,23772,"s10","m0",0.0902113260543296,-0.985525377802518,-2.87419004596899,-0.48756482109436
2026,23776,"s10","m0",0.216894313820441,-0.580908766044523,-2.60955993548749,-1.51204530621421
2027,23782,"s10","m0",0.0884235358044527,-0.810933237576428,-3.0427582375226,-1.06162443378389
2028,23789,"s10","m0",0.139195636788098,-0.700004421221406,-2.53369343762388,-1.26737744108411
2029,23800,"s10","m0",0.126818704028256,-0.7750773810241,-2.8020947123158,-0.302575605601713
2030,23802,"s10","m0",0.109699288214743,-0.786940441646016,-2.54739560372366,-0.283097952934682
2031,23820,"s10","m0",0.192430739965447,-0.804399340004779,-2.54918074576995,-1.09431103103152
2032,23829,"s10","m0",0.169267822713245,-0.807615957893879,-3.10090748971806,-1.22300906140975
2033,23833,"s10","m0",0.0924341751459448,-0.903089664681566,-2.62698957351666,-0.542309898511941
2034,23839,"s10","m0",0.113939205493275,-0.639334376504354,-2.76065938472629,-0.573794837125656
2035,23842,"s10","m0",0.183291300879783,-0.773382441856451,-2.50507183533117,-1.70375775145621
2036,23860,"s10","m0",0.14402112923975,-0.841397402100207,-2.55207549404731,-0.76915656441861
2037,23870,"s10","m0",0.175139747528154,-0.754812918215557,-3.14707647048137,-1.26442315874761
2038,23907,"s10","m0",0.145122791206351,-0.641104237642393,-3.03835550221378,-0.833768242785701
2039,23911,"s10","m0",0.118818637588894,-0.702099328916724,-2.99212354602436,-0.93830007831245
