"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1846,21354,"s8","m0",0.17865947555357,-1.40749903040897,-2.2343738005811,-0.993651880337134
1847,21372,"s8","m0",0.127489741974253,-1.32333478985753,-2.63072440330614,-0.436987868101858
1848,21382,"s8","m0",0.131753135715443,-1.30517282430539,-2.17112488608959,-0.693035087423239
1849,21387,"s8","m0",0.261070981057873,-1.09480697408986,-2.20964188527421,-1.55215322219781
1850,21388,"s8","m0",0.26757006487704,-1.1840660407753,-2.18424703015657,-2.58686150105896
1851,21389,"s8","m0",0.24411782149791,-1.26610320147641,-2.1276768783939,-1.15986922985137
1852,21420,"s8","m0",0.22218938877295,-1.32707678580203,-2.30301924654304,-1.62599772951383
1853,21426,"s8","m0",0.160751194911087,-1.5195804855995,-2.03206261022905,-0.892481958038808
1854,21434,"s8","m0",0.205351032656774,-1.21684850805776,-2.52696395118806,-1.23441357506279
1855,21438,"s8","m0",0.212716920816134,-1.22555522193665,-2.82978250170879,-1.954746653214
1856,21451,"s8","m0",0.224819632067032,-1.16176305236234,-2.5157210081328,-1.46516673557682
1857,21458,"s8","m0",0.227724576156179,-1.30372107477181,-2.20518553525661,-2.33874066248715
1858,21473,"s8","m0",0.253991256403237,-1.21661562934579,-1.81093408213522,-1.0527835414337
1859,21490,"s8","m0",0.197528860255469,-1.25152480014641,-2.41272585127766,-1.41215542738122
1860,21500,"s8","m0",0.285566027136007,-1.16555059590971,-1.87145453150153,-1.33167581830539
1861,21505,"s8","m0",0.233964396428962,-1.16384924520207,-2.33919531856508,-2.0850450067449
1862,21508,"s8","m0",0.208185849818805,-1.2875515428137,-2.71546453984211,-1.0894159516859
1863,21514,"s8","m0",0.21726452109645,-1.3696352180071,-2.46064080427157,-1.14254346269565
1864,21534,"s8","m0",0.0991649082458086,-1.46339775534867,-2.36930426561358,-0.50807012785022
1865,21536,"s8","m0",0.163725430750793,-1.33850359120056,-2.50811610772198,-0.56949814724333
1866,21554,"s8","m0",0.206418410836089,-1.11762524030954,-2.53330143688381,-1.11349526799692
1867,21561,"s8","m0",0.156903498818162,-1.35794705836827,-2.34459586179521,-0.810346028361184
1868,21564,"s8","m0",0.225257084749485,-1.0734280821093,-2.34953878587798,-0.85057622230976
1869,21577,"s8","m0",0.23031497825184,-1.1708287052913,-2.26836626756862,-1.01845532781424
1870,21608,"s8","m0",0.232543407223004,-1.43699742024495,-2.13907178911806,-1.13616050665717
1871,21609,"s8","m0",0.229970683504229,-1.26285172620176,-1.91535568450603,-1.94734020708396
1872,21611,"s8","m0",0.197877016299823,-1.17603312967376,-2.10131274993953,-1.35210449197412
1873,21631,"s8","m0",0.199325261223984,-1.29064496661314,-2.08284805772178,-1.39959539840315
1874,21654,"s8","m0",0.169091914322662,-1.37516685936834,-1.9796301148613,-0.550055209186745
1875,21671,"s8","m0",0.196229233607672,-1.16490457956646,-2.4204971801463,-0.677200421328824
1876,21676,"s8","m0",0.166971207340162,-1.65997972039791,-2.36344249019422,-1.20555983746811
1877,21707,"s8","m0",0.223806520408074,-1.41608584268461,-1.97132814985671,-0.835828745836827
1878,21715,"s8","m0",0.16755074730848,-1.39747207442934,-2.09533808816943,-0.891483395832912
1879,21720,"s8","m0",0.211154660788144,-1.3926419442646,-2.26909087799639,-1.38568286254018
1880,21722,"s8","m0",0.211380894655301,-1.46631092640195,-1.94686752993767,-1.20973656660871
1881,21726,"s8","m0",0.145800895694394,-1.57804311978687,-2.59918094470454,-0.951446961014169
1882,21742,"s8","m0",0.216801972905771,-1.37618530717025,-2.24401815448711,-1.36506644353958
1883,21744,"s8","m0",0.125088819489372,-1.38886766109241,-2.53746618204711,-0.625920133667244
1884,21763,"s8","m0",0.155862578922121,-1.23836652472628,-1.99324607678749,-0.934744780667069
1885,21768,"s8","m0",0.242321265220345,-1.27657770205508,-1.93537706956062,-1.43346387784064
1886,21789,"s8","m0",0.244732041715466,-1.24790305295371,-2.38653813651477,-2.05275616148093
1887,21790,"s8","m0",0.14622161525359,-1.27250600309162,-2.19986958302549,-0.316849509090293
1888,21806,"s8","m0",0.195387589948294,-1.16751641464307,-2.03383329000619,-0.800802069839911
1889,21830,"s8","m0",0.206320836887779,-1.20980519189654,-2.08232101670163,-1.32932455555545
1890,21832,"s8","m0",0.148534398936699,-1.2442278433767,-2.48032480767959,-0.52877707939756
1891,21871,"s8","m0",0.210490837302326,-1.3926714909785,-2.12808144485216,-0.880019791259393
1892,21880,"s8","m0",0.10221890158067,-1.50065116142718,-2.38050599228505,-0.696261039746194
1893,21886,"s8","m0",0.162253116240736,-1.42067835983308,-2.46340771042453,-0.537040050195602
1894,21917,"s8","m0",0.206404214394928,-1.41047564146829,-1.95198941230386,-1.0319997696089
1895,21947,"s8","m0",0.177466338511308,-1.43535981659364,-2.65315175788202,-1.71261606698577
1896,21960,"s8","m0",0.160934111013334,-1.46485785219607,-2.46946765046583,-0.820566030343788
1897,21962,"s8","m0",0.175974971735027,-1.26557218214814,-2.27122543604895,-1.22514946888354
1898,21976,"s8","m0",0.199788389424853,-1.26405024440959,-2.00832674872037,-0.709500614209001
1899,21979,"s8","m0",0.230280717895038,-1.2631386074803,-2.38564372407096,-1.47688996694769
1900,21981,"s8","m0",0.118602248352493,-1.43073047973261,-2.46599768841895,-0.155640105642848
1901,22013,"s8","m0",0.208946273686704,-1.24734694293721,-2.39801177699352,-1.55297777528493
1902,22056,"s8","m0",0.170064154590521,-1.46786714965688,-2.39921650584588,-0.501118459043633
1903,22072,"s8","m0",0.243813452351218,-1.25017418690044,-2.01008909644221,-1.90007508789998
1904,22080,"s8","m0",0.241705114864818,-1.26865489378899,-2.30739566038887,-1.05670707035135
1905,22086,"s8","m0",0.156886157576457,-1.33113356330156,-2.63333662502519,-0.869085895652483
1906,22095,"s8","m0",0.207322607683921,-1.15520819068732,-2.16489336189549,-0.704447754221029
1907,22102,"s8","m0",0.251261125710076,-1.36038606653741,-2.1227281545729,-1.02780540185589
1908,22106,"s8","m0",0.240121028817659,-1.22617058926697,-1.85943203611984,-1.80994645509621
1909,22121,"s8","m0",0.203412381999217,-1.38584154692127,-2.40381065819036,-0.864757449268426
1910,22165,"s8","m0",0.268861115318543,-1.62157854623775,-1.85095072111209,-2.16365287414211
1911,22190,"s8","m0",0.180796894973574,-1.33613128845691,-1.85488972947064,-0.566159863246984
1912,22211,"s8","m0",0.174138350122781,-1.58055489317739,-2.08008125439362,-0.715147516357378
1913,22219,"s8","m0",0.255396810957325,-1.25578022376533,-1.85765799124956,-2.73005693652342
1914,22228,"s8","m0",0.147344013156485,-1.35404882062458,-2.08161548311557,-1.13477081047658
1915,22229,"s8","m0",0.248092356628113,-1.28113938063178,-1.95888957829475,-2.01566215797599
1916,22246,"s8","m0",0.19242419554646,-1.14569664052932,-2.00282573473506,-0.81862969780069
1917,22253,"s8","m0",0.214978738369785,-1.08718701586182,-2.41493501003016,-1.32639352577314
1918,22260,"s8","m0",0.212817740347156,-1.25122825245819,-1.80952263443965,-1.14195158634381
1919,22267,"s8","m0",0.231449800088543,-1.19263967356351,-1.98990006344022,-1.54830345679496
1920,22272,"s8","m0",0.151236967436793,-1.35613885462866,-2.30947828551992,-0.515431442371842
1921,22276,"s8","m0",0.147022373545793,-1.5778165959006,-2.41463899569361,-1.44390133004118
1922,22310,"s8","m0",0.194087511421423,-1.47862859566452,-2.30515533166827,-1.28660032363168
1923,22318,"s8","m0",0.156115002729399,-1.44205460972406,-2.02713940410754,-0.404846437032122
1924,22320,"s8","m0",0.146398786590242,-1.50522247641715,-2.12890500171473,-0.534905406688394
1925,22321,"s8","m0",0.166075338060047,-1.56217179362836,-2.14911929485964,-0.475268977652048
1926,22327,"s8","m0",0.193352803151647,-1.11362466504173,-2.41918985132756,-1.00369256131796
1927,22335,"s8","m0",0.206471574879859,-1.51897298666969,-1.76541132913134,-0.839200079826786
1928,22349,"s8","m0",0.27679606583221,-1.03944388462464,-2.15894376950755,-1.64697840244317
1929,22355,"s8","m0",0.1488159496353,-1.37989851913239,-2.1056621597697,-0.744635468102512
1930,22374,"s8","m0",0.205195565180641,-1.39285187777773,-2.37352936732123,-1.07021382941309
1931,22385,"s8","m0",0.175568108500179,-1.43924145218111,-2.2268240952741,-1.2138625113539
1932,22389,"s8","m0",0.204162974077228,-1.64595214674825,-2.03696402638271,-0.858686616894601
1933,22429,"s8","m0",0.176268489712623,-1.36279732489684,-2.49831057371887,-0.790778998850961
1934,22435,"s8","m0",0.155546707672275,-1.55732812304949,-2.30948779903654,-0.462507273344442
1935,22445,"s8","m0",0.182531237705727,-1.50055551981668,-2.28063252872798,-0.537318337808286
1936,22455,"s8","m0",0.183118906925646,-1.64201574392056,-2.02288781633204,-1.04304627200941
1937,22460,"s8","m0",0.186471571629285,-1.41136714879058,-1.84084641479729,-0.964617576521768
1938,22472,"s8","m0",0.242415046863478,-1.42331202050827,-2.26486812913225,-1.49696732769819
1939,22487,"s8","m0",0.160420066426024,-1.11155958197362,-2.24544657359768,-0.737224429537402
1940,22513,"s8","m0",0.202436253889167,-1.23802383196456,-2.08111502781932,-0.8488535522085
1941,22527,"s8","m0",0.157458747364219,-1.33491224341054,-1.91818426709238,-0.183349513356636
1942,22528,"s8","m0",0.14703256104615,-1.24179342537665,-2.15628459358462,-0.327393567522915
1943,22545,"s8","m0",0.111620396848532,-1.54386389574229,-2.30377953573359,-0.381494666065339
1944,22549,"s8","m0",0.187687596599973,-1.37771243651456,-2.1582722772391,-1.06250077307584
1945,22550,"s8","m0",0.206794135319608,-1.20489417743693,-2.09566320206552,-1.30449276708856
1946,22560,"s8","m0",0.24122884269574,-1.21869124408056,-1.9149725448573,-1.45439342647995
1947,22568,"s8","m0",0.162923762886706,-1.45318955454384,-2.24893420591107,-0.563491510100938
1948,22581,"s8","m0",0.208781433506206,-1.33537861671775,-2.19484079050677,-0.95984284666213
1949,22605,"s8","m0",0.262799785995576,-1.218729261163,-1.73938263578113,-1.42611719978897
1950,22616,"s8","m0",0.203171543219174,-1.28839731484132,-1.99657935341676,-1.19290058115356
1951,22620,"s8","m0",0.226457416362105,-1.2839081706848,-2.12527505081365,-1.07222481693417
1952,22624,"s8","m0",0.235809467039748,-1.22336805346863,-2.45302989293343,-1.68663387922181
1953,22629,"s8","m0",0.248629846430778,-1.06750154816709,-2.28759298867584,-1.26825881052301
1954,22670,"s8","m0",0.277310903568122,-1.07877982612815,-2.28337801519324,-2.01384046099121
1955,22680,"s8","m0",0.219717039919055,-1.19932850714501,-2.39669160884134,-1.52991775455407
1956,22684,"s8","m0",0.13321492196824,-1.39473015833344,-2.31405073844872,-0.688403333041218
1957,22698,"s8","m0",0.268703305484083,-0.999970061127202,-2.26200091227686,-1.33724023790673
1958,22706,"s8","m0",0.244575535873248,-1.28466295061745,-2.29033330403167,-1.16150901394371
1959,22732,"s8","m0",0.257948720453152,-1.16000481100582,-1.71918708739173,-1.86211594653711
1960,22753,"s8","m0",0.184326070615871,-1.31670585524089,-2.16209616257734,-0.839980832658322
1961,22764,"s8","m0",0.253647607460635,-1.57790328523344,-1.71523076776618,-1.3673171742695
1962,22766,"s8","m0",0.16043698510833,-1.52303318344912,-2.09140755623879,-0.548780904022256
1963,22770,"s8","m0",0.160016389000945,-1.48410430793583,-2.26360792184489,-0.442461893938714
1964,22792,"s8","m0",0.254257706882021,-1.16672966273401,-2.52819885095659,-1.53553763302436
1965,22793,"s8","m0",0.215240008823828,-1.13265801591848,-2.35963128517078,-1.13769402592408
1966,22814,"s8","m0",0.252811733894585,-1.35387044095127,-2.79364488911642,-2.2328819099563
1967,22839,"s8","m0",0.132400222105783,-1.38422129906309,-2.60765211562735,-0.630369730986171
1968,22842,"s8","m0",0.211615133458337,-1.51709206315934,-2.31937260241042,-0.98760968596107
1969,22853,"s8","m0",0.223398911109716,-1.31974612651512,-1.88221256954791,-1.42799757641438
1970,22861,"s8","m0",0.253203486375766,-1.15030678212202,-2.27639378738477,-1.56726333196915
1971,22896,"s8","m0",0.194045963555555,-1.32263178495635,-2.12288866360269,-0.586735642270379
1972,22904,"s8","m0",0.227277691569285,-1.38231846511673,-1.73811138358532,-1.33571519763851
1973,22994,"s8","m0",0.223877059474123,-1.10328585283726,-2.38928621819982,-1.70879902228622
1974,22996,"s8","m0",0.216437767079268,-1.40216799934838,-2.40360055798525,-1.37726346688321
1975,23002,"s8","m0",0.249225665193617,-1.24098905284712,-2.17854428228733,-1.20039540504182
1976,23036,"s8","m0",0.199735869047253,-1.31849587315456,-2.7469779250296,-0.810409113587965
1977,23049,"s8","m0",0.1680067834753,-1.30975458301062,-2.42203789156613,-1.04463934552867
1978,23051,"s8","m0",0.259641080487726,-1.04717761342955,-2.1096163497468,-1.90458715481707
1979,23072,"s8","m0",0.184467051086693,-1.3556376966544,-1.76052015496652,-0.635795033268203
1980,23079,"s8","m0",0.186783869349153,-1.3154720652543,-2.13399830213055,-0.71777411565699
1981,23091,"s8","m0",0.141544616974761,-1.63072123940046,-2.36477352259077,-1.14166080693728
1982,23119,"s8","m0",0.106729063725661,-1.52837138628563,-2.11179882106429,-0.348306156759696
1983,23127,"s8","m0",0.22412962235239,-1.47290119635443,-2.24600186921213,-1.34357871842484
1984,23129,"s8","m0",0.193175283336896,-1.33463369732287,-2.29105333369957,-0.742736840640373
1985,23155,"s8","m0",0.158568478604918,-1.12728243084372,-2.30119527760038,-0.26998627533064
1986,23179,"s8","m0",0.157300622475576,-1.71848543915813,-2.78274826283979,-1.14285288029628
1987,23193,"s8","m0",0.198201331704752,-1.45737613227135,-1.93471964638909,-1.69240076905456
1988,23195,"s8","m0",0.202168247222789,-1.26613104706226,-2.3937944215028,-0.900850706273066
1989,23200,"s8","m0",0.187207962463998,-1.08346873938493,-2.45019521859203,-1.29269577767384
1990,23203,"s8","m0",0.237377476449859,-1.23460852487574,-2.01666043034074,-1.09264321570162
1991,23232,"s8","m0",0.239585725772942,-1.17153115220883,-1.9666567842919,-1.46871809441805
1992,23233,"s8","m0",0.256149632330713,-1.31116907937582,-2.33621199384393,-1.18892268216567
1993,23248,"s8","m0",0.156684125268694,-1.19684367672224,-2.57886271086578,-1.23319987185613
1994,23253,"s8","m0",0.161066774051545,-1.26121810281311,-2.55248541451519,-0.885617470596963
1995,23276,"s8","m0",0.258303873298835,-1.42609511143522,-2.21853649059461,-2.56463576194982
1996,23285,"s8","m0",0.220343634863563,-1.3827219407269,-2.11859224941317,-0.848344336237875
1997,23286,"s8","m0",0.13408848204564,-1.41184747099369,-2.30113573762207,-0.566868541271698
1998,23322,"s8","m0",0.21561246262487,-1.13759638629877,-2.20513082417795,-0.84443299704614
1999,23334,"s8","m0",0.182418821632731,-1.36218227981305,-2.28618910610477,-0.86401328532853
2000,23336,"s8","m0",0.196989558726137,-1.27045076592892,-1.96677343814034,-1.6901153701207
2001,23352,"s8","m0",0.214533698915909,-1.44645829383708,-1.99486599812056,-1.0811329365009
2002,23354,"s8","m0",0.169562107995101,-1.53621536636798,-2.38884547629566,-1.20563219894433
2003,23361,"s8","m0",0.125569994398606,-1.51671262817074,-2.52495501045538,-0.344338535173198
2004,23385,"s8","m0",0.11678301460278,-1.47656541607572,-2.0080114799409,-0.257642291063699
2005,23390,"s8","m0",0.129567293568287,-1.29257377142065,-2.29924153060549,-0.224325343879627
2006,23444,"s8","m0",0.207828713373584,-1.30223616409614,-2.58396243853166,-1.29721943300621
2007,23454,"s8","m0",0.174063289534738,-1.58820853247598,-2.37935187997935,-0.762185751551092
2008,23471,"s8","m0",0.198627929723797,-1.54061176132963,-2.02058062380548,-0.876674275586587
2009,23489,"s8","m0",0.157879043260747,-1.38037055823917,-2.15250036946672,-0.746574309497652
2010,23529,"s8","m0",0.178924155445526,-1.41228284678535,-2.39983381181799,-0.75225900215668
2011,23531,"s8","m0",0.207047808081425,-1.41727459767415,-2.57235625532361,-0.700944408923176
2012,23545,"s8","m0",0.147968698281817,-1.34655403148777,-2.20259826563938,-0.382326929430504
2013,23547,"s8","m0",0.235614116400083,-1.3507325342918,-2.21428637122698,-1.47283855846168
2014,23567,"s8","m0",0.214285349615688,-1.31578966907273,-2.26568099969157,-0.690105726594009
2015,23572,"s8","m0",0.165375400279457,-1.26499803485468,-2.3737654880683,-0.126905437353177
2016,23578,"s8","m0",0.17862926723291,-1.46399791886012,-1.89150706953626,-0.532818041431326
2017,23579,"s8","m0",0.234887198019711,-1.12432666872503,-2.00727238378526,-2.47583006473258
2018,23591,"s8","m0",0.130502931185721,-1.27067738654955,-2.30122149929408,-0.404066927636246
2019,23598,"s8","m0",0.154218727165533,-1.3317205483065,-2.38896753751407,-0.704599397054898
2020,23599,"s8","m0",0.186795580626186,-1.33670547963697,-1.92924400504147,-1.44751473123311
2021,23612,"s8","m0",0.0808488280749547,-1.54820797834246,-2.51321682999975,0.0945536953100392
2022,23617,"s8","m0",0.216875170290681,-1.33837048701032,-2.06331797629946,-0.743922619983597
2023,23623,"s8","m0",0.163030654078203,-1.21005089029669,-2.07482241294121,-0.743352261394184
2024,23653,"s8","m0",0.162288522260275,-1.47338566439399,-2.30651252334521,-0.724800273599855
2025,23662,"s8","m0",0.0882981196090508,-1.47921938268079,-2.37411089100306,0.154893980858858
2026,23674,"s8","m0",0.228654547649279,-1.27986416031091,-2.02089855670783,-1.36865099933797
2027,23721,"s8","m0",0.245662632169687,-1.14409466889845,-2.03348820859809,-1.80860274334042
2028,23730,"s8","m0",0.18455227417731,-1.22109394459185,-2.42028514338363,-0.872201638116031
2029,23736,"s8","m0",0.220805294293741,-1.32580594290296,-2.42321001007807,-1.50359672900734
2030,23751,"s8","m0",0.241346845502927,-1.07695622899579,-2.38847186911619,-1.06275293580361
2031,23759,"s8","m0",0.172500723117135,-1.50568880394556,-2.74089896811883,-0.844215429349337
2032,23767,"s8","m0",0.212346551837057,-1.13881209649866,-2.17292572410851,-1.08326967337846
2033,23784,"s8","m0",0.172725122025062,-1.31296503167069,-2.19674252582969,-0.761460647145734
2034,23791,"s8","m0",0.208712071213576,-1.03546745649901,-1.87176249241527,-2.05618355465365
2035,23797,"s8","m0",0.17381709109124,-1.25241943160007,-2.85362938738767,-0.7088373883193
2036,23825,"s8","m0",0.187726786117525,-1.26862253592055,-2.23670380057383,-1.13136972851174
2037,23837,"s8","m0",0.106447016255837,-1.53950414347466,-2.77536021733994,-0.234285447202313
2038,23856,"s8","m0",0.225266931432579,-1.37604857552241,-2.056343173813,-0.852907928495377
2039,23865,"s8","m0",0.249335755950756,-1.23469944984492,-2.08953122250889,-1.86639808152765
