"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1859,21585,"s14","m0",-0.118432574761738,-1.6496539084373,-2.09910260074727,0.393203895826764
1860,21606,"s14","m0",-0.179274514387164,-1.46281065176714,-2.45453145825707,0.632290237422552
1861,21615,"s14","m0",-0.17064710157095,-1.77974778118761,-2.48224964193935,0.977092858616231
1862,21625,"s14","m0",-0.168413718062192,-1.59683432212214,-2.28501549041291,0.994675550258286
1863,21632,"s14","m0",-0.154247157309347,-1.49635709186664,-1.91143932372163,0.684017380499505
1864,21634,"s14","m0",-0.106657142866407,-1.68335602742446,-2.21925835029654,0.524328483973326
1865,21650,"s14","m0",-0.119014431404933,-1.67229254562958,-2.09603983680673,0.611620836558475
1866,21651,"s14","m0",-0.155151845307349,-1.50065874569486,-2.62962407256726,1.0183761641789
1867,21674,"s14","m0",-0.16764975158416,-1.32748116911264,-2.42358886855085,0.748884523057238
1868,21689,"s14","m0",-0.123380906516037,-1.69459090401959,-2.39014504664999,0.286648679163438
1869,21707,"s14","m0",-0.0620452153504378,-1.68881690014833,-2.56803131026923,0.171955818230299
1870,21733,"s14","m0",-0.1431054874719,-1.66339724469115,-2.46350322771162,0.539807144214282
1871,21741,"s14","m0",-0.148969286936509,-1.25170930103556,-2.3180875487576,0.62141229422617
1872,21750,"s14","m0",-0.139966759416981,-1.5383938229645,-1.82883841610613,0.562731148920972
1873,21755,"s14","m0",-0.185801109837549,-1.71954767451749,-2.98265459159118,0.674637225246977
1874,21764,"s14","m0",-0.168214782365649,-1.31925137120743,-2.82336754028406,0.601229114900419
1875,21771,"s14","m0",-0.138693975778747,-1.99742200399304,-2.2392960068433,0.391696814737546
1876,21779,"s14","m0",-0.168535644904971,-1.43006225264115,-2.3165808090316,0.468276662820539
1877,21800,"s14","m0",-0.174042582016517,-1.5763348442074,-2.27037917610819,0.836510719792278
1878,21803,"s14","m0",-0.116929923028688,-1.49459144830051,-2.58928780260443,0.519856912187251
1879,21808,"s14","m0",-0.180922766302224,-1.70719602883114,-2.18342682483353,1.11676926515017
1880,21829,"s14","m0",-0.202941420076757,-1.64552077477977,-2.71888365183854,0.73766228157588
1881,21833,"s14","m0",-0.176276500206842,-1.94702750044833,-2.2042867021584,0.784889945281012
1882,21834,"s14","m0",-0.110216389359627,-1.65239026149238,-2.18219425171714,0.269115090059614
1883,21842,"s14","m0",-0.206704642350188,-1.84818905625514,-2.03958714320571,0.761652844076739
1884,21846,"s14","m0",-0.181841595646007,-1.9056535218068,-2.17525854229709,0.669057314236597
1885,21851,"s14","m0",-0.249187433174423,-1.82982367109915,-2.45742658755395,1.4486751207359
1886,21860,"s14","m0",-0.192579347030141,-2.01894556606319,-2.69507227520011,0.791311227328346
1887,21903,"s14","m0",-0.195075205193856,-1.61268831412576,-2.63866851509569,0.62715727327339
1888,21945,"s14","m0",-0.220038374479631,-1.85049824056664,-2.34520656294388,0.992506771758398
1889,21954,"s14","m0",-0.168199833080319,-1.6246897388225,-2.27508089166448,0.911608604057096
1890,21961,"s14","m0",-0.166613409445285,-1.50923396623119,-2.88277437138743,0.670197754116433
1891,21966,"s14","m0",-0.208536981370778,-1.68177029357004,-2.24192182192628,1.05293855987721
1892,21971,"s14","m0",-0.221726318131549,-1.61813076682012,-2.87935179579526,0.957197963264162
1893,21973,"s14","m0",-0.121082615194502,-1.29951132130569,-2.20590678215395,0.449284070500431
1894,22024,"s14","m0",-0.0511496546771694,-1.41834442171433,-2.11853597236132,-0.178382576809867
1895,22027,"s14","m0",-0.169675185374007,-1.90930512470155,-2.31093268037415,0.747398546260724
1896,22039,"s14","m0",-0.166592855606083,-1.56408523923551,-2.50485431759648,0.676919331695332
1897,22043,"s14","m0",-0.242803373392935,-1.7162878840232,-2.53715694986378,1.09158858473771
1898,22049,"s14","m0",-0.13633077203861,-1.49423833042428,-2.44783235639808,0.820600119026756
1899,22073,"s14","m0",-0.147964095899503,-1.44264214224334,-1.84661506868829,0.537622027245352
1900,22095,"s14","m0",-0.163183402970895,-1.29009971239533,-2.54891698615884,0.880225257233003
1901,22097,"s14","m0",-0.168720918321461,-1.78286637991215,-2.6072739795905,0.457597146580501
1902,22109,"s14","m0",-0.191336262219369,-1.61075501863037,-2.32849672451467,1.05889164836218
1903,22121,"s14","m0",-0.162458181960309,-1.56826560453596,-2.26651764873556,0.738232230686436
1904,22142,"s14","m0",-0.168583318854418,-1.67222930649918,-2.41258924167628,0.740329934872768
1905,22151,"s14","m0",-0.12671701166673,-1.69248976682315,-2.40746101531365,0.711446217944127
1906,22155,"s14","m0",-0.107860811479604,-1.6084248704985,-1.93488605897312,0.565503759265553
1907,22167,"s14","m0",-0.199744685819226,-1.68348190288084,-2.78484076142277,0.789409049510316
1908,22173,"s14","m0",-0.193193966345793,-1.44514313664585,-2.45299538893223,0.602039975483379
1909,22182,"s14","m0",-0.227961448607776,-1.42333921391944,-2.54284455881468,1.06824187601113
1910,22186,"s14","m0",-0.130849997240992,-1.45225802270866,-2.57291978812019,0.524532129835447
1911,22202,"s14","m0",-0.153112192171745,-1.57877380278739,-2.33243962852993,0.619873540208561
1912,22218,"s14","m0",-0.104791329612983,-1.35415259347069,-1.88440290600793,0.0103598156273516
1913,22235,"s14","m0",-0.23125822614362,-1.56484415593015,-2.4384452309329,1.12955125262882
1914,22254,"s14","m0",-0.168434224052947,-1.22449413076356,-2.39698831401536,0.671790866342818
1915,22256,"s14","m0",-0.180202098483045,-1.67223027681273,-2.68141498097508,0.937183692422307
1916,22268,"s14","m0",-0.0316372820387563,-1.63982894924987,-2.10905757933052,0.0234527940386426
1917,22282,"s14","m0",-0.0593765382445879,-1.55729371976745,-2.40258447942031,0.0493528691025366
1918,22302,"s14","m0",-0.109491145804479,-1.48746966732975,-2.21208709308173,0.0936505890866103
1919,22303,"s14","m0",-0.123804391348347,-1.446092324712,-2.28456974886754,0.431089362416797
1920,22321,"s14","m0",-0.133067447102251,-1.63650815779245,-2.77973183989118,0.374852009176907
1921,22329,"s14","m0",-0.119221965917013,-1.47926566169659,-2.21053610706575,0.640122615439734
1922,22364,"s14","m0",-0.227214449031275,-1.33494524943446,-2.89328713761092,0.948171249030085
1923,22378,"s14","m0",-0.192921099805901,-1.46617501831366,-2.66943550409389,1.00506138870618
1924,22403,"s14","m0",-0.123239703491479,-1.50616365957979,-2.09328102933703,0.479754110446272
1925,22415,"s14","m0",-0.240108910946965,-1.84319513994711,-2.46619892515349,1.08995000804858
1926,22439,"s14","m0",-0.146490329119297,-1.48763149479885,-2.14065242312828,0.228617950123342
1927,22461,"s14","m0",-0.209384092907295,-1.27450028932037,-2.2570103413609,1.02208016125517
1928,22467,"s14","m0",-0.104738030685605,-1.23757797795904,-2.38049151778454,0.091625191030787
1929,22495,"s14","m0",-0.183253586138051,-1.45273351245513,-2.74710458842337,0.770598954747154
1930,22507,"s14","m0",-0.150932512292,-1.68117464818686,-1.90908529238235,0.683571722472951
1931,22525,"s14","m0",-0.181746363060751,-1.37866092063394,-2.39601521818663,0.922941236126377
1932,22533,"s14","m0",-0.298690557499901,-1.92156186331879,-2.58576036177041,1.48188988302042
1933,22537,"s14","m0",-0.210784942812275,-1.51520363506176,-2.34629384502739,1.10954034919842
1934,22570,"s14","m0",-0.041503517210437,-1.49410378396109,-1.90529967282402,0.157514121081079
1935,22580,"s14","m0",-0.227076701144592,-1.71056555841305,-2.39414398971286,0.66081906115535
1936,22594,"s14","m0",-0.152039703705359,-1.59277705948531,-2.29006885231894,0.506687480935002
1937,22603,"s14","m0",-0.118847278236813,-1.61300650018298,-2.29866585629565,0.418586296646895
1938,22604,"s14","m0",-0.142283911420594,-1.8891082707726,-2.3742820739442,0.710480228801489
1939,22628,"s14","m0",-0.142003024463957,-1.47302046923401,-2.34361603227791,0.501543426637598
1940,22639,"s14","m0",-0.197256935861469,-1.66700519453022,-2.34269215992593,1.27247890536509
1941,22643,"s14","m0",-0.100612331906901,-1.22026774920726,-1.9452862582838,0.0861300156158911
1942,22679,"s14","m0",-0.119698770274103,-1.62834770781456,-2.2404419413879,0.619861728467367
1943,22682,"s14","m0",-0.114038633622549,-1.6340898550225,-2.32768381325678,0.47155103917903
1944,22685,"s14","m0",-0.156268187010314,-1.1209781342897,-2.47117537728446,1.15148708806837
1945,22686,"s14","m0",-0.158067507289076,-1.81559426181844,-2.4525312617399,0.803717914439363
1946,22698,"s14","m0",-0.212037735439169,-1.24075552405649,-2.72432441527308,0.885152064491779
1947,22709,"s14","m0",-0.138446116702268,-1.39486936120704,-2.29584520362552,0.713030270140881
1948,22716,"s14","m0",-0.187535552558575,-1.26774415272479,-2.13722914188335,0.798541129597117
1949,22724,"s14","m0",-0.185837763389294,-1.79143179009131,-2.46840129800104,1.18983582536827
1950,22763,"s14","m0",-0.185770421494681,-1.45339096920247,-2.30338720792407,0.75415582393953
1951,22765,"s14","m0",-0.229054556809152,-1.54139770046804,-2.62010130016815,1.24906878258582
1952,22768,"s14","m0",-0.207909941505459,-1.46419821234894,-2.77059725490976,0.71431334335042
1953,22792,"s14","m0",-0.203824362501078,-1.52131288909862,-2.85109093944927,0.617058591555022
1954,22793,"s14","m0",-0.114100325697982,-1.29751387067306,-1.83870045360127,0.455848272845438
1955,22804,"s14","m0",-0.24921720387466,-1.52414134052024,-2.24997054225107,1.57289663881447
1956,22812,"s14","m0",-0.176314652307259,-1.90355954804153,-2.441190300664,0.993711682442162
1957,22830,"s14","m0",-0.183139596217493,-1.64871903801787,-1.99143778586715,0.563872624875711
1958,22841,"s14","m0",-0.186524985830488,-1.34656866972294,-2.17119558506943,1.25927833920846
1959,22850,"s14","m0",-0.172122084578799,-1.59763707058111,-2.61467938352306,0.787026082383905
1960,22863,"s14","m0",-0.185872821310906,-1.80697982333835,-2.26321305315643,1.32059373871478
1961,22876,"s14","m0",-0.105236729627718,-1.66656701981512,-2.16716614975559,0.730735314375034
1962,22881,"s14","m0",-0.150982908714943,-1.62113100593648,-2.25993428571534,0.639199371976844
1963,22883,"s14","m0",-0.103879948456049,-1.44890096359213,-1.7695701476289,0.491600120698916
1964,22887,"s14","m0",-0.1661049915197,-1.80741378693852,-2.16617658615628,0.775259251073071
1965,22924,"s14","m0",-0.106325760655728,-1.37444201035586,-1.9866869067701,0.126513436648627
1966,22939,"s14","m0",-0.174200773419352,-1.20500813133429,-2.67829578788825,0.69040347021374
1967,22956,"s14","m0",-0.271905685793457,-1.90543740428609,-2.49116288555747,1.11053684281629
1968,22961,"s14","m0",-0.198482999013993,-1.50677310906808,-2.17184526977901,0.842938247313355
1969,22999,"s14","m0",-0.199683773895048,-1.59410952224905,-1.96248744336311,0.858881074522581
1970,23010,"s14","m0",-0.160790836044962,-1.43337893600411,-1.88637055344036,0.808674188702331
1971,23019,"s14","m0",-0.220246838899386,-1.57855746750546,-2.36519436658507,1.15763379652633
1972,23037,"s14","m0",-0.0894875452004324,-1.6243604279379,-2.42815133531727,0.29317197915699
1973,23051,"s14","m0",-0.192747944723158,-1.7177858629163,-2.72954978509591,0.477694124368629
1974,23055,"s14","m0",-0.192011191458253,-1.68900296769127,-2.31059849402066,0.653376233263456
1975,23056,"s14","m0",-0.104231833165036,-1.48073690745656,-2.79038383802072,0.341520079362336
1976,23085,"s14","m0",-0.113021921426397,-1.88786800020992,-2.22879008547218,0.447947999435557
1977,23094,"s14","m0",-0.0960907025855882,-1.52153092823122,-2.05313134442971,0.381146525556446
1978,23096,"s14","m0",-0.140127331276844,-1.64153536426776,-2.44750006529245,0.62389482426384
1979,23103,"s14","m0",-0.117824700037897,-1.48416853253277,-2.32839400437213,0.562199568427941
1980,23129,"s14","m0",-0.156438984462428,-1.47439698839565,-2.44579333886824,0.495713898448089
1981,23158,"s14","m0",-0.211512493523844,-1.6009085842886,-2.34952377270819,1.09787127510138
1982,23166,"s14","m0",-0.124186451113579,-1.49165519720308,-2.20140055613914,0.392370749080401
1983,23170,"s14","m0",-0.108597816321215,-1.49235371738753,-2.17268612678341,0.330775951543883
1984,23185,"s14","m0",-0.0748585603388906,-1.57247346760523,-2.53921261355022,0.102031251428319
1985,23189,"s14","m0",-0.206798700753855,-1.80910124334711,-2.22297576182696,0.912064519343386
1986,23201,"s14","m0",-0.0761163194181662,-1.33622920872359,-2.39110181065365,0.298902079609407
1987,23210,"s14","m0",-0.157474396682643,-2.0397169958524,-2.45249537458896,0.728011575213619
1988,23219,"s14","m0",-0.196867123128745,-1.941510100695,-2.19931417333343,0.810315095344954
1989,23261,"s14","m0",-0.148022971093356,-1.67215606318405,-2.29554182086739,0.716783541822921
1990,23264,"s14","m0",-0.185576321876126,-1.38407877291443,-2.30507293946587,0.846324640063116
1991,23266,"s14","m0",-0.129506686983169,-1.74031842627038,-2.01542164542109,0.591122247534465
1992,23278,"s14","m0",-0.13679804980704,-1.76911249796849,-2.54551783934791,0.521959456246862
1993,23287,"s14","m0",-0.184979028634174,-1.58025407121708,-2.08459853147651,0.981317418616441
1994,23290,"s14","m0",-0.126850976116687,-1.17556108410618,-2.41842864637247,0.685916061164328
1995,23295,"s14","m0",-0.134965525408253,-1.56244674348708,-2.1617866496418,0.735733390962949
1996,23312,"s14","m0",-0.115681756142053,-1.4630391314801,-2.27161818229415,0.164841191723504
1997,23317,"s14","m0",-0.25308490295125,-1.79183384036187,-2.99203992560294,1.23265647551854
1998,23330,"s14","m0",-0.18869516451866,-1.42727986344187,-2.3548180686281,0.780799323028809
1999,23348,"s14","m0",-0.146055362112315,-1.65851617287743,-2.23555519063259,0.550560958451404
2000,23352,"s14","m0",-0.219439229102856,-1.63854164048121,-2.48864366365886,1.16255632579111
2001,23361,"s14","m0",-0.135681076022403,-1.32815000932262,-2.80784904225617,0.312981925631723
2002,23362,"s14","m0",-0.168700497293805,-1.29976630758216,-2.43088976178746,0.567772444760858
2003,23364,"s14","m0",-0.087405398311847,-1.50121149041937,-2.41197720939287,0.0179808070551195
2004,23366,"s14","m0",-0.204880737915861,-1.71555014239593,-2.48432994707879,0.974221111672698
2005,23371,"s14","m0",-0.191772705180044,-1.72958203659813,-2.51126871166906,1.36697037822791
2006,23428,"s14","m0",-0.183289739205814,-1.62131097441721,-2.44805139648084,0.956658027137013
2007,23429,"s14","m0",-0.18855086334698,-1.9077662958577,-2.60548559675828,0.595595026289626
2008,23442,"s14","m0",-0.211140161591705,-1.64618275638565,-2.37799726229213,0.910350506661624
2009,23458,"s14","m0",-0.205528557446961,-1.50441151509027,-2.57258443923759,1.0250242761982
2010,23468,"s14","m0",-0.26498200904557,-1.64122347322573,-2.28372803546082,1.14994628984677
2011,23473,"s14","m0",-0.212409465072258,-1.52836971946717,-2.60958564326408,0.522754941420456
2012,23506,"s14","m0",-0.141641297644301,-1.68312325260046,-1.9107390573664,0.387912780005411
2013,23524,"s14","m0",-0.233144048233938,-1.86702259978333,-2.22826242919709,1.16392314998571
2014,23570,"s14","m0",-0.166714600276125,-1.5266466505477,-2.67508152107726,0.816651263039964
2015,23587,"s14","m0",-0.16999301237393,-1.36667761805159,-2.40384108489899,0.782487911745806
2016,23595,"s14","m0",-0.185158674226783,-1.39510461453552,-2.37319852061705,0.729775659748317
2017,23601,"s14","m0",-0.132828608801461,-1.50881294841324,-2.13763811578517,0.582482217422515
2018,23604,"s14","m0",-0.190080992300126,-1.37743803678876,-3.03685992660291,0.840750188660207
2019,23611,"s14","m0",-0.182084351651963,-1.71050718466642,-2.46855923080557,0.814270356951601
2020,23619,"s14","m0",-0.238560748286398,-2.05153075132169,-2.54363165508056,1.22109161517611
2021,23620,"s14","m0",-0.120306701994083,-1.45112186330978,-2.52865918476209,0.535085347941755
2022,23623,"s14","m0",-0.157741510787798,-1.53628214982269,-2.14902100136078,0.579591783511635
2023,23625,"s14","m0",-0.151381196941749,-1.50630159655171,-2.41218581035926,0.948041418662853
2024,23644,"s14","m0",-0.163479266482141,-1.62037868878181,-2.69277550927723,0.888406750137778
2025,23659,"s14","m0",-0.172440728932512,-1.67078674380576,-2.78888246571551,0.809793764392034
2026,23660,"s14","m0",-0.149106414352492,-1.58458841980338,-2.06178920259288,0.542592212828254
2027,23694,"s14","m0",-0.228372489291834,-1.60509654771385,-2.34007669501119,1.11500432418737
2028,23731,"s14","m0",-0.142348759681944,-1.47847092648739,-2.43886794814001,0.72489909123275
2029,23743,"s14","m0",-0.170282055656519,-1.4824166215104,-2.51766930775592,1.08762948940807
2030,23755,"s14","m0",-0.143072539772287,-1.61809728452582,-2.226813910815,0.632695303748985
2031,23772,"s14","m0",-0.0853327358474776,-1.44403817067664,-2.22135435624735,0.182762312008547
2032,23788,"s14","m0",-0.0551037778997336,-1.38111593136742,-1.79313817324804,0.216676723786838
2033,23793,"s14","m0",-0.136429152300966,-1.67314958994489,-2.35291488726267,0.694255267217908
2034,23801,"s14","m0",-0.205335785437794,-1.64146044159374,-2.08697954496612,0.93059650377334
2035,23803,"s14","m0",-0.184403696161096,-1.41686598407036,-2.38732514397591,0.650113631068331
2036,23832,"s14","m0",-0.146877575610807,-1.31488822762864,-2.46749742432452,0.841692685595268
2037,23841,"s14","m0",-0.174689193701086,-1.64574177237634,-2.69016919864937,0.681354175801761
2038,23848,"s14","m0",-0.116513176162584,-1.36135101214639,-2.29535262481045,0.392059412083335
2039,23858,"s14","m0",-0.138944213863006,-1.85638543363062,-2.20004214296802,0.922550374403966
2040,23887,"s14","m0",-0.218477093367629,-1.68743394094136,-2.39704993349778,0.928921953395495
2041,23899,"s14","m0",-0.175351563597578,-1.27863181642067,-2.64503485450616,0.674407335935651
2042,23907,"s14","m0",-0.123386340306501,-1.5935138026589,-2.30052821734225,0.822921211849058
2043,23918,"s14","m0",-0.221443094660489,-1.87090597951095,-2.80831189604608,1.22917903361069
2044,23927,"s14","m0",-0.174912234217565,-1.58637935168424,-2.34324459390656,1.03000879153066
2045,23945,"s14","m0",-0.171801663192276,-1.70718972935528,-1.93361551583866,0.558786458163077
