"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1849,21853,"s2","m0",0.23085369689917,-2.11018718055396,-1.7750316977405,-2.43268962342756
1850,21868,"s2","m0",0.182842740213213,-2.04365653545306,-1.45191637420163,-1.35353231968291
1851,21881,"s2","m0",0.0725810260777464,-2.63177613514572,-1.48281157729629,0.193330465707149
1852,21888,"s2","m0",0.114275131433164,-2.11133530647732,-1.59943532922164,-0.598092067302519
1853,21894,"s2","m0",0.119967313432451,-2.10071735023138,-1.73100096924465,0.0903239108701106
1854,21898,"s2","m0",0.189202428648021,-1.81832887739181,-1.73871110028395,-0.955138468759219
1855,21906,"s2","m0",0.176274002261865,-1.61171095362016,-1.40924152305549,-0.723114999761238
1856,21941,"s2","m0",0.172465870346282,-2.3144727166222,-1.59023161376606,-2.12253114205574
1857,21942,"s2","m0",0.125321360799916,-1.74230243329471,-1.87392228385172,-1.27582380393942
1858,21943,"s2","m0",0.154510073180412,-1.92713229415918,-1.73689433421135,-0.802873196425454
1859,21959,"s2","m0",0.132962828558086,-2.10422993942903,-1.88102981569616,-0.880780086027586
1860,21968,"s2","m0",0.0970236229668516,-1.94881211669464,-1.70736635112562,-0.257418121978274
1861,21982,"s2","m0",0.123778566620996,-2.03380879919468,-1.62888396565147,-0.36274396064462
1862,21992,"s2","m0",0.104437234252509,-1.91738317735762,-1.90064320269382,-0.514867806080109
1863,21993,"s2","m0",0.217406392672844,-2.18732597624707,-1.39514254376682,-1.1167369406921
1864,22002,"s2","m0",0.117508797837323,-2.43970649120696,-1.41775216461853,0.316431267059096
1865,22013,"s2","m0",0.14463708502096,-1.64704264728281,-1.43041677030199,-0.0333451162219595
1866,22015,"s2","m0",0.11726214657696,-2.27846399179363,-1.51715888012077,-0.731453398697764
1867,22026,"s2","m0",0.182682550103464,-2.04774238978315,-1.80047163598287,-0.145776692555903
1868,22038,"s2","m0",0.16992589230445,-1.96270093691403,-1.4493445820314,-1.15366203623878
1869,22041,"s2","m0",0.189759410601038,-1.9235960519992,-1.78086768534254,-0.782514768096106
1870,22043,"s2","m0",0.0752169063197973,-1.92485911706679,-1.63884752029351,0.266118356054771
1871,22057,"s2","m0",0.100331487822357,-1.93213851722696,-1.51466413796696,-0.945785705943852
1872,22062,"s2","m0",0.150904388797341,-2.35595723137453,-1.50978125013751,-1.68493501773965
1873,22063,"s2","m0",0.146379336739778,-1.88007160347368,-1.58078095432883,-1.1968207038822
1874,22080,"s2","m0",0.144675602160491,-1.92293534545989,-1.47381504144944,-0.927149805344986
1875,22089,"s2","m0",0.135921141641654,-2.06025761112205,-1.65187727785831,-0.0363712685324488
1876,22090,"s2","m0",0.197031677449311,-1.68627920632398,-1.72221533035247,-1.17700531905822
1877,22100,"s2","m0",0.143469318058775,-1.88864404929151,-1.51803503156649,-0.323810159959838
1878,22110,"s2","m0",0.165963130462424,-1.91934689225186,-1.48808415528036,-1.18221609959607
1879,22121,"s2","m0",0.189428277854826,-1.73841722173489,-1.29440037179926,-1.40751575054853
1880,22124,"s2","m0",0.149595027887031,-1.79908160576573,-1.50872163362759,-0.439927951561331
1881,22125,"s2","m0",0.173095192111636,-1.97238832970629,-1.9507324745688,-1.41588985207156
1882,22166,"s2","m0",0.0478345517785879,-2.56423343600845,-1.96977204787625,-0.229742571865144
1883,22180,"s2","m0",0.18193761721744,-1.82215211694712,-1.47332630621309,-0.579898510833471
1884,22207,"s2","m0",0.155068448487846,-2.15143428728686,-1.54734477118011,-1.74978367759197
1885,22225,"s2","m0",0.133767697066016,-1.92013992099488,-1.83743069992214,0.142452399778573
1886,22240,"s2","m0",0.187042810446797,-1.79676435939663,-1.55495200872211,-1.11824491488941
1887,22250,"s2","m0",0.193093807314521,-1.89665171581755,-1.63578525598892,-1.43852678485961
1888,22255,"s2","m0",0.209008308216242,-1.94827510410827,-1.5786153794109,-0.818045955804139
1889,22265,"s2","m0",0.122598572551897,-2.31906729850143,-1.82752885581612,-1.11297925696995
1890,22267,"s2","m0",0.199690839828589,-2.10285174444784,-1.79530394067822,-1.62779780105107
1891,22303,"s2","m0",0.152107054040027,-1.69590590957066,-1.77540809864764,-1.18201040568356
1892,22308,"s2","m0",0.0824152118171797,-2.2734847317773,-1.89529376253895,-0.430938578560673
1893,22334,"s2","m0",0.140002518662359,-2.0033533553374,-1.63723592997332,-0.599180764956714
1894,22344,"s2","m0",0.126368206437096,-2.15283549005038,-1.87631219800178,-0.139688535020557
1895,22357,"s2","m0",0.11399810811578,-1.92080960122462,-1.55233489779771,-0.216992804471572
1896,22360,"s2","m0",0.0745443618216971,-2.04279265699251,-1.62639732022555,0.126983384656502
1897,22363,"s2","m0",0.13815993567013,-1.89816931821683,-1.67800583571944,0.214583771531087
1898,22381,"s2","m0",0.177639206085012,-2.05611756801467,-1.45207278715577,-1.3075645923772
1899,22385,"s2","m0",0.120238962833743,-2.20825118879123,-1.58232016389792,-0.161912647065569
1900,22388,"s2","m0",0.134996777689102,-1.94132489509884,-1.5489686294785,-0.642229695391095
1901,22405,"s2","m0",0.152368413407934,-2.0870745251216,-1.64049256172808,-0.776372639495162
1902,22410,"s2","m0",0.153981638972938,-2.45094561237299,-1.5133968466558,-2.06357275471894
1903,22434,"s2","m0",0.103153254051456,-1.65203167607864,-2.00732030238967,-0.252496883593332
1904,22462,"s2","m0",0.11984459357407,-2.45942148981461,-1.65427953486448,-0.46832684347025
1905,22463,"s2","m0",0.162640664900039,-1.88392736301036,-1.36158823121487,-0.485607425555316
1906,22474,"s2","m0",0.196798692808539,-2.11755462678859,-1.30485695850126,-1.05824801770826
1907,22475,"s2","m0",0.142538657880519,-2.25017759467749,-1.76886800082796,-1.01078807107493
1908,22485,"s2","m0",0.186716061332602,-2.10862409226178,-1.64693726982578,-0.961259639044412
1909,22515,"s2","m0",0.113400336328602,-1.8718350945056,-1.8247397754289,-0.108900260125806
1910,22523,"s2","m0",0.189237841211337,-1.69593075105581,-1.54700629774728,-1.3292107105303
1911,22525,"s2","m0",0.188268642310075,-1.87621810535987,-1.41520243652136,-0.955608776360578
1912,22539,"s2","m0",0.166430615173763,-2.40801556076417,-1.2786685867714,-0.0556137649533473
1913,22551,"s2","m0",0.1825134534081,-1.65816473008858,-1.62412229064295,-0.735681018471195
1914,22556,"s2","m0",0.183547747056563,-2.42598261915184,-1.4189116826512,-1.73283194102351
1915,22578,"s2","m0",0.156906814542202,-2.06469751793188,-1.37489652100283,-0.330091603452474
1916,22600,"s2","m0",0.149200545578995,-2.00552264787665,-1.37093633807807,-0.328092083323719
1917,22603,"s2","m0",0.225324052947842,-1.8863755349567,-1.34307709462487,-1.18520898457674
1918,22604,"s2","m0",0.11531859527186,-2.38552945002501,-1.4337264264547,-0.449766327403397
1919,22611,"s2","m0",0.18459348936612,-1.57781115249839,-1.41809033639935,-0.870136452837538
1920,22628,"s2","m0",0.0920608995390366,-2.07657884803083,-1.7377317319027,-0.43391814932618
1921,22638,"s2","m0",0.143875238095925,-2.19473348588367,-1.54158239681698,-0.551752308659257
1922,22649,"s2","m0",0.164712990659276,-1.82022468737282,-1.7644337300623,-0.395062157247172
1923,22650,"s2","m0",0.169550957104556,-2.08096441274045,-1.57970921159369,-0.158940956084131
1924,22671,"s2","m0",0.195877991369352,-1.69224549479403,-1.605568746191,-0.976417600725813
1925,22695,"s2","m0",0.174791001178773,-1.96094984676969,-1.40010905308075,-0.709305146290114
1926,22733,"s2","m0",0.132099118318228,-1.6290285555821,-1.7210218447341,-0.733374472838599
1927,22736,"s2","m0",0.16502957679415,-2.13987399873127,-1.62245647391709,-1.09557669118237
1928,22746,"s2","m0",0.0858443846846882,-2.01006540800095,-1.75680142330238,-0.0304626507343887
1929,22763,"s2","m0",0.208820348899767,-2.08511012552759,-1.81610301697768,-1.48738998772176
1930,22768,"s2","m0",0.143076794585959,-2.12899062362453,-1.74412823366252,-0.640092487053806
1931,22787,"s2","m0",0.198115900924399,-1.79944011883573,-1.33200415246696,-2.51105796275705
1932,22792,"s2","m0",0.130760352791655,-2.16680635681937,-1.66409383892534,-0.528477068355598
1933,22797,"s2","m0",0.101118581239315,-2.25458182740043,-1.51013871679662,-0.34713941457061
1934,22800,"s2","m0",0.0958206597414907,-2.26078730840793,-1.70401654988014,-0.271562873626348
1935,22823,"s2","m0",0.180295689383696,-1.75279182816431,-1.39206118029128,-1.84714824630167
1936,22830,"s2","m0",0.108600563197959,-2.05641419164338,-1.61108187472253,-0.291719956664534
1937,22832,"s2","m0",0.172583239154362,-2.17598906614105,-1.46331644867297,-1.11379625797218
1938,22856,"s2","m0",0.161558025390909,-1.69387725020709,-1.28222545705182,-0.800266755412736
1939,22861,"s2","m0",0.184334664418894,-2.31298630633309,-1.4312773049753,-0.801162685440424
1940,22880,"s2","m0",0.186096090883564,-2.05418395728586,-1.62643542356823,-1.17642926959988
1941,22887,"s2","m0",0.148870413173612,-2.05769396170372,-1.39032428056878,-0.469837454888391
1942,22892,"s2","m0",0.193720573223553,-2.04603822167495,-1.58276419258697,-0.913799692666205
1943,22897,"s2","m0",0.146545773874699,-1.82629783834267,-1.48950513924451,-0.831597407168911
1944,22906,"s2","m0",0.110610302465764,-2.07855007553595,-1.76609415260863,-0.568663983173124
1945,22910,"s2","m0",0.19199670219892,-1.79211612004671,-1.23773752281754,-0.856870248259985
1946,22913,"s2","m0",0.0654840250939797,-2.01067637051718,-1.57741266657246,0.0447278763370147
1947,22914,"s2","m0",0.183829510392172,-1.88242952211066,-1.56018005740337,-0.936930446731726
1948,22928,"s2","m0",0.139492281543166,-2.01175783393085,-1.67388360259649,-0.0924996222371328
1949,22938,"s2","m0",0.172061312465372,-1.86002927964865,-1.58489668827612,-0.269897947568407
1950,22947,"s2","m0",0.156647641507132,-2.29345019282834,-1.39751225136146,-1.93504868646678
1951,22950,"s2","m0",0.133096298860359,-2.18586073502319,-1.67501510475478,-1.15038178460679
1952,22955,"s2","m0",0.0928559643127586,-2.25110224730666,-1.73194830799568,-0.128940486820812
1953,22962,"s2","m0",0.15193312205862,-2.0609809977209,-1.59512300102745,-0.932968230245887
1954,22972,"s2","m0",0.179073780905315,-2.16204707354723,-1.57706104534622,-0.988813294827883
1955,22974,"s2","m0",0.131644952044183,-2.05505882064429,-1.80935580211201,-0.564836514078175
1956,22976,"s2","m0",0.188558070307154,-2.05088920988082,-1.73352028682497,-0.973627897289423
1957,22982,"s2","m0",0.103973783067757,-2.11769472984943,-1.94596314431063,-0.338722385311088
1958,22990,"s2","m0",0.18223434939214,-2.03320596638796,-1.65077452362947,-0.842802356215926
1959,22993,"s2","m0",0.106529721604328,-2.05184456869498,-1.83758196923014,0.189061806868337
1960,22996,"s2","m0",0.16225752432707,-2.28198934015099,-1.651005696892,-0.720545278847424
1961,23005,"s2","m0",0.190823617381699,-1.94115871153952,-1.75772173618916,-0.572601563526506
1962,23026,"s2","m0",0.100024006295716,-2.13804272997507,-1.83296601874407,0.0386309943795156
1963,23036,"s2","m0",0.12459454550911,-2.36892017029274,-1.46175137041048,-0.292709417135344
1964,23050,"s2","m0",0.120504604262146,-2.07762282869974,-1.70898160822221,0.0576245436457417
1965,23055,"s2","m0",0.144324863340499,-1.9504726892779,-1.72705780482796,-0.831039131110748
1966,23081,"s2","m0",0.18464493305879,-1.93349025653312,-1.46617262499647,-0.508102927241238
1967,23084,"s2","m0",0.181624631780814,-1.96506708134976,-1.31912835122294,-0.735340859638917
1968,23088,"s2","m0",0.1448004666073,-2.13851176586815,-1.56730072503357,-0.46417006860413
1969,23091,"s2","m0",0.110132157875898,-2.3272722362312,-1.5665437715772,-0.168917505177169
1970,23094,"s2","m0",0.162691129377976,-1.7621046120928,-1.72129461766128,-1.08603062478428
1971,23100,"s2","m0",0.168066167811007,-1.9365531167867,-1.58005614677409,-1.32431801436075
1972,23115,"s2","m0",0.13837699415968,-1.87894143204322,-1.4774795425256,-0.461302212221608
1973,23128,"s2","m0",0.127126092734243,-1.68283923692828,-1.58585608588939,-0.504321053660112
1974,23131,"s2","m0",0.175500957399518,-2.06287902605715,-1.88931190211765,-1.02653984556416
1975,23139,"s2","m0",0.170652925218215,-1.84224427347957,-1.76222651433732,-0.626229846166053
1976,23158,"s2","m0",0.110578030398034,-1.82846858287473,-2.15878232457713,-1.01027777208333
1977,23168,"s2","m0",0.203719900961213,-2.10092980473591,-1.31682219998758,-1.99046886275041
1978,23171,"s2","m0",0.165951861014501,-1.97172326340754,-1.70268807183797,-1.00010108379412
1979,23172,"s2","m0",0.184226835329169,-1.73125355165788,-1.48688285572409,-1.04848046304226
1980,23213,"s2","m0",0.170643455240014,-1.86000873856275,-1.50179784330664,-0.44206743202173
1981,23218,"s2","m0",0.151670496861638,-2.25268121139391,-1.38254346739563,-1.50723557366861
1982,23221,"s2","m0",0.193584210661928,-1.65757617055553,-1.54515647290562,-0.80437257632695
1983,23226,"s2","m0",0.118502709197105,-2.31947508829011,-1.83494508628253,-0.789431655104452
1984,23231,"s2","m0",0.150669193627699,-1.99592030117489,-1.85062516889129,-1.08963500703705
1985,23244,"s2","m0",0.17347617204381,-1.79750760514793,-1.7576243602344,-0.465608037694542
1986,23250,"s2","m0",0.178515923120908,-1.85865466496795,-1.57694081896275,-0.187375587022664
1987,23254,"s2","m0",0.139589807198131,-1.95058677203242,-1.53136898465457,-0.729981593988364
1988,23262,"s2","m0",0.248824680954764,-1.71442682208679,-1.43114385063817,-1.79231639868293
1989,23272,"s2","m0",0.130205619096458,-1.94268180729303,-1.69334878982181,-0.452937137248624
1990,23274,"s2","m0",0.108140731746951,-2.32538665667217,-1.51218427981604,-0.511266470539515
1991,23285,"s2","m0",0.152906085782014,-2.22715232929562,-1.54119200465506,-0.825879808663466
1992,23299,"s2","m0",0.198165097660741,-1.70904245227161,-1.53569344791849,-0.921181286886503
1993,23301,"s2","m0",0.175326543675125,-1.8446605503883,-1.31212707035022,-0.456247784191686
1994,23308,"s2","m0",0.187398598095015,-1.40520555752616,-1.63610926143391,-1.04159517719791
1995,23342,"s2","m0",0.129072614126638,-2.52481606865592,-1.55944590469347,-1.24397184365205
1996,23387,"s2","m0",0.195537758736651,-1.65246907985231,-1.50748149465748,-1.28309163618375
1997,23398,"s2","m0",0.178304766800028,-2.03585549588802,-1.55163680134959,-2.34649343934352
1998,23409,"s2","m0",0.107632087162122,-2.185972621973,-1.58199729206805,-0.200339086923817
1999,23415,"s2","m0",0.151435130516738,-1.94390419210259,-1.47030188740093,-1.42921313903255
2000,23416,"s2","m0",0.109925877403245,-1.98976141518316,-1.8215053913542,0.0573380805851216
2001,23418,"s2","m0",0.179602538282455,-1.85195820258703,-1.5401439811166,-1.07523829120644
2002,23424,"s2","m0",0.107757536895926,-2.25003694587069,-2.01101117535155,-0.480208276518151
2003,23431,"s2","m0",0.158636461307546,-2.19039222987138,-1.35718487821679,-1.08557186336359
2004,23446,"s2","m0",0.122228444451048,-2.15130483779661,-1.49139353773344,0.513938165953943
2005,23453,"s2","m0",0.152952190887096,-2.10344650279974,-1.61043043048345,-0.689918409851052
2006,23454,"s2","m0",0.144281862267166,-2.02129770013171,-1.6119265326793,-0.435920388838198
2007,23474,"s2","m0",0.130576099779475,-2.12715300362896,-1.47352596334835,-1.01056455023403
2008,23480,"s2","m0",0.0991958491531692,-2.16932730805477,-1.72837058425044,-0.422683648162147
2009,23488,"s2","m0",0.155101868679944,-1.95306450827375,-1.58961620062177,-0.843155808425621
2010,23489,"s2","m0",0.176994862052503,-1.87431238970238,-1.78224403164672,-0.853925674992268
2011,23497,"s2","m0",0.151858432336887,-1.90547677968235,-1.54359773934069,-0.712870614926716
2012,23503,"s2","m0",0.124175236163112,-2.30029510523537,-1.59985087372897,-0.496357258499135
2013,23511,"s2","m0",0.152418301100937,-2.00452644557695,-1.58335179280077,-0.93456235008008
2014,23516,"s2","m0",0.106728255854506,-2.22533410081967,-1.92795093137443,0.271682469306578
2015,23524,"s2","m0",0.156404140772652,-2.01472022046035,-1.73676743758903,-0.695809408593886
2016,23549,"s2","m0",0.117339908290883,-2.42858031608537,-1.55415094023373,-0.543393118471839
2017,23552,"s2","m0",0.0956125825717166,-2.0141932319904,-1.58181389412802,-0.615396546248018
2018,23566,"s2","m0",0.181054733479402,-1.99926465313684,-1.62533790166461,-1.33155877845949
2019,23571,"s2","m0",0.100233753389388,-2.19855540249359,-1.52522484569386,-0.243554718448075
2020,23575,"s2","m0",0.18450128387546,-2.34251311499402,-1.41589860972431,-1.60923021283027
2021,23577,"s2","m0",0.142934208797934,-2.15831023410736,-1.67504025379641,-0.247810415222054
2022,23580,"s2","m0",0.116552820236781,-2.09432346718809,-1.57025523837325,-0.406646918796157
2023,23611,"s2","m0",0.17027082403034,-2.03327492030209,-1.68240478168843,-1.54791947831702
2024,23628,"s2","m0",0.156517128127523,-2.08483976063506,-1.78944932204661,-0.773457859855027
2025,23666,"s2","m0",0.136349580351384,-2.27868688290601,-1.78025945168811,-0.596241473984422
2026,23683,"s2","m0",0.150044404431194,-2.19040093289971,-1.3310400384155,-0.432390227985042
2027,23686,"s2","m0",0.215321694159058,-1.91407189385523,-1.75728913111473,-2.16518428874374
2028,23692,"s2","m0",0.126036698085406,-1.97714397080441,-1.50162344518853,-1.03243939699185
2029,23694,"s2","m0",0.184373327792917,-2.08923764579568,-1.46436037113523,-0.174243882336668
2030,23695,"s2","m0",0.123312357537052,-2.23311682452367,-1.46381668839824,-0.342569724308512
2031,23698,"s2","m0",0.131705192854357,-2.19793595987967,-1.5328286511652,0.281138176200567
2032,23701,"s2","m0",0.106419212970791,-2.15568092469982,-1.39187686091325,-0.362860429363341
2033,23742,"s2","m0",0.158126978928008,-2.05156994524975,-1.54824155964114,-0.907953184941374
2034,23762,"s2","m0",0.168012198065567,-1.9098242108741,-1.72624457747126,-0.621884583729567
2035,23763,"s2","m0",0.114856252703312,-2.20245101604547,-1.70137679320731,-0.401327185083149
2036,23785,"s2","m0",0.129439069666525,-1.94818687406954,-1.4971527499022,-0.276895637364353
2037,23820,"s2","m0",0.0708238697690784,-2.102795484253,-1.67686370768931,0.358919158197099
2038,23841,"s2","m0",0.168786211991362,-1.98615163401701,-1.51489429124412,-0.604096311932458
2039,23843,"s2","m0",0.166794894288367,-2.09210506690011,-1.53659885920661,-0.956054917389536
2040,23861,"s2","m0",0.197238235542921,-1.9634646451531,-1.49387896244168,-0.850833593391954
2041,23864,"s2","m0",0.155618542194017,-1.97289440950578,-1.79916096485577,-1.41770551194844
