"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1715,19850,"s11","m3",0.0239896631721401,-0.330718252528746,0.23576228847301,0.221713498738664,-0.608482989633268,0.47963215709348,3.34664787603524
1716,19857,"s11","m3",0.173947759601113,-0.111835240571656,0.31600043196988,0.281044618604788,-0.441123787072508,0.528986417811683,3.05510432969197
1717,19864,"s11","m3",0.0796829737933714,-0.110274914775816,0.279077667167093,0.22403489569403,-0.465482724807346,0.424473656729672,3.10647263094539
1718,19900,"s11","m3",0.174271074102418,-0.0378953218697623,0.396780737348936,0.264362063030419,-0.161095190290376,0.440808385572361,2.85466401532307
1719,19917,"s11","m3",0.215393269652159,-0.037197368505774,0.38744949838635,0.351946373829842,-0.251172295891507,0.619513466684809,2.90040582507308
1720,19947,"s11","m3",-0.0286979572702781,-0.073174870772325,0.253312922470343,0.219621880915105,-0.702676264064453,0.484883841624278,3.05376590561369
1721,19954,"s11","m3",0.103897127648478,-0.109550372122424,0.301064752628357,0.27296674054556,-0.388767889046854,0.483740201825136,3.03364282441865
1722,19973,"s11","m3",0.218853912329156,0.0713516820464387,0.423645491161623,0.275680431533702,-0.275734634939283,0.506292759590707,2.71837385636759
1723,19975,"s11","m3",0.0769481193212992,-0.146761789946742,0.235675383735048,0.217182915705284,-0.493572712019007,0.412255261433764,3.11394733874768
1724,19996,"s11","m3",0.0388736302778255,-0.0147891707835112,0.265810740702731,0.347699923807266,-0.586545173835061,0.581417618737646,2.98619924212997
1725,20000,"s11","m3",0.0204505225167589,-0.120910462673776,0.305769589612255,0.226344097360202,-0.562667590151131,0.518085723548409,3.12609540223212
1726,20005,"s11","m3",0.121371209150287,-0.00186027187180654,0.345099124042189,0.292919395655096,-0.406436894721982,0.578112048032057,2.94494766761728
1727,20021,"s11","m3",0.0700716930616533,-0.128322720686274,0.327244874234403,0.219888609969577,-0.47826439688044,0.367092636662302,3.02502947457217
1728,20040,"s11","m3",0.0348395327346407,-0.00671159398650702,0.273096360450944,0.288134922385998,-0.52943666862854,0.552938952566889,2.96113811314598
1729,20049,"s11","m3",0.0442403634752378,-0.252020018583106,0.253110516938802,0.0767715375324978,-0.799166541585505,0.303362970577371,3.12683706982231
1730,20069,"s11","m3",0.110548817045972,-0.0773647827477771,0.347699163602676,0.313379128727472,-0.433410085927645,0.466325466949523,2.79297500057234
1731,20103,"s11","m3",0.131182303116418,-0.152395880610288,0.362724688059352,0.15120387369727,-0.433179786273721,0.426889769252109,3.03356262959185
1732,20105,"s11","m3",0.122955721606176,-0.0834741610703526,0.375725487324275,0.336666753952749,-0.593461388497748,0.572974949281309,2.75692128745931
1733,20107,"s11","m3",0.0766017541049027,-0.0956628960897255,0.29656108969863,0.310873104761247,-0.309002328279656,0.41123299608562,3.04119805100953
1734,20129,"s11","m3",0.167880387913125,-0.172906911803285,0.272640654604045,0.245252414670946,-0.41957476279926,0.383371602740924,2.874101146834
1735,20166,"s11","m3",0.0590750479288854,-0.0836807484934151,0.366353676697036,0.301366212745631,-0.277591396373111,0.39485992437666,2.69447141172645
1736,20172,"s11","m3",0.203750045286653,0.173019040666559,0.384899165814524,0.404083003555796,-0.249355000415352,0.640820783614617,2.46827325953376
1737,20176,"s11","m3",0.0819949390221936,-0.116981362275498,0.324668865449071,0.213204726732984,-0.377848620283494,0.406730511452735,3.07629146006889
1738,20182,"s11","m3",-0.0250102190387439,-0.0870228270125,0.292929429127592,0.198177116120393,-0.711171088364057,0.37108741493493,2.74702427119434
1739,20195,"s11","m3",0.0735405866788991,-0.0507645396935818,0.338744986997246,0.359363706063676,-0.426813245834496,0.574276161669092,2.82728302908865
1740,20196,"s11","m3",0.100329401363611,-0.130092441978585,0.290546181673465,0.280840331606937,-0.518199078396887,0.491407260598198,3.01396600788419
1741,20239,"s11","m3",0.162980006996608,-0.0157578551072798,0.378981743888933,0.327670975403261,-0.424683326853264,0.518916853914268,2.72390465093074
1742,20254,"s11","m3",0.141355853549235,-0.0446205191326138,0.316522556045225,0.2839424272087,-0.424052511556848,0.507741276068302,2.79478838340602
1743,20305,"s11","m3",-0.0544050455505173,-0.0645759214997481,0.245253341289665,0.229917787463762,-0.76083532694685,0.562340650608195,3.15917592172825
1744,20308,"s11","m3",0.135474340209068,-0.0344414755370335,0.313989131126179,0.325251816567985,-0.420727965992322,0.499392708157884,2.77857928488099
1745,20320,"s11","m3",0.045576626323611,-0.2672065724795,0.330132381320569,0.128050127006483,-0.428226424562658,0.346412724645279,3.33498454753497
1746,20334,"s11","m3",0.084260655080319,-0.0585340806221044,0.182082910685176,0.335176783494548,-0.23775685494528,0.546793421034302,2.89007920386248
1747,20347,"s11","m3",0.0392762138715366,-0.160316038583991,0.283063325716193,0.237067684613185,-0.52755206456597,0.391436859331693,3.05338832147396
1748,20379,"s11","m3",0.0386463729392533,-0.178445864439462,0.310910820436747,0.228103241877835,-0.589955067226344,0.432071586085142,3.13360887493417
1749,20382,"s11","m3",0.00206924739904227,-0.239035533844207,0.31234262757042,0.0983576939311305,-0.146743206217404,0.415633348101176,3.26413375485213
1750,20385,"s11","m3",0.10153698124553,-0.0150404314562253,0.290602476203471,0.278231555175227,-0.5727680729686,0.536823663246771,2.79421274308015
1751,20401,"s11","m3",0.0675675736190989,-0.138829876771446,0.20758781540193,0.168373931003225,-0.734580030473061,0.433865267850354,2.97892144124626
1752,20408,"s11","m3",0.0562599959171976,-0.144108817634911,0.356913018644752,0.230424577451949,-0.465906699982886,0.463003385120038,2.95481568610689
1753,20418,"s11","m3",-0.0360309121950631,-0.256989226256835,0.204193113778775,0.116394400969972,-0.734199063669323,0.302944444533517,3.29095410880815
1754,20421,"s11","m3",0.173397432151072,-0.0830164932364452,0.368251869535885,0.245595721772487,-0.549083212787786,0.525768946348689,2.86076749899542
1755,20431,"s11","m3",0.112095286818253,-0.0216156773626445,0.293360898404645,0.289595564698666,-0.769905325598504,0.4863064609452,2.87503892630815
1756,20437,"s11","m3",-0.0016181405120496,-0.221503463796147,0.261928872113845,0.279700491102512,-0.643521290480805,0.451115415209646,3.13229503151562
1757,20454,"s11","m3",0.0767633025136945,0.0394552882438693,0.319352110817278,0.345821117786098,-0.504052476262222,0.516415407199576,2.71699980201627
1758,20455,"s11","m3",0.118813705063577,-0.0787319426338595,0.385567533178489,0.288470747043708,-0.388792482068353,0.498740242500761,3.0054954123881
1759,20463,"s11","m3",0.210311110797992,-0.119431453437916,0.301106768831077,0.235148859423889,-0.0414730330333751,0.433729273838637,3.00583677024457
1760,20472,"s11","m3",-0.0222137464215746,-0.199281127831855,0.275225878280511,0.176880820019898,-0.531123238215114,0.376063339018602,3.32075815149623
1761,20473,"s11","m3",0.0778645540004418,-0.0700738585382146,0.339101174300713,0.267877208120656,-0.483247582522998,0.497385648416913,2.85186277461424
1762,20483,"s11","m3",-0.0388369930141924,-0.236282336327513,0.231863171120575,0.137256563568295,-0.869680352537339,0.344617764716231,3.2890954419522
1763,20484,"s11","m3",0.0986678646471761,-0.124718022290905,0.249847111392241,0.226517654472713,-0.589319600346071,0.4351520253788,3.08091983423876
1764,20488,"s11","m3",0.0980182949012463,-0.0900164669618235,0.305585016591101,0.256891381600626,-0.707280432492642,0.394587904113721,2.83070193663824
1765,20499,"s11","m3",0.111512599908927,-0.211933004157234,0.268808753999355,0.162617929043441,-0.726220604136316,0.412128351129715,3.19591866851167
1766,20502,"s11","m3",0.0932794487624679,-0.0890161370934193,0.386027010665304,0.28901818032543,-0.329807849888981,0.511175187717949,2.97379356032029
1767,20504,"s11","m3",0.0553513600742236,-0.205883631118062,0.317227260640816,0.164986599523281,-0.466230074941267,0.448028433020929,3.40940883784421
1768,20548,"s11","m3",0.185240412914689,-0.0163147943027368,0.386145964784671,0.329860858042859,-0.194636149871702,0.528881165553541,2.81160963874808
1769,20555,"s11","m3",0.0904359292429676,-0.0928225993798274,0.320375674503391,0.250362257536458,-0.222457489563696,0.566601955918992,3.05087213296955
1770,20561,"s11","m3",0.0437911883372282,-0.119456961071232,0.30913967403027,0.269618219757043,-0.545779440681991,0.441983128626451,3.00427397877538
1771,20574,"s11","m3",-0.0155376156914613,-0.123354472500622,0.247057835734189,0.243536031973004,-0.730526270100852,0.508255108818106,3.15649894541626
1772,20580,"s11","m3",0.246750513712186,-0.0104733647822506,0.557679556018316,0.39266575851534,-0.00781535950191849,0.59420817529029,2.63363008086395
1773,20582,"s11","m3",0.145569303900865,-0.0788954482905626,0.273618425456535,0.288139242488253,-0.542061361931771,0.505908896368247,2.96285336951848
1774,20592,"s11","m3",0.072180281744696,-0.127832710445081,0.399233524717301,0.151982464582924,-0.179681592910486,0.411213128713645,2.98502203433448
1775,20595,"s11","m3",0.0317151828891618,-0.109279151264349,0.304568282671273,0.255292217721007,-0.615688791219769,0.405780111264379,2.95883185472897
1776,20619,"s11","m3",0.170368656725393,-0.014621020011791,0.391045626036677,0.302691775944523,-0.502958423022645,0.512315730334165,2.88756283985226
1777,20633,"s11","m3",0.0513513626286982,0.027570324118046,0.413178950082974,0.349153110941212,-0.378062280586749,0.455187907149356,2.70435945383513
1778,20659,"s11","m3",0.216621478570928,-0.111954864707337,0.31794428748722,0.249625183222444,-0.368563362773295,0.37458413647298,2.96478266068605
1779,20723,"s11","m3",0.147835877717846,-0.0680935128155356,0.38636552935991,0.297030685486399,-0.227425213298276,0.600344199702531,2.97770186647962
1780,20728,"s11","m3",0.235943806441898,0.0623746488685031,0.345002108639715,0.440133324406522,-0.342050318545926,0.611539532844495,2.56831291846152
1781,20738,"s11","m3",0.0927494888237037,-0.0952484325954296,0.274726794469738,0.250518107486142,-0.245760927018199,0.391757173043664,3.01710004972158
1782,20740,"s11","m3",0.00349379173411119,-0.105071956182395,0.325321774665883,0.280346343259494,-0.748808509897379,0.407237580546899,2.97572894819349
1783,20750,"s11","m3",0.053638751406085,-0.122006809890606,0.231832742346583,0.181908221234193,-0.538189671469417,0.372910323211603,3.17411277770355
1784,20786,"s11","m3",-0.0807024570853645,-0.252584404003254,0.28577956393808,0.0983075152637884,-0.713894081002282,0.43320300891375,3.48502534761592
1785,20795,"s11","m3",0.106050879642583,-0.0165132240915204,0.227594051809577,0.222005296778316,-0.852791496037902,0.502056425181343,2.90829031365933
1786,20797,"s11","m3",0.134119183004423,-0.00878840869643669,0.360982256377392,0.321352606374057,-0.544560900162625,0.50234946050733,2.81478596268655
1787,20848,"s11","m3",0.089132675817508,0.0768779749731256,0.382121870262309,0.382361546310357,-0.45335514462395,0.616872791831026,2.8084643393565
1788,20869,"s11","m3",0.0229640570562335,-0.0817983128008625,0.314711894970673,0.269030736435185,-0.568806190273276,0.476011709414232,2.95593130280951
1789,20880,"s11","m3",0.143947744674063,-0.15448555081255,0.327591368012972,0.235699636607291,-0.351068594697346,0.408563568872995,3.05656020022837
1790,20885,"s11","m3",0.0591470524445852,-0.189291301151875,0.296762919040027,0.266111420586,-0.576878565412032,0.424829765377798,3.13817458968093
1791,20892,"s11","m3",0.129770444497649,-0.0805759916371571,0.347860558537648,0.281291483515484,-0.267454982444515,0.51421835115607,2.91251657344173
1792,20904,"s11","m3",0.313081188895656,-0.00477803925837049,0.39931551324445,0.34900131802157,-0.0812930735454571,0.546497649698359,2.56568156564584
1793,20907,"s11","m3",-0.0334772694640744,-0.0977842462315828,0.308068123985449,0.219593408498688,-0.560297630464504,0.528297190238316,3.25576282727361
1794,20943,"s11","m3",0.00207929188843277,-0.347522187717613,0.334796625383404,0.04421306511419,-0.441373765970484,0.222646991522197,3.61453442806141
1795,20956,"s11","m3",0.0294323964377353,-0.129949817450078,0.162151061960896,0.264387824243815,-0.952250240067845,0.522317739471745,3.12872321725029
1796,20957,"s11","m3",0.0980665780298571,-0.127938637166823,0.285486334876153,0.22582482841892,-0.515102261697964,0.460057632065292,2.95639236885803
1797,20963,"s11","m3",0.204410201920103,0.0923095221235869,0.421395251683759,0.400253486954653,-0.304685446578708,0.624331069042476,2.46818487321622
1798,21006,"s11","m3",0.228049078301729,0.0866856134733086,0.469034142027455,0.381764169419994,-0.0165505345143228,0.58727829066723,2.58084897777869
1799,21008,"s11","m3",-0.0412189970956849,-0.210825767639845,0.215117300634974,0.166929629250839,-0.660417760500036,0.327639266335,3.25765591557343
1800,21046,"s11","m3",-0.0776027366943924,-0.187274876949965,0.267399081650113,0.221892055223948,-0.645202954127398,0.459401106473388,3.25628104191426
1801,21066,"s11","m3",0.0304905673669171,-0.17962176956551,0.183137968642932,0.143874809846318,-0.782542074511069,0.440819090990222,3.3003440642312
1802,21086,"s11","m3",-0.0927653265966417,-0.219840199221156,0.255844136776626,0.176413920062895,-0.936939902752965,0.353154941634281,3.26913722011635
1803,21091,"s11","m3",-0.00803851420304975,-0.239086385270313,0.318803239941916,0.252604536387004,-0.758435851611475,0.446346664996691,3.08121419419382
1804,21093,"s11","m3",-0.0246151191935137,-0.119258821663798,0.227683743085331,0.184081658765812,-0.877998107216174,0.578621401405837,3.20720592762024
1805,21109,"s11","m3",0.0591866830267226,0.0359378441167491,0.306629191769091,0.205731462742133,-0.431947508173048,0.528282867442663,2.93322271648575
1806,21110,"s11","m3",-0.0274914044592938,-0.112874725659912,0.192707493988082,0.215498455449922,-1.01676375964874,0.480810851936261,3.09174827730998
1807,21117,"s11","m3",0.101697275658835,-0.0878359015880455,0.210643386463825,0.189688259171864,-0.55170030174421,0.390536292341927,2.86911198646168
1808,21119,"s11","m3",0.167889219101415,0.0134451418857045,0.398518114446268,0.422899744191141,-0.38289879983268,0.57471414389091,2.76135165918612
1809,21128,"s11","m3",0.00690079610466538,-0.282882931674723,0.267783975325291,0.0676594420358839,-0.527722413265623,0.281543366552198,3.34650631635953
1810,21137,"s11","m3",0.0314114301133209,-0.250489152063619,0.256631271126884,0.0970379712681047,-0.882105288702959,0.352418560686302,3.26017001838982
1811,21139,"s11","m3",0.0764701046064142,0.0054809852837328,0.343896817869161,0.21123083918121,-0.406142883510397,0.407924119136589,2.81627450268226
1812,21152,"s11","m3",0.0484892236736078,-0.017293364239851,0.302625311980568,0.292107198170384,-0.510697168611836,0.588099634638805,2.96518422830006
1813,21153,"s11","m3",0.0707159578848505,-0.00847063677878902,0.312021093245546,0.315646708430613,-0.29701106939971,0.490190110057987,2.80208140076876
1814,21154,"s11","m3",0.173486497274266,0.0500264899550586,0.383363002805526,0.346833619687281,-0.432970804804373,0.549306797460764,2.57314991792207
1815,21157,"s11","m3",-0.0187625835225406,-0.165926071500956,0.291864671689976,0.14858173152688,-0.697990253839246,0.403784354073264,3.05896758181172
1816,21162,"s11","m3",-4.4071850855689e-05,-0.0632988440576254,0.295853564444152,0.324927965993069,-0.674538482194358,0.52568244757913,2.94256700766498
1817,21165,"s11","m3",0.168893743612961,0.0176478512642956,0.315366716176937,0.354642491502382,-0.393729958867438,0.569136552733987,2.79773248010389
1818,21170,"s11","m3",0.080135519374032,-0.16518619083617,0.187905972403133,0.268852071549847,-0.576815076813359,0.470713231339009,3.07798537203105
1819,21197,"s11","m3",0.0369500472954404,-0.266337825172852,0.19589812370663,0.0887133728798315,-0.628762009079575,0.365270919371723,3.29219014934738
1820,21204,"s11","m3",0.178426541306526,0.0560317454287228,0.326200439086006,0.380027665499246,-0.663795193553317,0.588697476446564,2.71145835343077
1821,21229,"s11","m3",0.130458079558204,-0.072043798929533,0.33178346012516,0.226074625078593,-0.791745352382622,0.455645702343107,2.88438958834261
1822,21236,"s11","m3",0.0313889618392131,-0.199469123531817,0.237115801489214,0.15399852680852,-0.882834521626064,0.353600401174107,3.19626260877295
1823,21245,"s11","m3",0.104192632834875,-0.0526976775615094,0.349904762841018,0.258597078255578,-0.44983651215799,0.480746725896565,2.86607608163891
