"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1918,22261,"s0","m3",0.0570577799889243,0.1468282709729,0.122988708409453,0.174995281680673,0.773434338609283,-0.0642154047537664,0.289370808460285
1919,22299,"s0","m3",0.00554361213277613,0.124463999126699,0.0811811928027798,0.211808463156697,0.805272081664538,-0.0429547654757115,0.565920924297637
1920,22305,"s0","m3",0.143976611646812,0.317212258158945,0.211310831572927,0.255645229652114,0.85486076038145,0.145883271975171,0.348232547818747
1921,22312,"s0","m3",-0.000803881259899563,0.167480100373744,0.0599995084552152,0.089680457168516,0.730329463516293,-0.340653723320172,0.413485632836049
1922,22332,"s0","m3",0.180396284137773,0.276596668643945,0.165693790852675,0.15644595983301,0.77659700425065,-0.0844534146613561,-0.153476437166089
1923,22340,"s0","m3",0.12650478668957,0.0149850212412427,0.114104650746716,0.0134880385971208,0.871474578802404,-0.446246140763495,0.317579706536267
1924,22369,"s0","m3",0.172872661859572,0.0939112670228895,0.14137059912323,0.160494846644203,0.787670816083667,0.0347727259525101,0.183714650051696
1925,22374,"s0","m3",0.196761439007779,0.1747186222702,0.262231723526952,0.126712072619068,0.934729864093298,-0.00200538220489322,-0.13260295119121
1926,22385,"s0","m3",0.0852760683022901,0.143233982715714,0.106698448569566,0.219511368633855,0.782508324089514,0.206432798071735,0.390034828355155
1927,22397,"s0","m3",0.0689196500165326,0.170150530653147,0.196458601922841,0.10372461105631,0.894410420382509,-0.0200638854538843,0.467485304258271
1928,22402,"s0","m3",0.0355669873902621,0.0607811468940034,0.085900942556917,0.0607518606983757,0.865896056224855,-0.200301964162938,0.619288244267033
1929,22406,"s0","m3",0.0266190471804718,0.0544525634051673,0.0732238216280908,0.0868891089497185,0.787440041050281,-0.228409450519527,1.00220711786983
1930,22413,"s0","m3",0.0931140789721767,0.17579737918591,0.118454176228662,0.211182526291739,0.783909538221248,0.0795980067593346,0.342518138679796
1931,22416,"s0","m3",-0.0434121834590976,0.0832088987648637,0.041375380402954,0.0848394044293904,0.73516985690438,-0.136582254078714,0.871986868457357
1932,22419,"s0","m3",0.11226895939215,0.105354179694238,0.141071852579004,0.0387652786972171,0.85013724329472,-0.466933315261211,0.371024247822405
1933,22421,"s0","m3",0.0957571287883445,0.126164946009236,0.0989238360605785,0.0423786121862445,0.790943791363884,-0.0132336089577357,0.488734607439956
1934,22437,"s0","m3",0.089288491561328,0.140104990525844,0.17124526416037,0.204532946736612,0.791890807030845,0.0961858040367363,0.119771660178024
1935,22442,"s0","m3",0.0262660207523981,0.19556172793572,0.158037348143454,0.114697280870448,0.826333481663478,-0.103288406080185,0.0715339466029966
1936,22472,"s0","m3",-0.021289379852547,0.194226914856425,0.0101045950446053,0.0450128303198931,0.691061897878964,-0.107735933887056,0.735668002103686
1937,22476,"s0","m3",0.168674578288414,0.184267611383231,0.205411776987923,0.180093539477648,0.86325483038934,-0.0778167957296927,-0.161294740754514
1938,22488,"s0","m3",0.0371310430319234,0.0273449760663074,0.090499880694787,0.017880748110353,0.752078226625654,-0.294202709605948,0.672387878187653
1939,22494,"s0","m3",0.212301534176062,0.123539674900289,0.15091950958712,0.142798680631729,0.93773656975321,-0.0450642470174186,0.647511487178612
1940,22501,"s0","m3",0.166117133260479,0.289590653443822,0.234944754087111,0.23173260229876,0.907042030958951,0.148485551329713,-0.135316551594738
1941,22508,"s0","m3",-0.0258447834886108,0.249913396749417,0.041786020359283,0.126796823265475,0.631521129211753,-0.0880689386794479,0.15862296764042
1942,22523,"s0","m3",0.188951156322352,0.334040927860536,0.25173798703858,0.209294458460777,0.88740830580463,0.161971204088058,-0.203924803712254
1943,22537,"s0","m3",-0.00456063248864886,0.107367183249827,0.0607001204024914,0.19740866636391,0.748968882884876,-0.129760649253471,0.659517732172991
1944,22567,"s0","m3",0.277459085763752,0.225180363552425,0.32279054839161,0.333678793470682,0.946184311356343,0.0408948510424902,-0.670712319696857
1945,22580,"s0","m3",0.14689477002583,0.254220363234624,0.142940276425447,0.241186897488883,0.799873709116657,0.20921695652742,0.0127159553329446
1946,22592,"s0","m3",0.157692066238612,0.0625414823110472,0.0751430719941414,0.134260744360585,0.777756241413074,0.00326564830668121,0.370196445865676
1947,22604,"s0","m3",0.161507181894197,0.217041691848008,0.195953547402742,0.243045254407594,0.783787136145945,0.0460436638318424,-0.227544598954586
1948,22607,"s0","m3",0.242798413899503,0.205618549523427,0.190914152326446,0.160126101800634,0.866109389099188,-0.0534462907751714,-0.104974942661803
1949,22618,"s0","m3",0.116402273346734,0.105526200508296,0.177825389301861,0.0864823155486024,0.891854344085144,-0.287937567495957,0.208427439547592
1950,22625,"s0","m3",0.157713131074836,0.28768770923294,0.171160183535325,0.215333691784021,0.816520881775993,0.193152460290284,-0.0546943673998392
1951,22636,"s0","m3",4.2224480248878e-05,0.0810029731944013,0.0616134311183504,0.169757814144776,0.790933144877966,0.063311352179391,0.653051178840207
1952,22648,"s0","m3",0.192269879626622,0.161928820649853,0.143574081986105,0.263004101860709,0.78749092415569,0.163673462804072,0.134524502232794
1953,22665,"s0","m3",0.103847399610743,0.211388380234418,0.0937861250227311,0.158459232623657,0.788522623344356,0.120493482924821,0.412074337355536
1954,22674,"s0","m3",0.170931842705694,0.199187492474859,0.168609352010287,0.261909209927375,0.857554961809866,0.0806947629781408,0.066706412975584
1955,22720,"s0","m3",0.136500679217031,0.234379956366005,0.184456119939199,0.181195180499926,0.866023619444409,0.204387302855876,0.194220334756744
1956,22734,"s0","m3",-0.0461728936982582,0.0668090909270579,-0.0445917938884628,-0.00861594029058381,0.63620041926817,-0.107980580760369,0.862844727365607
1957,22739,"s0","m3",0.0852745836404813,0.0927428145850278,0.120446999232714,0.0730570225315944,0.861476356542597,-0.123109740640066,0.561459162098738
1958,22757,"s0","m3",0.181486153236428,0.307790156776351,0.207746424847802,0.277557509493093,0.871068756382177,0.253493305611245,-0.0238229560704979
1959,22774,"s0","m3",0.215247583681587,0.248199111084154,0.224959491879986,0.265212509585341,0.874125299508461,0.207670674761951,0.10646506296597
1960,22820,"s0","m3",0.0815601207287464,0.421594186211511,0.110467235210109,0.335372554937546,0.842239879196568,0.350938823824977,0.00706029592790174
1961,22827,"s0","m3",0.152286137106989,0.272156868752949,0.176097081154004,0.270730683404593,0.85503134993371,0.352358051904648,0.210208886589888
1962,22842,"s0","m3",0.0402471951328751,0.203047900657152,0.122570888663968,0.167689403004747,0.782734059906766,0.0524197478569146,0.330393115373279
1963,22866,"s0","m3",0.201779714164268,0.333642369944037,0.229395375663953,0.339057477561143,0.834679618786739,0.263601876169873,-0.701661396681604
1964,22891,"s0","m3",0.0952476026584855,0.188674222284931,0.0904571104031564,0.158294272644689,0.812933973990851,0.180811035630631,0.633579803781088
1965,22894,"s0","m3",0.0851671179388432,0.134093403494106,0.082210969560781,0.0999107552071738,0.838717925855318,0.158232809581652,0.977747451558249
1966,22904,"s0","m3",0.166071697443826,0.199201088973079,0.17071511626201,0.212475188445675,0.867444772396613,0.154306231693662,0.119196515125115
1967,22906,"s0","m3",0.159141148763643,0.153140239608126,0.149601948365753,0.136661885284066,0.876008958765537,-0.229334375741443,0.241618292108417
1968,22964,"s0","m3",0.000531663989855262,0.126901905681506,0.0156054983175017,0.0501394352359306,0.748033017350627,-0.0155092845992603,0.842568501013374
1969,22986,"s0","m3",-0.0999524480830984,0.172723109347695,0.0459531309583317,0.140566227647344,0.704132395346968,0.067027609913009,0.974593375633966
1970,23000,"s0","m3",0.0385597644136141,0.0901408177844957,0.0861045413846798,0.0649245512215375,0.752489949321303,-0.276604128204921,0.510236004706769
1971,23004,"s0","m3",0.019945310253513,0.127565518264354,0.0968524192737728,0.190505779143104,0.76192447068563,0.0904413023020817,0.448317509617879
1972,23053,"s0","m3",0.0917125929762702,0.211174371204296,0.0371708278870933,0.200391318832119,0.75184023874227,0.0905419661619043,0.0751813309085281
1973,23065,"s0","m3",-0.0350186465707698,0.00988655056732089,0.0529170290327181,0.0882176852565166,0.709849639855125,-0.287389399025662,0.571259837680215
1974,23074,"s0","m3",-0.0533090290309601,0.171560237265107,0.00773032899897354,0.0263635694753632,0.731014936719616,0.045280964869818,1.1477293735156
1975,23108,"s0","m3",0.119127302781875,0.326145420189123,0.181000397374838,0.160698403213517,0.879596060103384,0.260160182172092,0.336262077389325
1976,23112,"s0","m3",0.076512912004459,0.154155352806307,0.107850977293054,0.168329179112588,0.825268106456744,-0.0748764761840386,0.421837067703839
1977,23149,"s0","m3",0.0698498527068278,0.170823689916657,0.132013384660999,0.106023818785597,0.87170323664596,-0.256331484546108,0.210254658527356
1978,23155,"s0","m3",0.102963226561921,0.342296940357198,0.124355902848119,0.307924698892051,0.795609363151176,0.415356996436703,0.118594685945265
1979,23174,"s0","m3",0.129977240831675,0.23085351118547,0.193150546310916,0.257900207258937,0.777556320143836,0.15961045600154,-0.187316377727703
1980,23181,"s0","m3",0.0389637112432112,0.212687742801265,0.0312766867823958,0.229478546784443,0.740331644710639,0.0226494525542343,0.289755546454706
1981,23188,"s0","m3",0.0984349705329197,0.0714392402786086,0.133136881286493,0.179071092517574,0.890023226059383,0.0994200464039804,0.585133855462061
1982,23206,"s0","m3",0.0573407426973998,0.132275050768943,0.0744430816215515,0.0794415577333998,0.699155331157533,-0.0843133692526525,0.261553701522137
1983,23218,"s0","m3",0.070559540283162,0.120798872469609,0.0841351391471145,0.195351196462227,0.7784916058692,-0.0910711073589129,0.481424508594001
1984,23226,"s0","m3",0.255071243630264,0.351847853168676,0.291829271936262,0.38932213393929,0.908774843594755,0.197014072091,-0.46566223148818
1985,23244,"s0","m3",0.227542754639738,0.257928787527955,0.262507180627618,0.347197201414326,0.897840834675808,0.186148171627204,-0.580605239185156
1986,23248,"s0","m3",-0.0287175916797429,0.0649311505248732,-0.029273620908581,0.0525993489287703,0.695971245003851,-0.129741790813893,1.15533600621941
1987,23254,"s0","m3",0.131267813621258,0.232534919424893,0.221956812470105,0.194281042607739,0.860929250118031,0.0438307705592892,-0.25940070789094
1988,23279,"s0","m3",0.101259404002092,0.201985331884028,0.1486735908929,0.177246413425254,0.814158043775954,0.114893693502667,0.295278492457509
1989,23301,"s0","m3",0.137525862856873,0.00912546654361263,0.182066794852058,0.0963973785446278,0.931059076615633,-0.320018186499358,0.362558777949506
1990,23307,"s0","m3",0.135608773013423,0.22390639211328,0.243414863948853,0.20862829630066,0.883411319835766,-0.0555105228222705,0.123291769827581
1991,23330,"s0","m3",0.121184328168592,0.270592158248568,0.233018719861719,0.146505600138723,0.842356947257023,-0.135416820540872,-0.0350180344086927
1992,23332,"s0","m3",0.0154926723195485,0.1403134693619,0.137097763056162,0.0502611707117677,0.779645443632982,-0.396810497850683,0.502149041252242
1993,23336,"s0","m3",-0.0263036468525194,0.282739125922812,0.0474934944963495,0.0876808116736515,0.712274307002945,0.138617788713565,0.656493594800279
1994,23361,"s0","m3",0.128658176483337,0.280157175408324,0.133854933216038,0.287925288945337,0.77735665554847,0.339171129506833,-0.0222988258060504
1995,23369,"s0","m3",0.147893625606973,0.157524838338339,0.160138246972239,0.155714266383685,0.857497620480049,0.0092519465431796,0.32955790493199
1996,23376,"s0","m3",0.00518237201899169,0.0664835362639694,-0.0284100425628685,0.111060456002157,0.709983801714814,-0.192201017255222,0.57928398315706
1997,23381,"s0","m3",0.00564963103041556,0.19044686995744,0.171845619505797,0.0932183712146786,0.853271445063408,0.0764011165892641,0.558706162190155
1998,23384,"s0","m3",0.108584759265758,0.297584752907355,0.187272929816933,0.203255163905923,0.926319023409511,0.191996584105125,0.281730191563449
1999,23391,"s0","m3",0.149247309259836,0.0427476944727123,0.185190081800325,0.0649357554901429,0.884543284372638,-0.31378701786355,0.394447987618873
2000,23418,"s0","m3",0.0587054921920429,0.281463479117963,0.203454293538096,0.335269418392584,0.875000311262608,0.461595448404508,0.350507725326631
2001,23428,"s0","m3",0.14018342018258,0.225143125784132,0.224228628914653,0.0530022766000662,0.932711684811596,-0.205319104489592,0.285238066713617
2002,23453,"s0","m3",0.115394041245756,-0.0427302445920171,0.18782892318943,0.120259990104455,0.859018917304308,-0.304910844821965,0.182714852061165
2003,23460,"s0","m3",0.0185574178727178,0.188456358132489,0.0364979350185336,0.0874174769470887,0.743221952303696,-0.254329108163225,0.652141414415452
2004,23471,"s0","m3",0.021501542665995,0.208682538410738,0.145789481057643,0.19607031063772,0.80774838643765,0.189466472840211,0.50381328844623
2005,23473,"s0","m3",0.068108217874153,0.248867000580753,0.105428364559169,0.191150168644163,0.800827181030911,0.148868506574555,0.312601929928686
2006,23474,"s0","m3",0.226905230065018,0.205304286718558,0.296975318904117,0.165083855824986,0.927212222991599,-0.114533263089193,-0.402202328269566
2007,23475,"s0","m3",0.0561509623828529,0.0294804961962467,0.0281606419333735,0.142417938432287,0.833104863270316,-0.296411002461497,0.453437655769951
2008,23480,"s0","m3",0.20219754483268,0.260089850695034,0.265670199943728,0.25883591922177,0.959429774799232,0.255244688562768,0.0939042058468184
2009,23481,"s0","m3",0.0712838146608532,0.197607743485122,0.0599876876782786,0.150383737014964,0.80182550820537,0.0544716802544274,0.462955660377986
2010,23511,"s0","m3",0.27473845076056,0.283487114316601,0.26470709486815,0.298867454160276,0.947691293126533,0.21717642112759,-0.477977120357565
2011,23513,"s0","m3",0.0339817835411577,0.145204639361595,0.0768506416407093,0.103166669155207,0.805429888989204,-0.00758357480564338,0.78670906044364
2012,23533,"s0","m3",0.0483404364393817,0.13636090862233,0.0632750575329187,0.127898595426376,0.751910202233565,0.0565699930619637,0.682118100566238
2013,23539,"s0","m3",0.245433760038189,0.230390033521011,0.247047850471079,0.262318536285814,0.882920060085669,0.132255094628685,-0.495661570891366
2014,23570,"s0","m3",0.0288819372214699,0.0984620348488773,0.151022737286333,0.077162233328394,0.83670420703144,-0.173473560115656,0.471420851859384
2015,23585,"s0","m3",0.0227317118715037,0.184525358192421,0.104023020681804,0.0750430917237616,0.770946574420977,-0.238126516954719,0.347718839640051
2016,23592,"s0","m3",0.18669564624378,0.187537880178431,0.158302988509973,0.168399736716548,0.915523656207762,0.0115066728922156,0.0241216446804967
2017,23596,"s0","m3",0.176608559102142,0.115544111132676,0.263042994798283,0.16116301539202,0.897813132338411,-0.21668433517235,-0.0601232195459677
2018,23599,"s0","m3",0.243669656906235,0.114156446695264,0.265456389769853,0.267993871634087,0.861531703900424,0.0171312279930796,-0.32321147978962
2019,23617,"s0","m3",0.147300336112869,0.0984783584604198,0.18103332928522,0.213012869026747,0.843107575029073,-0.0708843763570382,0.385684709597686
2020,23627,"s0","m3",0.0834923852522756,0.204772639136744,0.0995819008441187,0.197784338685549,0.82499080753007,0.115056427483726,0.105744897737912
2021,23655,"s0","m3",0.0426542576348023,0.0777689826511613,0.0580794290264932,0.153255696739426,0.795139878321767,-0.000598352001756178,0.612904843580303
2022,23660,"s0","m3",0.043649675278889,0.270211249730493,0.0946254753557427,0.27870832099691,0.752281948486181,0.273053496433024,0.307578865207423
2023,23673,"s0","m3",0.106745910299654,0.0718840172890542,0.214710529165086,0.0802158135073592,0.895213837360019,-0.124547470631373,0.361852786375746
2024,23674,"s0","m3",-0.0233955139585708,0.0355587029071232,0.098228459260109,0.0587982566459834,0.822224544404354,-0.223630936850993,0.745127265654545
2025,23685,"s0","m3",0.0503683455939425,0.104765994184417,0.164315616716399,0.122212726635602,0.715189257104497,-0.329743393722567,0.0767385098443021
