"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1887,22244,"s10","m3",-0.0433892639963583,-0.187120434596888,0.155602384092053,0.240396528575741,-0.381773027010593,-0.292563204987931,-1.82468624016273
1888,22273,"s10","m3",-0.151803962932368,-0.162392011390678,0.06855937824649,0.200007597442402,-0.308828485177484,-0.265595138007559,-0.426674544027538
1889,22279,"s10","m3",-0.0769063894034297,-0.156959774514231,0.11070526166427,0.264036798015626,-0.309200991599664,-0.134237328454567,-2.7804046525453
1890,22286,"s10","m3",-0.0319559704654259,-0.161834237866046,0.0852282620874534,0.37046499703012,-0.418223069253747,-0.159084832801558,-1.63273109945787
1891,22291,"s10","m3",-0.0539320064284191,-0.219989119817012,0.176782437519788,0.143936957001216,-0.217216244472946,-0.235288171647652,-0.734994210997666
1892,22292,"s10","m3",-0.0499121664994001,-0.0924313836993967,0.122655900113287,0.219434214123435,-0.337812536934054,-0.14128982168009,-2.11978307163461
1893,22304,"s10","m3",-0.0511389484973525,-0.0973570759998829,0.174060808828458,0.148655994193891,-0.0761551754102903,-0.356209451382544,-2.00085477169947
1894,22308,"s10","m3",-0.0302434749322773,-0.119539075669321,0.179820465298495,0.191672597012385,-0.243977589594733,-0.144277310570499,-3.19878587198155
1895,22311,"s10","m3",-0.0152559505864705,-0.197847404080087,0.11834732854381,0.142041669239154,-0.375198252362862,-0.278284883205446,-2.82281967773142
1896,22315,"s10","m3",-0.0238122586261927,-0.129159748733332,0.161981913810798,0.187392187439741,-0.440435707290057,-0.136490686967693,-1.2434067109522
1897,22323,"s10","m3",0.0335383642539258,-0.208294133748493,0.190792364210566,0.132055541931762,-0.303500979319257,-0.294149545595238,-0.803105931537798
1898,22330,"s10","m3",-0.0909670375624903,-0.177802155640223,0.0375836592445954,0.0652404725044039,-0.286635119409087,-0.334111783134365,-0.658181412837144
1899,22334,"s10","m3",0.0276111038878985,-0.130061841561237,0.19276127598985,0.220935847830153,-0.267306574573357,-0.13433726732799,-1.09049390986281
1900,22335,"s10","m3",-0.0858898495450901,-0.128924729854299,0.125185874648391,0.195521571784266,-0.431819319597088,-0.174639862896394,-2.18745744527217
1901,22337,"s10","m3",-0.00481520517527122,-0.165886233580604,0.158568220393588,0.155944277351871,-0.337624638712625,-0.452596300455539,-1.68054267829305
1902,22341,"s10","m3",0.0111235274905675,-0.20636981634852,0.143635043763068,0.241288871862331,-0.308047865241642,-0.11428106454897,-0.740496591386562
1903,22343,"s10","m3",-0.022654607048285,-0.259500312507284,0.144987676131792,0.167366807023153,-0.334434100092992,-0.242677768301136,-0.609363203114789
1904,22349,"s10","m3",-0.0910484861761493,-0.191038731187361,0.112407459262888,0.123485870242177,-0.211079850461751,-0.362679971798482,-0.489355278935616
1905,22387,"s10","m3",-0.0960618885317165,-0.152119631664689,0.156223841960165,0.267127491980243,-0.321070897871439,-0.190807910727846,-1.26648932401191
1906,22407,"s10","m3",-0.145701717679049,-0.218336528144293,0.0539743258700397,0.16353852169131,-0.587574261696652,-0.396205428485929,-1.24395806013635
1907,22438,"s10","m3",-0.121963282739685,-0.104850604749309,0.1472736603277,0.221666141768668,-0.24639430336058,-0.262084381988215,-1.5264922982539
1908,22440,"s10","m3",-0.0779620141504357,-0.151109776373977,0.088380181111761,0.173266119646857,-0.261519928387514,-0.283952621836157,-0.793917835803325
1909,22454,"s10","m3",0.000530682406484368,-0.250516077751711,0.147954257287705,0.232539437133209,-0.219933244459831,-0.351697856411326,-1.27792935502741
1910,22457,"s10","m3",-0.0335302727609905,-0.0732649902083879,0.180267557236917,0.258587724738723,-0.413383045332984,-0.0391243929905093,-1.54729503544582
1911,22470,"s10","m3",-0.0929230589862823,-0.25107504638758,0.124132106789322,0.0588396415867567,-0.404828077762131,-0.643037611141506,-0.69865762419076
1912,22493,"s10","m3",-0.0338224766351538,-0.109317164547947,0.0729486223552168,0.20651442363786,-0.305257255130367,-0.138553930911017,-0.834583170889771
1913,22495,"s10","m3",-0.0588467364248884,-0.209156430473971,0.117353662961505,0.166987985198974,-0.34410527113541,-0.35116211928214,-0.546526689777826
1914,22505,"s10","m3",-0.0531249344374185,-0.218043897709841,0.138173906976751,0.216577472101383,-0.228877077845799,-0.161269072182411,-0.959736942744985
1915,22511,"s10","m3",-0.00709299968439985,-0.114786974215835,0.156265646388157,0.250103894442757,-0.355631778490761,-0.194913411591568,-2.40649761714451
1916,22524,"s10","m3",-0.0938889931692552,-0.101966404241448,0.149577199211189,0.218699593286487,-0.421727518223393,-0.182212091832455,-2.34905719685557
1917,22529,"s10","m3",-0.0154385635421107,-0.168734737293549,0.0610676834127983,0.179051313317826,-0.47148781554918,-0.147538004111493,-0.672179136140139
1918,22543,"s10","m3",-0.166500931462244,-0.170976395268349,0.144627781759894,0.212646578566586,-0.326620546284322,-0.282376030138862,-0.370024434358095
1919,22553,"s10","m3",-0.00205379671282738,-0.0881718064527408,0.155559393663494,0.242024640894362,-0.146866295868296,-0.0807470828107426,-0.936060352700439
1920,22584,"s10","m3",0.0104856490760614,-0.228978374387019,0.244539429081614,0.184132705917858,-0.00672392673238655,-0.298026540935838,-1.84286985884028
1921,22587,"s10","m3",0.0474114665569954,-0.141624053698391,0.129326471869478,0.204737487803643,-0.228534438121812,-0.182716804095395,-1.74937998382874
1922,22615,"s10","m3",0.103524277296465,-0.0880662945057315,0.180672427036384,0.153318767560284,-0.18154780388534,-0.187338128935113,-2.06487205794957
1923,22630,"s10","m3",-0.0850153292366922,-0.196725921988172,0.186477271332249,0.211517640944626,-0.327822800908168,-0.358402954369863,-1.09843018598877
1924,22645,"s10","m3",-0.0447091231142644,-0.203185861596274,0.128345913262814,0.115349808870453,-0.390143049658476,-0.466284111557659,-1.43118995508066
1925,22658,"s10","m3",-0.0447136840057377,-0.138128834874559,0.109768513911295,0.174940493776112,-0.237576937404973,-0.204919925354847,-1.24885543969722
1926,22664,"s10","m3",-0.0369856071059793,-0.249326931632878,0.154433918831254,0.190347375371035,-0.28002610047382,-0.528081026266384,-2.15008712296
1927,22685,"s10","m3",-0.0663524602624774,-0.223318093119978,0.191053996667208,0.202712303630993,-0.361536055702952,-0.251408216857021,-0.753198499793485
1928,22687,"s10","m3",-0.1858288343618,-0.14463516069691,0.147073934141602,0.109395564156259,-0.578195818039895,-0.225794326635178,-0.684140064383325
1929,22690,"s10","m3",-0.0874713328280193,-0.135323533415364,0.136386508709745,0.24381119349709,-0.195381324665354,-0.216739654042604,-0.747157332708972
1930,22691,"s10","m3",-0.147393267321803,-0.213784827870004,0.21417290804856,0.187940828657251,-0.173517928534246,-0.38668857356014,-1.4793629778849
1931,22696,"s10","m3",0.103105853568791,-0.153178411144139,0.252269839752989,0.236081046019429,-0.173905823137593,-0.0605802994335222,-2.33346154705518
1932,22697,"s10","m3",-0.13961873705743,-0.100845852236651,0.073607221632292,0.167283485178524,-0.489957292942171,-0.136323782288337,-1.64292536647247
1933,22702,"s10","m3",-0.152478268956877,-0.1273648117143,0.0344835198790187,0.205357257274801,-0.688302310079484,-0.220998288428678,-1.02365393046211
1934,22710,"s10","m3",-0.000394961736689998,-0.131646894464961,0.289306794412701,0.119401242056026,-0.111403035028065,-0.328894458817113,-0.917097806855589
1935,22714,"s10","m3",-0.060870772941442,-0.0476646335262033,0.158066790042692,0.225960654920936,-0.231552525259294,-0.134034729592065,-1.23875669888353
1936,22723,"s10","m3",-0.183113461920089,-0.239443399202896,0.131084770950837,0.113340047738804,-0.263411614285733,-0.389226907424377,-0.477249817792819
1937,22745,"s10","m3",-0.00382220185024515,-0.170932678292892,0.163748816045512,0.255498268358846,-0.22784015215994,-0.187895973553575,-1.66681296922213
1938,22756,"s10","m3",-0.0670829213578476,-0.257437937131121,0.112547005514809,0.0162447640927804,-0.290732819569478,-0.453064415910398,-0.624994734926829
1939,22772,"s10","m3",0.00592942153973038,-0.0872798473486132,0.163259657318895,0.212912931079828,-0.107289155711201,-0.335554947085047,-1.39683316453037
1940,22779,"s10","m3",-0.0888103654406292,-0.160611055360982,0.0836065253497299,0.177005796849408,-0.364005358170336,-0.318474959606394,-1.88172527612664
1941,22802,"s10","m3",-0.0518542765225973,-0.210694772485067,0.141082165737557,0.144762463059664,-0.361329757456863,-0.286819268707009,-0.895600685510897
1942,22813,"s10","m3",-0.0098731325987536,-0.28071819691625,0.117500709985152,0.175034598546694,-0.168689053258727,-0.288823410000058,-1.84148620754108
1943,22822,"s10","m3",-0.0859180090736517,-0.201466501235208,0.196292504078489,0.148421834234415,-0.247043143822864,-0.432135442281213,-1.01312762693668
1944,22838,"s10","m3",-0.153133264669072,-0.118765152554998,0.0820179271772865,0.118067276104322,-0.398587794391609,-0.164221899868876,-0.899032451969858
1945,22887,"s10","m3",0.012440938434503,-0.0797402690823185,0.255014117347917,0.257968836674283,-0.214873347159437,-0.0613622419357398,-1.62999970027403
1946,22889,"s10","m3",-0.0040663726461804,-0.166438861416763,0.19949591876619,0.13031681006854,-0.354436792037318,-0.267501852129089,-1.54358038250192
1947,22898,"s10","m3",-0.0292781338968339,-0.221538640139222,0.192769355008836,0.209704744518203,-0.191920585469431,-0.323878806359316,-0.97147508097782
1948,22903,"s10","m3",-0.0425779423537385,-0.204170548531466,0.202417913726027,0.166968949693552,-0.245742416987947,-0.50474183502879,-1.14183441924685
1949,22911,"s10","m3",-0.0515326132090309,-0.12613989858185,0.158628268612473,0.262597349587214,-0.403796128511382,-0.0443282058341714,-1.28131834346355
1950,22915,"s10","m3",-0.0242866358250581,-0.249770656262656,0.122868222216706,0.114262545589821,-0.472860229776886,-0.355811689575716,-1.14700301788904
1951,22942,"s10","m3",0.0463466957151631,-0.0823388807847833,0.20097995248433,0.15726276734836,-0.0605500782986277,-0.228362543228875,-1.58705792574072
1952,22988,"s10","m3",-0.0244415785146943,-0.180119291176325,0.210690522367558,0.187917459292599,-0.171573511855276,-0.218405739684528,-0.537788469614899
1953,22989,"s10","m3",0.0310464650567348,-0.247908074413858,0.101254901092071,0.193559434116111,-0.30027776612074,-0.34148497798413,-0.78407758701814
1954,22990,"s10","m3",-0.0563580880777948,-0.172119789050194,0.108732557143943,0.220707018907472,-0.254543288916104,-0.168205304754587,-2.04269603847256
1955,22998,"s10","m3",-0.0572004624119228,-0.307478075154014,0.226119537495587,0.0489354014943095,-0.187298334230937,-0.463778183458509,-0.0698249258875547
1956,23000,"s10","m3",-0.0999357990763489,-0.21494012497154,0.0792447599504245,0.171527563758286,-0.536785624114494,-0.356024937406029,-1.33250506361932
1957,23003,"s10","m3",0.0531436616814825,-0.183778151024593,0.227284678671445,0.141725522985906,-0.183822313825663,-0.271860918740315,-1.78074365139642
1958,23050,"s10","m3",-0.0677523122346403,-0.187448596484888,0.0752923524574695,0.196963136743232,-0.199270162840143,-0.221383150017981,-0.601264705661079
1959,23051,"s10","m3",0.0258095438296835,-0.168404711294251,0.163812579791223,0.240720440856747,-0.153281650548324,-0.222190214462487,-2.09766747721354
1960,23088,"s10","m3",-0.0784326498809951,-0.306331348680042,0.0217452917694009,0.141741406710737,-0.376258312577493,-0.437994080052362,-0.814025698888033
1961,23091,"s10","m3",0.0163945786661162,-0.333731528494027,0.086286387539765,0.149848531645851,-0.196048196294295,-0.57082436774313,-0.970772138651459
1962,23103,"s10","m3",-0.0737027536974156,-0.103154035945052,0.127003319937156,0.135356561705035,-0.244830717851071,-0.124653858163816,-0.842717535119787
1963,23104,"s10","m3",-0.0462541968537327,-0.0564039980493711,0.215821263947228,0.269112257324891,-0.165683480466026,-0.195106672681542,-2.1647337439332
1964,23111,"s10","m3",-0.0889276302663024,-0.258258092776984,0.190090987723924,0.117756391449803,-0.280794274378391,-0.435667104271981,-1.7471289488843
1965,23140,"s10","m3",-0.0446351788216253,-0.181889407011367,0.201304879483012,0.236146155749512,-0.143920096846703,-0.189077229649689,-2.54612016954234
1966,23148,"s10","m3",-0.045331423547554,-0.187003886692898,0.0594574227915178,0.161337554404396,-0.187262898968546,-0.165532752831788,-0.830378646083648
1967,23158,"s10","m3",-0.0375321212916508,-0.217094653191882,0.0792477285001837,0.150042217967469,-0.348156249517032,-0.351470516543881,-1.17161623248572
1968,23170,"s10","m3",-0.0561714023107981,-0.215596831318134,0.121832144779172,0.167747311413013,-0.373495183045649,-0.278264215458103,-0.68535925260951
1969,23179,"s10","m3",0.0130479349543358,-0.154126906742887,0.151486391125349,0.144939850599356,-0.137775221695475,-0.333376213295693,-1.63145171135629
1970,23209,"s10","m3",-0.00304081047409812,-0.114029386832801,0.141833572195277,0.184889218188327,-0.203684277672327,-0.207119958762914,-1.81049897276641
1971,23212,"s10","m3",-0.0580231665318814,-0.213783332696686,0.13267965330322,0.23397999929003,-0.312950869577291,-0.180850863985515,-1.64332523165389
1972,23252,"s10","m3",-0.0294044490896823,-0.209346374040592,0.0980881264891797,0.237524765362012,-0.258642689490337,-0.151428094245976,-1.22607836748144
1973,23275,"s10","m3",-0.0249268978917154,-0.217752948576145,0.127278489480766,0.221200786483195,-0.0689316922799956,-0.101122650000554,-1.56681199492942
1974,23284,"s10","m3",0.0685875843705806,-0.234356069169705,0.154192494311244,0.271521198252003,-0.184826416914888,-0.120296460695824,-1.59787883650073
1975,23291,"s10","m3",-0.107557001306261,-0.110627650758929,0.101313829863645,0.11145321722686,-0.267986852754855,-0.435431725385913,-1.94555182737702
1976,23295,"s10","m3",-0.0949893517220397,-0.268752688822518,0.0853282262464347,0.101851086988692,-0.332122716982532,-0.344784891237118,-0.707865185751358
1977,23297,"s10","m3",-0.0694821632099116,-0.241781038214701,0.0725258581159339,0.111701943760159,-0.361384402656306,-0.32283240691806,-0.887048608541502
1978,23301,"s10","m3",0.0221996347112457,-0.15144283266706,0.263631199077234,0.237256877688157,-0.0339498393069553,-0.183894821813488,-2.01610598609488
1979,23302,"s10","m3",-0.0125901278715659,-0.155818003830672,0.15716991847031,0.116549251583683,-0.142392184553871,-0.235835146212826,-1.69556744238674
1980,23306,"s10","m3",-0.0481257653558549,-0.246091475301452,0.0877924467501604,0.0924037039792469,-0.378788854077461,-0.349862654102185,-0.75779008499832
1981,23307,"s10","m3",0.00414297615987953,-0.258485104788157,0.229761569814921,0.235072828541109,-0.251655977789626,-0.343641151438368,-2.61808031198348
1982,23310,"s10","m3",-0.11817506719238,-0.234620757367501,0.13837753616401,0.125043565724288,-0.366620862430514,-0.377871166641008,-0.196966178256711
1983,23354,"s10","m3",-0.229102136654415,-0.145331730825977,0.0891498969468009,0.115418282560725,-0.350951006966297,-0.277738623190004,-1.18637320074597
1984,23355,"s10","m3",-0.0399592495677627,-0.187481988774225,0.176299092087226,0.128945209368936,-0.165554128667595,-0.300878925449319,-0.679830946765319
1985,23357,"s10","m3",-0.0273820900587513,-0.20060244283737,0.151931755820281,0.132360118113645,-0.24437966494343,-0.261014349547022,-0.640394478957248
1986,23374,"s10","m3",-0.034399886948073,-0.174467228534164,0.225364320804241,0.24165884578627,-0.205098101646801,-0.118682635607744,-1.1912890384423
1987,23403,"s10","m3",-0.155716881853945,-0.160655935190505,0.0837660377048082,0.318085210278267,-0.362289021067485,-0.106490869319562,-0.539389496249209
1988,23406,"s10","m3",-0.0318271198426734,-0.114361854867961,0.153952604988418,0.0986529129187035,-0.411418052294523,-0.346478584883683,-1.15036604814803
1989,23412,"s10","m3",-0.15389000393912,-0.261155446738034,0.0809881132554564,0.230772368494639,-0.569216333445493,-0.214866931089705,-0.609856878728501
1990,23413,"s10","m3",-0.0567602796095116,-0.166656094443895,0.141296089784512,0.208127362733146,-0.254848268626021,-0.271428885417156,-1.98172156928387
1991,23436,"s10","m3",0.0217334962824124,-0.195031925509716,0.0996656518496328,0.121947768728738,-0.45694715050461,-0.284178483222282,-1.26253521626486
1992,23469,"s10","m3",-0.0147017685404155,-0.166672172953439,0.0957521713981362,0.136762507445593,-0.263710355902184,-0.37728054159881,-2.31295114138932
1993,23488,"s10","m3",-0.051699887648699,-0.122117829858643,0.229372820772789,0.0990358935444629,-0.122055166978602,-0.313497432672664,-1.30852668692009
1994,23491,"s10","m3",-0.07193644761155,-0.186932321351431,0.0511316650459467,0.0349791131493342,-0.506651729716073,-0.440547118085062,-1.33866893687761
1995,23492,"s10","m3",-0.060923735891714,-0.130266918409998,0.111716498257419,0.173983909532342,-0.428997958718371,-0.0942605811872303,-1.32677778530927
1996,23498,"s10","m3",-0.105449284515865,-0.196290353244464,0.182907247835492,0.196251205917351,-0.343571976686689,-0.17560809433262,-0.792072693282601
