"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1814,21225,"s5","m3",-0.0916591971626065,-0.103786229775275,0.50662015723579,0.442975247344294,0.427037062575431,-0.275835489776929,0.640502944340288
1815,21244,"s5","m3",-0.0101043425373919,-0.0579387872419116,0.442762123941753,0.497842550899811,0.27029400674811,-0.223772586549072,0.443035857184053
1816,21269,"s5","m3",-0.106335468764977,-0.13355201389525,0.472617004034854,0.444755936771272,0.346631580255941,-0.135252038216076,0.816891444345359
1817,21282,"s5","m3",-0.0085273861347883,-0.0680437917890809,0.498048557526488,0.542970032252863,0.277273403206632,-0.136709097158609,0.041159962402179
1818,21286,"s5","m3",0.0945446171044281,-0.00953257253668709,0.527062231106166,0.632661782069792,0.339584315769796,-0.155885865937379,-0.248923584504843
1819,21288,"s5","m3",-0.0885277578287166,-0.110851656386593,0.498341225788688,0.423081821465031,0.395692303432424,-0.271984641308632,0.891015560779681
1820,21297,"s5","m3",0.109429080652803,0.0159275112397743,0.510727767882677,0.585996000845866,0.353668731510638,0.0364146332410467,0.0368184695010981
1821,21303,"s5","m3",0.06446091627183,-0.152307255332802,0.575243038548724,0.449387192919172,0.474981859566266,-0.21727408460697,0.542603676216186
1822,21306,"s5","m3",0.0599754630072713,-0.0551617264529697,0.495417951395573,0.581342502341502,0.396083716111312,-0.0453498354950563,0.353847096368162
1823,21323,"s5","m3",0.155957609035128,-0.00592190032393847,0.635459134540296,0.498460084822342,0.521183484524917,-0.155120016036721,-0.482199263620981
1824,21348,"s5","m3",-0.0623482530749626,-0.0292842325841668,0.460930140876464,0.483779591154358,0.373865481912929,-0.0457959099758488,0.652617102935197
1825,21365,"s5","m3",0.0490943258901795,0.00347625997863347,0.468502343040872,0.500510387189419,0.349359929483877,-0.183313542269106,0.390048431788346
1826,21374,"s5","m3",0.147425017744497,-0.0812112511506056,0.608142968016491,0.466149381357626,0.515140872554552,-0.268905718053378,0.157103925799897
1827,21396,"s5","m3",0.100254694843164,0.0383961736391291,0.416782139176408,0.640875606050846,0.282905727629231,0.106349210083655,-0.0271195241646663
1828,21397,"s5","m3",0.0950375785645136,0.0758610937201639,0.591633311093775,0.572255854079683,0.468571470211435,-0.0973314549535922,-0.480851830773925
1829,21403,"s5","m3",-0.0991787372685244,-0.262654285841205,0.365353148436096,0.471213674078956,0.209874314038001,-0.298285395807597,0.858902825829965
1830,21408,"s5","m3",0.0677840848616566,-0.135801524473246,0.424499415214973,0.367496530453056,0.376783478854851,-0.421003294220985,0.475224510203653
1831,21410,"s5","m3",0.0046169971251029,-0.0888010210521225,0.381078462981108,0.444854056514035,0.327938609361856,-0.28594177537056,0.633325887787174
1832,21449,"s5","m3",0.00949617067912048,-0.054810862167652,0.470327829697117,0.580978687487495,0.356841554365127,-0.139454528555501,-0.0146728317049112
1833,21454,"s5","m3",-0.0233728590950596,-0.0656467755449745,0.412256737624269,0.453171136483921,0.359172763124998,-0.141191206472882,0.365919487872443
1834,21464,"s5","m3",-0.0217946660935644,-0.03613743025144,0.448899075182711,0.488043184975401,0.393771174599825,-0.305698363299794,0.236478578996728
1835,21506,"s5","m3",-0.00442757453043944,-0.0410537628879132,0.418333373571653,0.465636719137715,0.306466158587583,0.0545993101533976,0.211667807762419
1836,21507,"s5","m3",0.123730517823696,0.123648478156766,0.569375418594172,0.643647145813717,0.418702668640711,0.131226961331229,-0.502385040717746
1837,21518,"s5","m3",0.0990828809568052,0.136535800986209,0.529464651981916,0.596330911835353,0.430278475550339,0.19429220222867,-0.268990009385924
1838,21520,"s5","m3",0.0670637599880816,0.0281435246960826,0.581731627133848,0.567093819477634,0.481388487208869,0.0615673242380303,0.254881250318246
1839,21552,"s5","m3",0.0558240756907936,-0.0773832246378617,0.530589479148226,0.505588009115254,0.456606969768931,-0.250889546456994,0.337737680832747
1840,21556,"s5","m3",-0.0180525749664743,-0.0115293313963524,0.462965946242808,0.449194939403588,0.39622766851862,-0.0421334517561863,0.995652305094959
1841,21571,"s5","m3",0.0283026352635373,0.0227113391594013,0.465205914851029,0.538728175533614,0.286387651254004,-0.0203547339786213,0.0310420757506191
1842,21577,"s5","m3",0.00689690425526047,-0.0143248279796983,0.49400394265476,0.426143062465516,0.364367429135879,-0.255207849148275,0.693803889429146
1843,21594,"s5","m3",-0.0179418870099942,-0.0585179769769423,0.509796531483706,0.570259914705293,0.313700927059999,-0.083742031385189,0.512670315608404
1844,21599,"s5","m3",0.0421123123182533,-0.0278357933592907,0.533605074039314,0.456222250760552,0.367366388210761,-0.197284840661219,0.160612668319244
1845,21612,"s5","m3",0.014971535943033,-0.100920263124798,0.508901929975019,0.472645000244564,0.373087074864115,-0.282430878838348,0.301223692755619
1846,21623,"s5","m3",0.0091727842156298,-0.0623062155750467,0.431792060617654,0.555109703079428,0.282397726198478,-0.158970057363369,0.238060835473562
1847,21625,"s5","m3",-0.149086611402769,-0.0609652487922281,0.397913752389492,0.497410299363027,0.255180408355867,-0.129099426813671,0.851467449775017
1848,21627,"s5","m3",0.201663485184699,0.0321108550508166,0.607195995325356,0.581331596235923,0.435853286958258,0.0483969759507168,-0.400572987969663
1849,21629,"s5","m3",-0.114677203030386,-0.203188480833671,0.377841061231988,0.426243874642795,0.226867351194763,-0.28402636843167,0.883569073433724
1850,21631,"s5","m3",0.0538985004462509,-0.00526095030462788,0.532650750821892,0.479173420301199,0.454242230899854,-0.153278232596775,0.437849557551597
1851,21651,"s5","m3",-0.0075297354049586,-0.050684195374749,0.423046564803017,0.407989451433037,0.40864310394696,-0.0921473056616045,0.678712525439574
1852,21652,"s5","m3",0.0671177874895295,-0.0984633172365591,0.45587106430185,0.423928145283584,0.318542029374494,-0.126752264190819,0.478923236465398
1853,21655,"s5","m3",-0.0807385298618621,-0.026258324278106,0.517986637155853,0.520154444301299,0.320765273658158,-0.016342689012828,0.567395615935461
1854,21662,"s5","m3",0.0533427626402173,-0.120907298941119,0.499739024066415,0.419109000893593,0.488968787908545,-0.461140098978559,0.572501562825305
1855,21670,"s5","m3",0.0238461017055901,0.00377355329778557,0.489995100460265,0.416533437553763,0.342790099867635,-0.255234015705581,-0.209483135024867
1856,21688,"s5","m3",0.175873345710313,0.119326844147984,0.606001238149386,0.558781630345724,0.465838540811177,-0.0383556831250336,-0.720172204413774
1857,21706,"s5","m3",-0.0573444253034079,-0.200957705556902,0.424343325308465,0.429092455765598,0.303859603941083,-0.129026295453995,1.03256120314352
1858,21713,"s5","m3",0.0371404372667168,-0.0044538169127229,0.511822655383149,0.551998361972925,0.407183139718245,0.0195911145831024,0.302782563724397
1859,21714,"s5","m3",0.144608255886842,-0.0384589057877677,0.547983316643484,0.447215333498189,0.465046839026334,-0.126697149940833,-0.154026168312643
1860,21758,"s5","m3",-0.0442612584047818,-0.126176494104171,0.342270140073936,0.299482745821485,0.293309648137851,-0.160811810090667,0.7905603357059
1861,21772,"s5","m3",0.100214031999023,0.031766242310407,0.566823178994151,0.545979111160901,0.458703468999238,-0.257092790628603,0.213197336396753
1862,21800,"s5","m3",0.122008415204563,0.0488781930899355,0.627452918578,0.568982721742787,0.553454526988633,0.0769880246817604,-0.0661480946837411
1863,21822,"s5","m3",0.0457130350845912,-0.0174568517523989,0.501673181538732,0.478900443984227,0.418867310329328,-0.0593878690500167,0.27405546739874
1864,21826,"s5","m3",-0.0517593322785543,-0.161463051391203,0.432678179250157,0.479787408278781,0.309248594482738,-0.133581048934607,0.809307010032432
1865,21833,"s5","m3",0.0573038563745325,0.0124363317000792,0.454425006487982,0.540578955888058,0.476473443546743,-0.137501212004768,0.622197899920614
1866,21852,"s5","m3",0.108793589506636,-0.0742009533036456,0.559171494514138,0.423675018720419,0.48217069068805,-0.362355883152616,0.041703862091882
1867,21869,"s5","m3",-0.0514601522177174,-0.108787855827644,0.439922837176245,0.478524843512456,0.354592553703329,-0.122096075609234,0.514895176889843
1868,21871,"s5","m3",-0.0465502128062346,-0.0347446869305726,0.616430092067124,0.463123026576925,0.425891042572681,-0.125064904190327,0.184415271972586
1869,21880,"s5","m3",-0.113107706120132,-0.142490471586502,0.438495655370979,0.514076211546399,0.376265823014125,-0.323651069083626,0.758681664942506
1870,21885,"s5","m3",0.0296009869801237,0.0449839211902127,0.481103152506058,0.623477231773205,0.421528918472413,0.0370180389206987,0.0623872310303165
1871,21897,"s5","m3",-0.0827102668985552,-0.0114891639625083,0.452518089228701,0.487524452276405,0.273818754552473,0.0342437599941649,0.498627429291031
1872,21918,"s5","m3",-0.0158359384573329,-0.152382261241215,0.490782018434095,0.48885041396834,0.320078898968395,-0.115728260720729,0.522847555698355
1873,21925,"s5","m3",0.0199347346163568,-0.0702332574980804,0.477125657364384,0.457056372969134,0.405123428736689,-0.282139406129813,0.258331375183093
1874,21942,"s5","m3",-0.0381469383089649,-0.149931140336709,0.472334373149228,0.449035539074165,0.357566374889077,-0.252902603270822,0.735046062828004
1875,21959,"s5","m3",0.0076731201395222,-0.106778015199532,0.486211885017081,0.40941068595827,0.436717172840328,-0.28696409333268,0.802975639145036
1876,21961,"s5","m3",-0.0392000827702261,-0.0845872549947866,0.460284760939658,0.467628181736871,0.358853105368528,-0.0337706096592519,0.464872382019192
1877,21968,"s5","m3",0.119329487164154,0.133481536071579,0.607418653103883,0.680473001705115,0.489520586366528,0.176374477117174,-0.591705712218785
1878,21972,"s5","m3",-0.0806344890804473,-0.258667142166911,0.40198400177671,0.422917260168371,0.182806648270922,-0.466824507768768,0.818779689148161
1879,21982,"s5","m3",-0.112011848548515,-0.195390945193512,0.371078283322515,0.555216301628219,0.298010162722317,-0.134221345210848,0.606421541079957
1880,21987,"s5","m3",0.0375711297463959,-0.0106206009724933,0.55654437082541,0.593660842804614,0.488361496807199,0.0381610769922029,0.130651473586014
1881,21998,"s5","m3",0.0279314852187075,-0.0540116064883638,0.541298451368616,0.539566976348514,0.446052187257669,-0.0783153087008635,0.262477517129904
1882,22012,"s5","m3",0.186013861685789,0.152017448439375,0.608750273091334,0.679556736007966,0.471078601087406,0.204200207604933,-0.663344176737506
1883,22043,"s5","m3",0.185937193696201,0.103598592939964,0.650533248409437,0.575790831567626,0.557976230527825,-0.0138126867543376,-0.332379531907641
1884,22062,"s5","m3",0.154118528173233,0.0871607999936488,0.576590368542296,0.599380911796734,0.41260749279718,0.0347744401998873,-0.460653825654648
1885,22066,"s5","m3",-0.012887137713284,-0.0382781157824339,0.410618681617823,0.374827361739396,0.3005804784342,-0.128233083734054,0.472849801526661
1886,22067,"s5","m3",0.205823730959278,0.110344360206988,0.675794251796314,0.671984192945653,0.571309658519302,0.128283738343108,-0.294915457373504
1887,22069,"s5","m3",0.0593671445858579,-0.00390738518968595,0.481847204257328,0.542579123893202,0.418571086014343,-0.0856062372177105,0.239458042661337
1888,22084,"s5","m3",0.0707366308728884,-0.0138674200156197,0.600045484171087,0.442815407182805,0.490892623187369,-0.158174836643334,0.0377558117353883
1889,22089,"s5","m3",0.0993323289110899,0.125697914991422,0.535941887797715,0.571127656157977,0.357511778744192,0.087021186693886,-0.491841752649369
1890,22090,"s5","m3",-0.0445166828299482,-0.0986835918115819,0.470299803576805,0.545145400979962,0.33153813216945,-0.038818769498532,0.594859501890094
1891,22111,"s5","m3",-0.0102851375426019,-0.129089689468686,0.453071785186422,0.375488661707141,0.33533178063009,-0.33861351808026,0.784588898526088
1892,22112,"s5","m3",0.195856731417809,0.0883409999411553,0.569676415292964,0.619647530423243,0.418151923359169,-0.086643837914067,-0.709905673589153
1893,22116,"s5","m3",-0.10974061289372,-0.129980355905518,0.43230237194623,0.470078347028849,0.323703932373647,-0.195202073877314,0.737973374519592
1894,22118,"s5","m3",-0.136780690365563,-0.192674259993488,0.379758569247008,0.472361716127835,0.27561320931406,-0.151313663547367,1.00812022479389
1895,22130,"s5","m3",-0.0119023397828642,-0.0716388262325653,0.411819951640129,0.457360835296993,0.264286367121982,-0.0386463427333708,0.585062869098807
1896,22163,"s5","m3",-0.118772107329729,-0.286711880008205,0.416002877214997,0.309981696267566,0.359287180870464,-0.320853202584336,1.21524733359335
1897,22183,"s5","m3",-0.0945495155807373,-0.116553484250655,0.420198449193291,0.523628492201283,0.239874009971722,-0.0497348686169685,0.64010236311542
1898,22189,"s5","m3",0.0229501490328776,0.0054709876998725,0.563338369595473,0.617722170195887,0.469533715087935,0.126670100705609,0.486405323098421
1899,22190,"s5","m3",0.132396827928744,0.116093691848906,0.586796783455969,0.697908654115007,0.493020499269732,0.110206332678228,-0.654152003986
1900,22199,"s5","m3",0.0649594066815611,-0.104478760578968,0.582850227561829,0.487085152729359,0.519816513969207,-0.193064068312836,0.406853518033055
1901,22204,"s5","m3",0.0087329550631074,-0.0521817084425973,0.4592768186611,0.462344601577515,0.34703323011296,-0.27127900109899,0.0611304356955435
1902,22215,"s5","m3",0.0866305800960904,0.12316080965552,0.530080238760355,0.648954034469336,0.492895303314984,0.168788070919333,0.0806120063141426
1903,22251,"s5","m3",-0.0195452846009186,-0.0121899334902631,0.464775902807608,0.486327731977864,0.31493489317555,-0.141336044359704,0.515412948685563
1904,22253,"s5","m3",0.0675330231081405,0.0430586781899479,0.58668184943168,0.572632477666815,0.48287575994454,0.053236971237589,0.181393740352547
1905,22255,"s5","m3",0.14893252522921,0.0958796781588387,0.615218066788555,0.579263788681058,0.502901882611753,0.161092285698019,-0.0759989618557753
1906,22260,"s5","m3",-0.0094807551571753,-0.00091117444103231,0.459295618682183,0.596325928669968,0.443992320335878,-0.0818962216396103,0.332244231857699
1907,22266,"s5","m3",0.0280727096116919,-0.0806314751697768,0.427743814229477,0.498116684898358,0.349139076147546,-0.20543541232667,0.461406709343044
1908,22288,"s5","m3",0.175083485425131,-0.0714378197448334,0.638310872446263,0.536878494335772,0.501734243894848,-0.32223117133671,-0.408520570676984
1909,22294,"s5","m3",-0.0140585810636642,-0.0331291904975126,0.474100026180502,0.469949416717241,0.34402011256518,-0.260789000160256,0.070106182106629
1910,22306,"s5","m3",-0.0437128713403313,-0.0181043445711705,0.492282263504376,0.52545580789268,0.277447356210872,-0.15481989761968,0.454192449660451
1911,22314,"s5","m3",-0.0321850035373175,-0.117382406836879,0.517641720544723,0.511877659328535,0.398635954882989,-0.211843295430611,0.634261160635465
1912,22315,"s5","m3",-0.079764496905565,-0.189882812172513,0.384720949807685,0.36001059802768,0.31455188854076,-0.48575238273055,1.03498913592076
1913,22328,"s5","m3",-0.0434111432254281,-0.165155576070311,0.393080119688983,0.364966183274031,0.321112484680229,-0.326986346931579,0.855775954611145
1914,22329,"s5","m3",0.138755173397265,0.0537277161307564,0.529445563835085,0.553999309802178,0.451248053722136,0.018085218260859,-0.174488992465474
1915,22330,"s5","m3",0.123356994506291,-0.0607544770664645,0.508267465152669,0.467964712209261,0.443409037238373,-0.2681127801408,0.377526547600185
1916,22343,"s5","m3",0.0664046340628017,0.0169749182194791,0.582556441184449,0.52443526236623,0.441236061832557,-0.209375592284893,0.0365696933913892
1917,22346,"s5","m3",0.0285118441140334,0.0114172646337197,0.465878733657644,0.56495740025477,0.370647004823796,-0.048289138594368,0.196448072469301
1918,22373,"s5","m3",0.0969518954828892,0.000591907577418559,0.559989811582088,0.58590721036671,0.402404551468082,-0.0529813419219858,-0.134455108715002
1919,22389,"s5","m3",-0.0210100620864604,-0.0516758116733765,0.505829403916934,0.445331489434583,0.377197343665773,-0.172666536420709,0.54842616146947
1920,22392,"s5","m3",0.0413726729705252,0.01711061944809,0.536237546098013,0.548340225044166,0.342889460053912,-0.0172055111428653,0.124953748274965
1921,22396,"s5","m3",0.0885414149906569,0.0190591666484006,0.53879429464838,0.556086361268145,0.3876569882391,0.0889188122506587,0.156344397426948
1922,22403,"s5","m3",0.0552052856574519,0.0314659219556288,0.507342035018986,0.557292643185761,0.359069476836853,0.129792900683986,0.239334471281847
