"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1927,22588,"s15","m3",-0.436397314957426,-0.482768993228864,0.196580154140818,0.0979733343187896,0.192074790862951,-0.271299344398202,-1.34954447255972
1928,22591,"s15","m3",-0.588176032535746,-0.488434276753067,0.0880545327434194,0.00295181098296862,0.135554514026526,-0.430508028165867,-1.03462588154577
1929,22594,"s15","m3",-0.627787082672426,-0.46782905553965,0.122167705907132,0.0606804417478205,0.0773590132231801,-0.449099880990004,-0.343698689190291
1930,22606,"s15","m3",-0.601098384179194,-0.506660831430825,0.132828649825325,0.0543951619013755,0.176031109668765,-0.278341626672947,-0.476238746794093
1931,22627,"s15","m3",-0.486515104843247,-0.473680017414556,0.196118782429486,0.101452395309327,0.152772558504161,-0.22077283626803,-1.07697511853445
1932,22651,"s15","m3",-0.546708476005151,-0.450425398903155,0.187609763777609,0.150989066309058,0.221093193914992,-0.0955113777082394,-1.57385984166092
1933,22673,"s15","m3",-0.561197281132982,-0.456665618848789,0.153741632798254,0.107643254545603,0.263573546042753,-0.277292244847041,-1.61435834459066
1934,22675,"s15","m3",-0.515524670576932,-0.513743008328562,0.137736689285741,0.108658364027668,0.213455131426647,-0.249568696834525,-1.04126932101424
1935,22676,"s15","m3",-0.507285062580613,-0.550939151042458,0.0594120930862453,0.0991407216291357,0.206574765535797,-0.525080279325483,-0.553505457196182
1936,22683,"s15","m3",-0.566011657709834,-0.531920035019446,0.179160197989492,0.0884769824693821,0.14208176796342,-0.343639661996755,-0.986378826742215
1937,22707,"s15","m3",-0.545894877546876,-0.482023977337075,0.113639715291591,0.236475147047628,0.106648507130375,-0.0167844794757541,-1.18088542694611
1938,22712,"s15","m3",-0.396127104114704,-0.447938852956336,0.181456763467272,0.111282800271354,0.233061513035201,-0.2524217018358,-1.9328405283372
1939,22729,"s15","m3",-0.577283970532036,-0.685389747586672,0.230868212160695,0.0879709715842394,0.336559287004733,-0.369788844824698,-0.640731794884385
1940,22745,"s15","m3",-0.624097024151343,-0.589361198003184,0.118867321729295,0.0980476655175295,0.176670674278104,-0.323090306766887,-0.31229388284444
1941,22755,"s15","m3",-0.600817192956096,-0.476816288099273,0.153965161565052,0.109419134527014,0.240457271583546,-0.461212839996921,-0.641500854058962
1942,22757,"s15","m3",-0.488308781270181,-0.483897581371407,0.231188113779619,0.155091047317057,0.301625850390951,-0.416043646634328,-2.64025555308695
1943,22765,"s15","m3",-0.490316116201601,-0.42236106182184,0.158589355812777,0.123827901487583,0.313845975730712,-0.208012945317085,-1.51431147618706
1944,22773,"s15","m3",-0.590473717087721,-0.5992898120927,0.132168076619809,0.000129565671326111,0.143552060308616,-0.310176796257022,-0.991807233268933
1945,22787,"s15","m3",-0.577931605186958,-0.492744890063214,0.194391782780939,0.129114443230282,0.211100402803245,-0.181343769116068,-1.40006785868139
1946,22821,"s15","m3",-0.602289661073521,-0.543865152191805,0.163187192832841,0.142179084285335,0.136518466050363,-0.182505878549121,-0.784910611429796
1947,22826,"s15","m3",-0.590050646663053,-0.576271565027904,0.15895321723765,0.0824800850960516,0.0879332316058784,-0.688311838998057,-0.633946614882086
1948,22829,"s15","m3",-0.585993798234721,-0.478337490503206,0.213826817515306,0.186522662182813,0.288495660568468,-0.148095506858368,-1.00655182279428
1949,22845,"s15","m3",-0.575574107728552,-0.510390510357856,0.234360361766639,0.0198709794196632,0.227201466418263,-0.420079655212579,-0.938393900070504
1950,22860,"s15","m3",-0.465352769617947,-0.410585768823869,0.202653059637414,0.21063026868902,0.12521580235743,0.110602082588197,-1.12196474237381
1951,22869,"s15","m3",-0.547450503762489,-0.642680137478332,0.105726356946423,0.076821611442456,0.21435007181991,-0.626062042599552,0.096365130654782
1952,22875,"s15","m3",-0.567942824239751,-0.539904650371955,0.107220973977375,0.123362819720499,0.140989020907846,-0.331310640299405,-1.10052082815574
1953,22940,"s15","m3",-0.588075109285518,-0.461756483578731,0.218212608218419,0.153617865378275,0.229585620790688,-0.340832914768845,-1.1012167752136
1954,22942,"s15","m3",-0.519073418868621,-0.537164695507005,0.276298193384843,0.162678816723784,0.325875093711356,-0.315506724484197,-1.01235304393284
1955,22971,"s15","m3",-0.550902310860644,-0.535235071151791,0.164325000355341,0.168053057396471,0.255322640603365,0.0027953381656751,-0.42374962243135
1956,22974,"s15","m3",-0.646749552915558,-0.504210706419854,0.102669847392602,0.107566017024376,0.133898952318742,-0.24807743282099,-0.33794481954639
1957,22982,"s15","m3",-0.63195712035696,-0.5000630069517,0.199531276566672,0.125601800274987,0.156562515020384,-0.415323078553947,-1.44565087908184
1958,22987,"s15","m3",-0.658116113783258,-0.635623178623771,0.144972454390353,0.0815828155260734,0.309900310726012,-0.416302401863786,-0.0403659175767371
1959,22989,"s15","m3",-0.555197831260878,-0.490660469604391,0.129681533906499,0.118631157769213,0.165168493411877,-0.154869522089134,-1.43851332085594
1960,23024,"s15","m3",-0.54118415895993,-0.703038496532993,0.174702003658507,0.0038735043299285,0.270980289309158,-0.790131833590239,-1.06923256865351
1961,23032,"s15","m3",-0.622805263714486,-0.488105484650002,0.0401363166449982,0.0592290443885245,0.125773668183726,-0.20304154646429,-0.40004624699405
1962,23042,"s15","m3",-0.53979971112406,-0.546877904293688,0.15059804917789,0.124745090030884,0.303476007328436,-0.434447822627847,-0.517814347471717
1963,23048,"s15","m3",-0.496030669471026,-0.615632004733199,0.165496359173961,0.0299616705418765,0.307196152439115,-0.671380648073725,-1.11184615460565
1964,23049,"s15","m3",-0.573504818537682,-0.497386500942211,0.178596877689295,0.109271239219406,0.393804804618158,-0.345458612437442,-0.653858476905246
1965,23055,"s15","m3",-0.662107156605105,-0.544664685369052,0.146396060234368,0.0909749566838477,0.192602743739641,-0.504225840184542,-0.190538087119034
1966,23135,"s15","m3",-0.591917471294153,-0.494846787970514,0.109806301348763,0.031973526703452,0.094352111618912,-0.468274355637757,-0.945633744859982
1967,23160,"s15","m3",-0.587618319962663,-0.466439547059109,0.162168374912812,0.112535622955681,0.111022818291839,-0.180496247819945,-0.810941028457612
1968,23173,"s15","m3",-0.512062999958371,-0.615456880871278,0.15961729251008,0.15880447014622,0.231452533319129,-0.0968383621165084,-1.16443203050966
1969,23177,"s15","m3",-0.592684530332826,-0.677924513501079,0.105363100883806,0.150468656005684,0.144249303862722,-0.283179833233443,-0.817589624225424
1970,23182,"s15","m3",-0.512690753195104,-0.432422593125743,0.194689496958847,0.220902674743661,0.167109447907551,-0.0611884025158324,-1.44370819145457
1971,23217,"s15","m3",-0.520576662501522,-0.527206923581422,0.195920206624971,0.148200688690177,0.37883574028828,-0.457312260660178,-0.942269558420618
1972,23221,"s15","m3",-0.651083754334594,-0.600756954389463,0.174998829112766,0.0154771667863911,0.188319167102864,-0.351338892967623,-0.745250197413921
1973,23222,"s15","m3",-0.604497831145933,-0.60571972167848,0.165620740965258,0.125446528513654,0.148414659357523,-0.36065907218447,-1.23496073391116
1974,23232,"s15","m3",-0.474204144621297,-0.478131255651918,0.138781294619468,0.124951816792626,0.343453121291642,-0.336476238481986,-1.09125864474335
1975,23248,"s15","m3",-0.609415614456333,-0.692508526924432,0.137058555364556,0.132432733142818,0.301283766063355,-0.35196388087612,-0.130607677086428
1976,23250,"s15","m3",-0.549367542877442,-0.562124151661032,0.187925728581574,0.186947035605756,0.251498275145875,-0.310392115600728,-0.903606555821579
1977,23251,"s15","m3",-0.631810162419507,-0.462181369742855,0.0754130205329787,0.134862768854116,0.019411962494736,-0.151878567836391,-1.72805024947426
1978,23256,"s15","m3",-0.544816074773553,-0.597880672981037,0.0690878418025815,0.0307911955107817,0.19161980754714,-0.710528942408889,-0.663151903973439
1979,23261,"s15","m3",-0.644473689674133,-0.651433768935522,0.0972279971394188,0.0583743985093162,0.0801490010285573,-0.566411152434655,-0.520691576603178
1980,23273,"s15","m3",-0.580753963129357,-0.556910101984852,0.151745082874198,0.0398901158923995,0.178692422638351,-0.447613260025473,-1.01958594138233
1981,23300,"s15","m3",-0.500254465884652,-0.499012844994361,0.151024611076598,0.056142051104382,0.237695113446153,-0.406913420323037,-1.13072427512738
1982,23345,"s15","m3",-0.437404732608423,-0.504027496554977,0.186485644091391,0.097969654139627,0.257661994884406,-0.243529595646932,-1.98607052341024
1983,23352,"s15","m3",-0.538420192804278,-0.501138257954038,0.126102134232657,0.108612043394431,0.171866062099612,-0.275491789549413,-0.842072742183821
1984,23359,"s15","m3",-0.587189740021585,-0.569392862368986,0.107648960477525,0.0829753374433412,0.216197048320692,-0.37504052715016,-0.490879634619898
1985,23413,"s15","m3",-0.5022567659634,-0.520113330550899,0.195671008696823,0.138962148382759,0.363216452432962,-0.110224411448064,-0.931399148725241
1986,23416,"s15","m3",-0.568686370425556,-0.598818778671739,0.226808291118827,0.132054771687222,0.28977065921137,-0.399691075281483,-0.900268554744549
1987,23436,"s15","m3",-0.602478320166783,-0.564772995258999,0.126187947670025,0.0336388694946554,0.139040849735133,-0.398933957941305,-1.14583526417158
1988,23441,"s15","m3",-0.545585272190288,-0.46727821036688,0.181308316321607,0.163847623828305,0.269837618114511,-0.108507597222077,-1.10570648502985
1989,23454,"s15","m3",-0.519504688306278,-0.590403106676303,-0.0110150256088236,0.0793966663895849,0.0252072617312597,-0.545696626422808,-0.816411170048446
1990,23481,"s15","m3",-0.583507802516672,-0.5435291413921,0.156182137438613,0.0908685770942172,0.222108519054936,-0.249967983232552,-0.427490873993508
1991,23492,"s15","m3",-0.623096495586224,-0.528741661159982,0.114183334226394,0.0827987036772285,0.144615474222129,-0.263468931440806,-0.652980102992655
1992,23497,"s15","m3",-0.68877890347793,-0.590921561874269,0.0838307050197818,0.177385714629716,0.0764674578473993,-0.2290121408305,-0.26700242394968
1993,23518,"s15","m3",-0.649690645491958,-0.586306465642601,0.0946161268133118,0.0259688621967369,-0.0158782048858223,-0.549037566052206,-0.270339998130211
1994,23529,"s15","m3",-0.627125126759644,-0.52187767458422,0.155717461565461,0.0409138754143592,0.132905690169453,-0.582483153262841,-0.972109409454416
1995,23553,"s15","m3",-0.55607031293064,-0.462784487693876,0.197269229595987,0.088957018190131,0.370802204649949,-0.338502950434704,-0.992331301065001
1996,23558,"s15","m3",-0.588427745747465,-0.546498643947671,0.157321363059584,0.0965460546892396,0.280530950053481,-0.333895652447041,-0.634353867046583
1997,23594,"s15","m3",-0.609901740163854,-0.437857727360713,0.177294127242506,0.137541868979261,0.258719232654167,-0.386006728376667,-0.548203172751105
1998,23598,"s15","m3",-0.63268517290297,-0.599204613458018,0.142226185073643,0.0550820456109894,0.0544388965314227,-0.425611068934692,-0.596699632803068
1999,23599,"s15","m3",-0.547218359691166,-0.539567073523925,0.054241259641309,0.0729384549126127,0.0380024485528441,-0.301656179541514,-0.564045429203395
2000,23606,"s15","m3",-0.455695848864061,-0.440182017452992,0.165675361630464,0.178298649599381,0.140555726603889,-0.342267646127339,-2.03047460679546
2001,23610,"s15","m3",-0.620994517311278,-0.522685784865608,-0.0128833163527511,0.0464852100364388,0.086832047682368,-0.269276460896314,-0.496886918419396
2002,23619,"s15","m3",-0.493463316261692,-0.432412950143465,0.194783847478304,0.160512104305786,0.138850776708126,-0.160996327439354,-1.33044930734682
2003,23628,"s15","m3",-0.504499847177791,-0.512962592721345,0.149135481896509,0.107622119737811,0.19604814703819,-0.756818850407142,-1.38751000364284
2004,23631,"s15","m3",-0.540057524918563,-0.592309216928191,0.105122755831606,0.10899449035555,0.114707952704318,-0.411689090157779,-1.41949328662373
2005,23663,"s15","m3",-0.621240707373837,-0.480628795699537,0.11944263602474,0.134359077513203,0.116711934004191,-0.200019003646796,-1.05204292852207
2006,23669,"s15","m3",-0.500190153384031,-0.45557865191093,0.301032527860468,-0.00141686067928553,0.327185963848932,-0.532919612890705,-1.06991888430646
2007,23686,"s15","m3",-0.595416627171788,-0.488190936827316,0.195846876991479,0.114489641499605,0.297160909991765,-0.309366764560683,-0.775753902209238
2008,23693,"s15","m3",-0.582322181599685,-0.496293200933974,0.120948638942784,0.0986970307024348,0.081815376496684,-0.330073943837021,-1.08172707185106
2009,23694,"s15","m3",-0.686987284813235,-0.543072185606785,0.0389956152065397,0.0864301331272584,0.101441599196836,-0.444958020962413,0.325923650320145
2010,23695,"s15","m3",-0.553190503083549,-0.430688321016025,0.171625526474299,0.178196717418695,0.140827018618743,-0.180344235190754,-0.739756413385772
2011,23710,"s15","m3",-0.475441347152626,-0.436209825034887,0.171476548984903,0.235715558877261,0.113004765019088,-0.145428342735197,-1.75508931022462
2012,23711,"s15","m3",-0.645705577042872,-0.533145744169572,0.202097451650848,0.0738815897197776,0.221463575311642,-0.451825002863209,-0.337484337014637
2013,23715,"s15","m3",-0.57630670650954,-0.595532062151208,0.092970691945862,0.0851451854789204,0.0128716202269259,-0.445806805169676,-0.742432964534887
2014,23723,"s15","m3",-0.560389260938388,-0.370000533183917,0.236138328337309,-0.00467450310042209,0.178449188158529,-0.6220381824094,-2.78376631927507
2015,23736,"s15","m3",-0.519618038312628,-0.547229742633507,0.139982893578232,0.133651821676331,0.16620855210226,-0.52387820835605,-0.819520773059891
2016,23744,"s15","m3",-0.496281323874802,-0.493348943534339,0.115853969736031,0.219340407380824,0.237824833853334,-0.298881539005032,-0.679238300096676
2017,23752,"s15","m3",-0.542263983991246,-0.503139011653336,0.12861325772536,0.139354646651735,0.213811960074854,-0.262268346314478,-2.35803478066671
2018,23753,"s15","m3",-0.512004878424381,-0.471703296708035,0.208342569693608,0.0894291178039231,0.302653296699818,-0.344108782609048,-0.632327456710957
2019,23756,"s15","m3",-0.573346488301584,-0.415562725943629,0.134698267387353,0.116051915076098,0.140319329973602,-0.0502322080354367,-1.07889924073107
2020,23773,"s15","m3",-0.505903829158723,-0.452073658804595,0.197896005006209,0.132041479669066,0.185481767801911,-0.382292921930606,-0.814907193759169
2021,23789,"s15","m3",-0.554320128656097,-0.406919849120156,0.224552474376089,0.134081475775531,0.212824922345804,-0.112526803928084,-2.45526045339848
2022,23790,"s15","m3",-0.689555570778,-0.624065552120617,0.137146283780862,0.137704874244892,0.0208148648416759,-0.482382511441769,-1.12142593926806
2023,23791,"s15","m3",-0.714399706937728,-0.591162315813253,0.0189626723274457,0.0239106416963312,-0.0235558948588449,-0.742481607547595,0.03972362689081
2024,23797,"s15","m3",-0.579333921241695,-0.498077215801164,0.142897389813648,0.156558251124656,0.213189066503983,-0.222975822672976,-1.02390584041975
2025,23812,"s15","m3",-0.525389051553952,-0.455781448545678,0.136309752077613,0.194351807730447,0.221402035637387,-0.0838784500308645,-0.511081415903587
2026,23820,"s15","m3",-0.597567072203673,-0.479589301856418,0.208666968501227,0.06450137973047,0.32238715062603,-0.276147651169285,-1.15520129778401
2027,23823,"s15","m3",-0.524401327064931,-0.429962333655328,0.108729763822725,0.154525310322271,0.198563755129834,-0.151486628483644,-1.03200292048927
2028,23827,"s15","m3",-0.493361501753831,-0.509633705918228,0.158472761761897,0.0331523708685206,0.254378057561222,-0.528565462934903,-0.826436067491929
2029,23833,"s15","m3",-0.566921376631732,-0.591020674796455,0.164036409690852,0.0389258931670026,0.215245241171358,-0.79089788464017,-0.88933516971101
2030,23843,"s15","m3",-0.55215448944302,-0.524371015408618,0.0914841516164439,0.041897438122976,0.100314458541892,-0.304389196064308,-1.50899553172442
2031,23849,"s15","m3",-0.515027716818311,-0.477338530582762,0.189815779266344,0.191514690021784,0.333675796160533,-0.363077947613949,-1.88858417486391
2032,23850,"s15","m3",-0.632006714558612,-0.573187902205881,0.0198359388770422,0.0629578449979863,0.114423773210905,-0.503734106004497,-0.114847068494902
2033,23867,"s15","m3",-0.517375906027699,-0.575267866625373,0.0915358147272004,0.0736933518147016,0.160101916663573,-0.321708732084936,-2.13171190754002
2034,23868,"s15","m3",-0.619904636834299,-0.49966052843673,-0.0170099861397695,0.195146406109997,-0.0456580241486543,-0.07923883836613,-0.804445139471144
2035,23876,"s15","m3",-0.541500949341738,-0.409925694939415,0.24108989227688,0.0714695354961299,0.295782184734147,-0.309015534060672,-2.02026626270279
