"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1887,21964,"s9","m3",0.465343812743164,0.561484208871066,0.419517356255125,0.5085759136758,0.759925763098934,-0.0244258919350171,-0.346168225171495
1888,21973,"s9","m3",0.391978154093055,0.460509954712539,0.257757100920232,0.397128884354826,0.637403106616586,-0.219391731096385,0.148575821609417
1889,21980,"s9","m3",0.3775428761856,0.482209415308637,0.271375613169084,0.326041952931549,0.653415278294332,-0.325025198569419,0.182548421663796
1890,21984,"s9","m3",0.348679415701438,0.456197421760769,0.182234132659416,0.290382200191833,0.626813957281316,-0.470514990902779,0.569741785353398
1891,22013,"s9","m3",0.478212260062408,0.545893562115367,0.309011070924687,0.373064702474977,0.756945966877723,-0.169003559853548,0.169571672499055
1892,22014,"s9","m3",0.599413217365673,0.514287678685706,0.550749313572723,0.420960477437645,0.842439277804602,-0.427954194949115,-0.809445030847747
1893,22022,"s9","m3",0.474100841453286,0.714373376050194,0.434208987919782,0.560882732253201,0.74728152771447,0.114273637410121,-0.55517675078844
1894,22027,"s9","m3",0.471958442913878,0.586456126352385,0.42687510655337,0.554809328471794,0.705198954464131,-0.0841844425472049,-0.316431761187627
1895,22031,"s9","m3",0.412396227584359,0.536887088957512,0.390774172057009,0.52190207583393,0.70636390275611,-0.0505763022721922,-0.106071297410005
1896,22055,"s9","m3",0.347257794615351,0.458985322192226,0.290498612577416,0.44535223314528,0.677457427501559,-0.319447466848377,0.303123928424603
1897,22060,"s9","m3",0.546656668949155,0.561378049946759,0.420501415609584,0.483108090741511,0.714289683819038,-0.0658311136029113,-0.33154391417079
1898,22065,"s9","m3",0.559212517975218,0.590287154718971,0.504864087437806,0.455197902285511,0.825375031277769,-0.167707459018805,-0.332498225080341
1899,22072,"s9","m3",0.490485032926295,0.584216714667845,0.468394132215253,0.417854041658228,0.740532975507803,-0.133295177486515,-0.628739751248793
1900,22078,"s9","m3",0.42056114686089,0.357963310999089,0.334241549222978,0.276993336230048,0.667172576046495,-0.753277969536642,-0.16095761073073
1901,22085,"s9","m3",0.589518987623659,0.718343347279679,0.544519489157248,0.490412330251465,0.853041385724804,-0.0152292237573851,-0.76372887309855
1902,22091,"s9","m3",0.595842612402623,0.510368907375269,0.522978420957804,0.42129031055727,0.894919611056048,-0.284731210435197,-0.495019818762795
1903,22150,"s9","m3",0.375808315275072,0.418601953092612,0.26575670576957,0.329982005577183,0.690718266400987,-0.598032405238576,0.0324654437409239
1904,22160,"s9","m3",0.394459808269885,0.528682417158573,0.282355298810022,0.289393525077856,0.698702037958588,-0.259126500372448,0.34795978882772
1905,22166,"s9","m3",0.62052913470422,0.587088989097296,0.551476072249709,0.534485937350137,0.804365502725296,-0.200108738618478,-0.860815952436989
1906,22169,"s9","m3",0.529294778753235,0.567944884262468,0.410557637315749,0.52836020855911,0.7845085255704,-0.0814142878673675,-0.12608030969311
1907,22174,"s9","m3",0.677004844534674,0.818557677225799,0.542253287427937,0.686569839844495,0.916009295914141,0.406904018240534,-0.748617783508784
1908,22184,"s9","m3",0.398317846909365,0.63631729249165,0.381232349572316,0.467020609713365,0.707268957393976,-0.124964682569289,0.100689228029228
1909,22201,"s9","m3",0.314531442987365,0.527834477151156,0.337616899928661,0.396437868997396,0.676675279718167,-0.303291296952184,0.327260204756921
1910,22241,"s9","m3",0.488330498310045,0.633002085371355,0.324915543522335,0.466147154298729,0.793806234910337,-0.146070664777675,0.031757364572805
1911,22248,"s9","m3",0.507743659701878,0.463957881908403,0.350301724737199,0.41387112619675,0.81444785828553,-0.318316928072713,0.27263809500984
1912,22264,"s9","m3",0.427794154232099,0.602840877153078,0.371417752258956,0.437657498945412,0.667056755675323,-0.330579005254133,-0.378538581715969
1913,22275,"s9","m3",0.282788767689363,0.39667023419213,0.175782343097247,0.359244063570631,0.602078577078788,-0.412507098500563,0.557962403438679
1914,22278,"s9","m3",0.501174646457902,0.608644619901392,0.410732986527748,0.433932728524103,0.74266589817284,-0.206204974517145,-0.349443482818523
1915,22293,"s9","m3",0.35660505545912,0.415146983205157,0.306562713259512,0.336101336183056,0.720431361652353,-0.260227911858193,0.344765467398224
1916,22301,"s9","m3",0.583090157673472,0.739953655985648,0.515962473009337,0.524093160285099,0.828411111629731,0.172144206522932,-0.726990969721852
1917,22304,"s9","m3",0.385258476857501,0.531112798937537,0.325959170293028,0.332867037555014,0.777731512796378,-0.324749905605425,0.190098861132927
1918,22312,"s9","m3",0.417629523187794,0.433126958625487,0.304524162468303,0.343345354797942,0.702330189839383,-0.433053673358824,0.265393865064776
1919,22314,"s9","m3",0.501735936539814,0.677851604800494,0.403855447236518,0.559283927458163,0.760178781594549,0.0822516893371776,-0.0689577897337566
1920,22318,"s9","m3",0.535726971611297,0.665676425409948,0.508946525485151,0.40730395257858,0.855398342161995,-0.00342137881141335,-0.356344977813775
1921,22327,"s9","m3",0.358804645378038,0.466025846402494,0.249843824754581,0.337330100252265,0.688665442532881,-0.444387035658778,0.219845929828596
1922,22333,"s9","m3",0.430898971410451,0.638711991570944,0.349966500675049,0.452648447813286,0.739444874566582,-0.0450321816532719,0.0149515097155408
1923,22349,"s9","m3",0.482594256045506,0.605503527090394,0.418150732469222,0.523501938462762,0.783480825019181,-0.147336937421236,-0.134409694173059
1924,22369,"s9","m3",0.62569114430514,0.53410779551148,0.616287509830062,0.510554621136848,0.835219451936539,-0.127922882641702,-1.27002895415378
1925,22379,"s9","m3",0.402609742205424,0.389969078516389,0.231652536427267,0.34006470458364,0.692994009354884,-0.495911596700058,0.478741186587121
1926,22386,"s9","m3",0.411452694840624,0.462730482387238,0.360584956604333,0.425143373551017,0.714799623904421,-0.270044777155988,-0.107149150776925
1927,22387,"s9","m3",0.576441124736878,0.614630877267637,0.438395544355364,0.509349308802257,0.785715438991774,-0.150733084795725,-0.782024671841093
1928,22427,"s9","m3",0.334760208102656,0.477902419937741,0.271772300081275,0.31829094354904,0.688678138884254,-0.282547807063569,0.482021858906076
1929,22428,"s9","m3",0.478528256173804,0.471699055179972,0.43410306118939,0.413741061823213,0.695630659252738,-0.550117806428907,-0.497566943095843
1930,22435,"s9","m3",0.493820117997415,0.711111238905529,0.483371641147247,0.573873594491435,0.759372573908528,0.115739450420482,-0.605739319160583
1931,22476,"s9","m3",0.529749430527956,0.65465550875817,0.463463541486389,0.523896543799629,0.786259374355827,-0.0504545030572273,-0.356664775030281
1932,22481,"s9","m3",0.573037472639134,0.623475685175278,0.467969554818475,0.521781746368485,0.78133261281866,-0.0399702629640921,-0.807656047933959
1933,22496,"s9","m3",0.555784439297923,0.477134883259163,0.459157968017455,0.42413720884126,0.824095837538115,-0.337587735229328,-0.268081513954452
1934,22498,"s9","m3",0.372061568667417,0.513354970813888,0.307217085545982,0.409098300554268,0.703707992863618,-0.247061233320153,0.416228795700828
1935,22506,"s9","m3",0.54978375441941,0.503545471207077,0.432559666321252,0.278433575246845,0.811494794209909,-0.298098578912256,-0.282660429468409
1936,22508,"s9","m3",0.663906734730209,0.58494783559272,0.566902352667332,0.515968630413029,0.868970913905405,0.0953819748852818,-0.913738633136256
1937,22534,"s9","m3",0.424588171822477,0.469002868126676,0.339764446039604,0.445711335390022,0.69774210054136,-0.326559345088991,-0.0677457102613241
1938,22546,"s9","m3",0.523445906646554,0.579673370582072,0.509731508159291,0.487623820064304,0.790871866569645,-0.0588647503752168,-0.666805754815698
1939,22548,"s9","m3",0.619729455830934,0.620208927650904,0.507181286108153,0.42487899009464,0.813354512753016,-0.229883734944797,-0.53903438892405
1940,22590,"s9","m3",0.414345837160028,0.592011482840258,0.346415379385438,0.522892028939585,0.657606222607316,-0.284543465491563,-0.168739965802068
1941,22597,"s9","m3",0.542105788493451,0.736951552955548,0.442185035306899,0.430824635290698,0.750169641800413,0.0578094263480143,-0.543176308466535
1942,22598,"s9","m3",0.549972565270696,0.661932009590581,0.509605311247923,0.462292091136666,0.81663254792523,-0.0117833348415359,-0.226822546915048
1943,22618,"s9","m3",0.289950430233978,0.395740673874888,0.170624998941765,0.203463528224004,0.611963761638767,-0.368287600457716,0.56235983410836
1944,22621,"s9","m3",0.662445731170605,0.673630477042549,0.626108936544502,0.58447393736255,0.917783923138374,-0.0558404233868619,-1.29590640381773
1945,22627,"s9","m3",0.401070891394358,0.506557980969886,0.233948696209168,0.281275234173606,0.704496453819045,-0.34557787702496,0.55059913085702
1946,22642,"s9","m3",0.462785557076566,0.705459014372289,0.376365124483107,0.553871977104568,0.791682711044644,0.0515973832148835,-0.0242134097288124
1947,22666,"s9","m3",0.58280421108528,0.614382700178652,0.456040058498602,0.564960824262486,0.780215742181403,0.0256011986613173,-0.707399805027735
1948,22677,"s9","m3",0.475808202393832,0.575078046127498,0.405177901931991,0.462677511285448,0.778694394454892,-0.0506026603852203,-0.0874503599202108
1949,22694,"s9","m3",0.600218868800982,0.672150539946705,0.468667316462121,0.439110728229438,0.759005390082385,-0.0526599383342934,-0.790124172779277
1950,22701,"s9","m3",0.427245305401155,0.540259228705057,0.291260596388352,0.270455357415129,0.702906794309539,-0.343006510605517,0.205697531453015
1951,22707,"s9","m3",0.483987705189449,0.572985346970609,0.372064755503748,0.422888523703367,0.75865537769656,-0.285798910437585,-0.237181339394765
1952,22734,"s9","m3",0.285916945762161,0.405478718433565,0.21114645562913,0.204853251909473,0.690220280620325,-0.590834727823005,0.801476651384066
1953,22738,"s9","m3",0.53637297475618,0.483974304350949,0.330032355835668,0.364938105190465,0.759544638759728,-0.357157064506438,-0.118139471665319
1954,22752,"s9","m3",0.62436837298258,0.689033844826898,0.595268073233253,0.483285233044923,0.829042943379917,-0.171191417839225,-1.15027498420283
1955,22764,"s9","m3",0.350396601923843,0.55099181242639,0.268724411297616,0.478569738135132,0.647766672761381,-0.00244487684920951,0.059157442590841
1956,22765,"s9","m3",0.525184769221758,0.532862397311708,0.373377059022097,0.426576230583363,0.751364295694709,-0.266975469804415,-0.141938659697657
1957,22781,"s9","m3",0.59263429102532,0.661632931271664,0.452701764144949,0.56710990734522,0.842083623177454,0.0126098684369916,-0.479730773565877
1958,22790,"s9","m3",0.430866878505512,0.55232502264495,0.390419764193464,0.514124818067425,0.796516175996647,0.0662632043376895,0.0402892188611213
1959,22835,"s9","m3",0.541998301425072,0.648766610364319,0.453897309597518,0.540226277166631,0.773281655977976,-0.0910311035266017,-0.66398072893408
1960,22876,"s9","m3",0.478852158195261,0.593410999706202,0.41675476397392,0.416122008344411,0.749553995273673,-0.373225411179681,-0.439363705009725
1961,22889,"s9","m3",0.431639710913209,0.536614349235875,0.304849838681906,0.326685182049538,0.707906017772789,-0.395895231791787,0.228079159824766
1962,22903,"s9","m3",0.409697618715208,0.461357227987139,0.335385310748093,0.387016456213475,0.725529383764441,-0.410397369922298,0.180409859016018
1963,22909,"s9","m3",0.647229669491801,0.610420064416613,0.568736910775438,0.537356949225488,0.882329175904099,-0.083356355984551,-0.787893820207141
1964,22923,"s9","m3",0.454032372922371,0.562208188992696,0.358345870538786,0.488470922017993,0.784594069368899,-0.0519573464151849,0.193669370223118
1965,22931,"s9","m3",0.425288981963593,0.50240594028879,0.306892719632103,0.398608540772707,0.743676696329229,-0.249830032794946,0.127503951810685
1966,22934,"s9","m3",0.497669728941639,0.679073793819656,0.402401154276995,0.435835447929174,0.827349526822936,-0.0176214638764867,0.0118407735560309
1967,22943,"s9","m3",0.330453855356885,0.495009980281766,0.282986510296956,0.470136745265489,0.577651347372476,-0.08701769212149,-0.0810625771164533
1968,22955,"s9","m3",0.535889045827223,0.499141091932199,0.420178941497848,0.400395783172681,0.829229467614007,-0.214969869271117,-0.031610608569754
1969,22960,"s9","m3",0.500096099024753,0.51216488463432,0.39090775071779,0.511175446371598,0.768519220422055,-0.254194449721339,-0.195088841776744
1970,22963,"s9","m3",0.377688251365839,0.506307911760318,0.268412208231316,0.337043522278073,0.581603702737047,-0.257760240454081,0.294458922191869
1971,22986,"s9","m3",0.540763615693782,0.585019486373435,0.46056940615035,0.451286595526476,0.8589728471872,-0.0780042013395984,-0.347141437718401
1972,22990,"s9","m3",0.547941298533372,0.584516191388028,0.474931116942903,0.42504953999813,0.794798072224743,-0.156143204224526,-0.181620546465368
1973,23007,"s9","m3",0.44346368342653,0.608083681250034,0.295880555562224,0.449291503423956,0.638040395646661,0.182116945809074,0.0949690866468613
1974,23009,"s9","m3",0.525459172776095,0.501531037592202,0.518891438512213,0.480132350265243,0.811102037344332,-0.270801821255825,-0.515364849875781
1975,23023,"s9","m3",0.534996451268782,0.625608112704238,0.454392785206462,0.526640904740173,0.803302244341928,0.0061302248469223,-0.424864268247352
1976,23052,"s9","m3",0.504707657155773,0.606400754368326,0.433494410449676,0.453973755447218,0.808400639326182,-0.151313953830337,-0.354389743773101
1977,23064,"s9","m3",0.682498080205267,0.687663691785252,0.541716239115116,0.666552582907134,0.846326318283281,0.168948166622455,-0.893403276818554
1978,23066,"s9","m3",0.432715736746662,0.473021787847473,0.415857020656187,0.401073723406168,0.693565951082845,-0.455362327763113,-0.274814133064252
1979,23068,"s9","m3",0.231818696703866,0.523769378064711,0.21905109321762,0.381903484092068,0.552113506880199,-0.237477686253485,0.541337865095843
1980,23087,"s9","m3",0.273107573736804,0.547994250747859,0.267412849697094,0.25499180154138,0.614142376937826,-0.335719163982418,0.616512708203134
1981,23092,"s9","m3",0.410630408832614,0.444299012488933,0.291205426718251,0.303301690284468,0.765043416424843,-0.379166016797664,0.509306818680537
1982,23093,"s9","m3",0.569849220220234,0.556128999934184,0.411560961292541,0.403014612002913,0.836422209281611,0.0312375239208963,-0.173275141106395
1983,23109,"s9","m3",0.4588942553104,0.55580669517495,0.375554306717868,0.371523528378491,0.77029489076919,-0.0989839558344609,0.217219485189522
1984,23111,"s9","m3",0.487653114964861,0.656351189026737,0.39355116123126,0.494313964680165,0.67899739433232,-0.117811683132211,-0.329500296035817
1985,23164,"s9","m3",0.502186610009686,0.613926918504493,0.455005954224564,0.398815568463691,0.791863674163342,-0.0549200359870228,-0.237430883346161
1986,23169,"s9","m3",0.631927075472626,0.594957044658663,0.50771093948417,0.450032925721481,0.850836694158369,-0.279701572369454,-0.62311218052232
1987,23186,"s9","m3",0.511606609509567,0.66875822712939,0.475227712949997,0.491262942650584,0.806245108369782,-0.0257896716738887,-0.411882986969619
1988,23188,"s9","m3",0.588003333881869,0.520851119348317,0.415962931785166,0.482764532487652,0.785654558935533,-0.131438677215004,-0.823736002694634
1989,23211,"s9","m3",0.562042305819169,0.611210515583848,0.459072500904356,0.503319716934781,0.794419909038736,0.0621421412857027,-0.526058350254311
1990,23216,"s9","m3",0.414875573209302,0.445558219121617,0.248417927008892,0.363827454063227,0.716537388823879,-0.331287440645543,0.302300344640422
1991,23220,"s9","m3",0.690786126721187,0.657515538939446,0.644583243593681,0.423201275464598,0.89264748365835,-0.115561265774846,-1.26459410639176
1992,23243,"s9","m3",0.535816438649043,0.674021278067401,0.449605349210098,0.525760182701758,0.771550377437036,-0.0190879231915051,-0.3943716424889
1993,23274,"s9","m3",0.37800436942107,0.480285676367709,0.370573730771241,0.326389214670961,0.744384652154266,-0.291849663127053,0.174777627457972
1994,23280,"s9","m3",0.376524195431461,0.562839574731513,0.270252857048574,0.374465402579467,0.748626665760964,-0.0383645115744626,0.503631741431912
1995,23283,"s9","m3",0.548139913720019,0.565776518064338,0.507999158734966,0.463538272906688,0.816875156265609,-0.118467053870781,-0.162294316563332
