"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1855,21332,"s1","m3",0.526457969794004,0.346855853198678,0.238332790194082,-0.0183761068846194,-0.544223272750448,-0.551302252727146,-0.305947322404195
1856,21343,"s1","m3",0.538452054616719,0.336540314290474,0.150521112905946,-0.0104208543156998,-0.650167023809852,-0.775576571344559,0.359832899536762
1857,21359,"s1","m3",0.461168034978446,0.367537847929966,0.191095525160299,0.0184578881355479,-0.742767594123197,-0.518126500685856,0.190468508284996
1858,21405,"s1","m3",0.466077185389354,0.427402189502589,0.236205069827707,-0.00728816044998253,-0.642586697225607,-0.598041336418612,-0.60663859909976
1859,21408,"s1","m3",0.384093614273078,0.227136552602718,0.15783346678656,-0.0444916630712446,-0.875156894221485,-0.677007861994594,0.19862106635495
1860,21449,"s1","m3",0.436765720476178,0.288903020649097,0.154726470032342,0.0300649702453407,-0.769759741093548,-0.861713899914675,-0.898995342808799
1861,21450,"s1","m3",0.404188201890201,0.349730390736642,0.0518952516707002,-0.0216385777910346,-0.858632642831025,-0.676777862152621,0.0274612568431741
1862,21454,"s1","m3",0.432759295469627,0.310079405556957,0.0848146427643768,0.0257096830576323,-0.727272593298653,-0.630614439825484,0.0372055231066769
1863,21467,"s1","m3",0.461517078364027,0.358470123095881,0.208781782917601,0.0850686764543621,-0.793386160078931,-0.697387395037414,-0.290989730787468
1864,21469,"s1","m3",0.449804390309262,0.359661715365575,0.184801717379645,0.0286234321518345,-0.687949826323455,-0.536343911698299,-0.278215751542444
1865,21511,"s1","m3",0.460759757868748,0.317061049833742,0.255474182348998,0.15684133137416,-0.60423940403428,-0.544140312476578,-0.876831200358652
1866,21526,"s1","m3",0.435954155309133,0.403485961623876,0.073663166594018,-0.00223011276205511,-0.715323158919711,-0.647333778216774,0.178847437966601
1867,21542,"s1","m3",0.400647462786836,0.287405172779314,-0.0122652128199113,-0.212477205748115,-0.740514349144404,-0.819045197964496,0.770104918720839
1868,21550,"s1","m3",0.482462505271985,0.379965223532844,0.190808513700998,0.0220154315806663,-0.578902355145141,-0.742516251813396,-0.00299208351436936
1869,21552,"s1","m3",0.450823443401185,0.311586355150369,0.202929275950352,-0.000911903999104452,-0.716851940504644,-0.581789192629743,0.042113291631181
1870,21566,"s1","m3",0.515746703667564,0.413793490387927,0.207950483386585,0.0745193021817836,-0.74631921688142,-0.546279656195163,-0.9072597831337
1871,21581,"s1","m3",0.396632065554446,0.286432164702994,0.148091959121416,-0.0166494994165032,-0.632841231753663,-0.790006787212047,0.572036468929427
1872,21625,"s1","m3",0.537533574554717,0.389640797228027,0.244161087408986,0.0652045945947123,-0.57904295167963,-0.663767243873278,-0.419134091181732
1873,21640,"s1","m3",0.504872699814466,0.488198931451338,0.126416538273991,0.103273438041897,-0.889823658248916,-0.441812244423322,-0.729162577105737
1874,21648,"s1","m3",0.541960665717932,0.368551309856379,0.1577140732903,0.0651457254738667,-0.807536893483267,-0.51855745009059,-0.812659958153226
1875,21651,"s1","m3",0.431970981218187,0.361658358991361,0.177108124027166,-0.0225223728378586,-0.712159155147023,-0.626660650925934,0.0236102110330765
1876,21653,"s1","m3",0.478571361772182,0.372598509114143,0.169211493662542,-0.0383780466580325,-0.921996439384202,-0.688526992309276,-0.114626724337762
1877,21691,"s1","m3",0.503148074296277,0.393023482443728,0.219508234786935,0.0115687660410796,-0.453988286312466,-0.555849259672347,-0.100531245549306
1878,21698,"s1","m3",0.436429591519826,0.291521403954731,0.1888818645232,0.107498312638635,-1.05175548190237,-0.635597754314367,-1.11859791011084
1879,21701,"s1","m3",0.386207215129103,0.300065594431846,0.142437587138506,-0.0422503352966614,-0.994130381744892,-0.735970261259575,0.0649098148614905
1880,21705,"s1","m3",0.523805520790783,0.342192185263618,0.186592058014398,0.0494713590054436,-0.596329887441536,-0.623333164681471,-0.65482031914986
1881,21715,"s1","m3",0.50468279969199,0.328386681912628,0.208318558784175,0.00257955756787866,-0.628063937557792,-0.447197845929237,-0.252410860060351
1882,21721,"s1","m3",0.522382575324451,0.385754221649398,0.278359585700629,0.0740486095380323,-0.457892939971469,-0.584009844691123,-0.626929854091871
1883,21730,"s1","m3",0.461416346995628,0.464107396578741,0.26687634101752,0.132093917596572,-0.878714528691449,-0.469285892634321,-1.36340965087504
1884,21740,"s1","m3",0.407831101376617,0.331014474780713,0.163300143131234,-0.102573153942002,-0.675833715942644,-0.853727965646193,-0.318048571513996
1885,21742,"s1","m3",0.488608061270283,0.297491612289514,0.159840046272711,0.0226272586127807,-0.831709429982169,-0.722584300243292,-0.426594059209363
1886,21762,"s1","m3",0.382650199787603,0.246782274402431,0.116155674919021,0.0126370325677528,-1.00517372373432,-0.712064007433266,-0.022320587022708
1887,21766,"s1","m3",0.50980985135495,0.233567188293218,0.211025420547673,-0.103372958268054,-0.47844993445832,-0.834807135851421,-0.230953120527735
1888,21819,"s1","m3",0.502339943516677,0.299468728870544,0.0923479391431243,0.00848972820281014,-0.568883259795288,-0.687868783387887,-0.142804991189326
1889,21820,"s1","m3",0.516432939580847,0.317857116769995,0.177732363793334,0.037568728625913,-0.589761452378112,-0.648237553340399,-0.607156060414129
1890,21830,"s1","m3",0.367203846159626,0.242608246674088,0.130096977572686,-0.00683511267528445,-0.632601610603756,-0.835517969837169,0.273489314037773
1891,21831,"s1","m3",0.516503132313332,0.411113691221448,0.272604489308855,0.121396864611999,-0.484584519221282,-0.507590309810932,-0.543826347189908
1892,21857,"s1","m3",0.34203135143749,0.398371678317293,0.152276363560845,0.0126568875553269,-0.959637432227324,-0.666416248623511,0.302123584470355
1893,21865,"s1","m3",0.426343776485944,0.27458290966636,0.155372458530284,0.0279039137821856,-0.813568454086926,-0.726610680750228,-0.329409296400127
1894,21887,"s1","m3",0.467680410850901,0.370988921119488,0.0850800371793542,0.019706984318369,-0.817946951972961,-0.725886345324918,-0.650044595462993
1895,21901,"s1","m3",0.453253581520031,0.179301476561545,0.123740841944533,-0.078153069396881,-0.842861097285889,-0.744972019388585,0.539402467540908
1896,21903,"s1","m3",0.429158931773879,0.250124774080942,0.21475343481848,-0.00569640282848212,-0.811292687579836,-0.868734142947718,0.0191970895222066
1897,21915,"s1","m3",0.46905252326083,0.2386001733127,0.178944456996049,-0.0269523778211141,-0.795108593465898,-0.71664679564085,-0.261122330028744
1898,21925,"s1","m3",0.30261359037104,0.310562320755284,0.109967521889839,0.028362228609442,-1.43658234516431,-0.628744987901784,0.111212705519621
1899,21960,"s1","m3",0.425614713960076,0.387406580247409,0.132432065859347,-0.00579234959895586,-0.701474474735367,-0.595808308129691,-0.160766930869117
1900,21974,"s1","m3",0.465489917687439,0.341721157652171,0.199088373131087,0.0254790192114235,-0.722516208750767,-0.662465763072935,-0.847852509456482
1901,21979,"s1","m3",0.465112528855267,0.349999026837324,0.137463738475232,0.0378108972405926,-0.928441341065205,-0.863627220587503,-0.177821047574918
1902,21983,"s1","m3",0.418746996424688,0.293521774795463,0.118863436950593,-0.0614778838861598,-0.714072229269185,-0.659852911819334,0.26690190070304
1903,21991,"s1","m3",0.451708101373836,0.337287171501853,0.0530181438843646,0.0193686596999885,-0.7610943413698,-0.730047141445444,-0.241700835868019
1904,21992,"s1","m3",0.460123505037136,0.375769390116818,0.112997263277047,-0.0605712691295502,-0.693599891684615,-0.704593085597799,-0.295057416023942
1905,21994,"s1","m3",0.539128818715143,0.232048820230968,0.114963577784826,-0.0379373902741027,-0.611294661564919,-0.866658152616896,0.378203729068264
1906,21998,"s1","m3",0.445100829174619,0.345061516833144,0.202516451018765,0.0124701966121828,-0.670782664322455,-0.595099221418004,-0.311734388583124
1907,22025,"s1","m3",0.391535144468551,0.382903157212513,0.213827517918324,0.0351143851890115,-0.743362465964606,-0.735355826417408,-0.25830268818219
1908,22030,"s1","m3",0.51845067215369,0.366574336784809,0.125267392732804,0.145183585074454,-0.753914630708212,-0.508217192109292,-0.702086826825091
1909,22033,"s1","m3",0.375110448474451,0.26413933685325,0.0699387195943529,-0.13238524565355,-0.857531785663451,-0.800451871549587,0.283876278202129
1910,22052,"s1","m3",0.444421136343673,0.26887106100471,0.138717524158359,-0.0555944350424946,-0.843382362180747,-0.595902577952303,0.260194277196176
1911,22053,"s1","m3",0.573125187143166,0.294480778939074,0.239588491899888,0.0815614258663828,-0.521561245752013,-0.567100865206773,-0.86474312415745
1912,22095,"s1","m3",0.42210640237585,0.332483967910297,0.148351139269164,0.0279849502863205,-0.762316067251976,-0.699796090479379,0.23198938603753
1913,22126,"s1","m3",0.437342841470545,0.255676299509163,0.177223174190839,0.042002058050507,-0.661010630955844,-0.729212413302416,-0.0185823761196735
1914,22146,"s1","m3",0.365442680952367,0.210487079553181,0.219540399062476,-0.0605552465144153,-0.58567031070843,-0.746268235333233,0.13482638616133
1915,22161,"s1","m3",0.587708900222499,0.377883934605663,0.163415715953222,0.120827196285011,-0.768986435613513,-0.548498609543027,-0.488989198564114
1916,22169,"s1","m3",0.488195834402434,0.381369609830653,0.25892527677441,0.153661165850758,-0.568426707546609,-0.593276168637191,-0.768058905891992
1917,22180,"s1","m3",0.45153558718673,0.341644584057211,0.227297307917138,0.0848632283639284,-0.603516949102059,-0.627197763361383,0.0409232356923248
1918,22184,"s1","m3",0.471829491969298,0.305146538736968,0.248538705700303,0.0901292759790244,-0.657514780534314,-0.673056801349482,-1.3832945912007
1919,22228,"s1","m3",0.507074766690845,0.314991412073132,0.194613977634955,0.0945244329128695,-0.620808186379449,-0.689821875300673,-0.372452422624927
1920,22233,"s1","m3",0.512470252808065,0.418472442704658,0.190357347444059,0.100438113886726,-0.709606392116536,-0.40902881222168,-0.335907316624554
1921,22234,"s1","m3",0.45114312437299,0.345483203572658,0.102272405891878,-0.0528587950440904,-0.566157807484596,-0.727387541764454,0.148719471324544
1922,22247,"s1","m3",0.417338697604806,0.324846081060289,0.210836873967132,-0.00406367100407821,-0.704800961341932,-0.657800710089635,0.355523602556738
1923,22270,"s1","m3",0.446933911043329,0.330065977224737,0.178965794133879,0.0651542301406042,-0.59744469086286,-0.665165598469169,-0.193771600058452
1924,22276,"s1","m3",0.424290964086029,0.366114293878107,0.174741511748074,-0.0478111767804466,-0.836617405431443,-0.63025824201745,-0.215520757809579
1925,22326,"s1","m3",0.43125284475732,0.225573897450863,0.17476230544631,0.0701517937422168,-0.72706236137402,-0.749871564898472,-0.621283123036909
1926,22328,"s1","m3",0.462438930875041,0.248280011179094,0.179897074100733,0.0308502217355567,-0.772528217300817,-0.767107144327163,-0.337813387210842
1927,22355,"s1","m3",0.421950100218912,0.25135697899115,0.241418930475324,-0.00658849013611516,-0.66193986867145,-0.671597115236535,-0.0984522276145443
1928,22371,"s1","m3",0.473765739073493,0.383503767657518,0.188867131881678,0.055489871797443,-0.427743474467415,-0.580553143459947,-0.250988693219454
1929,22383,"s1","m3",0.476129378721474,0.386946179543444,0.159828750161834,0.0513990225299115,-0.766338271854379,-0.461334005307135,0.184374997917717
1930,22407,"s1","m3",0.380452588463048,0.31915469327595,0.0657136754034472,0.0640074720024645,-0.780355071392727,-0.520962991135292,-0.0566158652773405
1931,22408,"s1","m3",0.488633301998497,0.381764909917116,0.206904485395462,0.0273982453204134,-0.589722088300804,-0.535165593342236,-0.501569103769191
1932,22418,"s1","m3",0.47275028739202,0.303983663608983,0.0807579085369236,-0.101599300145964,-0.687774893094645,-0.971662385026283,0.0411393105772155
1933,22428,"s1","m3",0.547332493039049,0.294500775302088,0.162358039329607,-0.0270149723768155,-0.502249990441189,-0.804376552495598,0.103750082823715
1934,22447,"s1","m3",0.456065976247066,0.360347990615808,0.181812694116893,0.10273681771375,-0.85928246946929,-0.694068516756261,-0.322287431479468
1935,22451,"s1","m3",0.433239723778395,0.388706367833354,0.163442794914392,0.0536551180214265,-0.91338948684742,-0.602095290524468,-0.457755850961692
1936,22486,"s1","m3",0.58859521647574,0.436080107116248,0.242469903738521,0.082077220484957,-0.530260345842799,-0.453236207189449,-1.04362178766471
1937,22519,"s1","m3",0.44802411284182,0.284012262591122,0.219772648747329,0.0391948825985142,-0.664574077593172,-0.672280271030897,-0.293537343852296
1938,22525,"s1","m3",0.486447513000633,0.383783536160621,0.143194740996802,0.0357610727071993,-0.633592112282919,-0.539149381335521,-0.205463763073101
1939,22532,"s1","m3",0.567498504245097,0.29277406010601,0.246893381585785,0.0709197419823179,-0.57044181431915,-0.554171837442838,-0.570143608061828
1940,22536,"s1","m3",0.549698610608942,0.335009389938964,0.148295664108858,0.124686648837602,-0.53714854727171,-0.580335674262781,-0.653482911945136
1941,22540,"s1","m3",0.557070451249241,0.371788938096276,0.307658871025219,0.113059441955217,-0.652151576644948,-0.630845186851667,-1.70973451770546
1942,22560,"s1","m3",0.402018663118514,0.382093135512375,0.100684035963105,0.0017839306901932,-0.891462458762694,-0.669910509629829,0.0301194994885635
1943,22563,"s1","m3",0.303096598397559,0.237460304596403,0.159353143357062,-0.0482052715643588,-0.846437211988258,-0.911325862384752,0.616361963420065
1944,22571,"s1","m3",0.478648491849929,0.313814251169647,0.1797764015662,-0.0201959753787638,-0.820252094391919,-0.938175865338484,0.183775544614157
1945,22573,"s1","m3",0.565879630666653,0.369399071855153,0.258683106439956,0.10138555483388,-0.498511535214186,-0.464076824724787,-0.72301927385681
1946,22603,"s1","m3",0.45086574903036,0.311185235178961,0.059013061901438,-0.0772538575021921,-0.72343604843092,-0.621582991227772,0.112050217771778
1947,22626,"s1","m3",0.469592086431135,0.327743624496424,0.186298954711756,0.152530114560682,-0.518727405174411,-0.585942758891263,-0.383729208996422
1948,22630,"s1","m3",0.578054274203801,0.388564939106085,0.267936564908974,-0.0107580639469001,-0.704961786441803,-0.546343502613283,-1.03927909947889
1949,22639,"s1","m3",0.463538447115742,0.322327669494491,0.238020094975708,0.0273373953689565,-0.597064706489698,-0.738538482696794,0.152642335260971
1950,22644,"s1","m3",0.329208044120862,0.338195035168075,0.135175428101443,0.0087565886601585,-0.752143430517665,-0.701081186880465,0.148827787196165
1951,22657,"s1","m3",0.451962473341889,0.39246977265177,0.140509387909504,0.153686267831763,-0.797111171096217,-0.578747959241944,0.0267015188277131
1952,22663,"s1","m3",0.472267335228876,0.426088764295876,0.192109278243469,0.0129423178840082,-0.656309995999912,-0.554608624904984,0.0462880732158817
1953,22698,"s1","m3",0.426475676940465,0.418604852283387,0.21339308881578,-0.0400127611677328,-0.902547037177653,-0.753567920453638,-0.445183280598688
1954,22713,"s1","m3",0.449498824724277,0.374258467114233,0.284361011958044,0.0141219046924619,-0.505596835969658,-0.696411581960949,-0.759550889619385
1955,22737,"s1","m3",0.435556612496419,0.287230751165022,0.159713558433335,-0.0624150379752937,-0.555255296180601,-0.763151520331305,0.268141006064185
1956,22742,"s1","m3",0.35048434250013,0.214041830360833,0.109805703039546,-0.0862938593498644,-0.844993352454572,-0.770929452221428,0.642730033293635
1957,22757,"s1","m3",0.475095061850793,0.368764598697974,0.208639086096312,0.125014073497272,-0.703165774361248,-0.749636829169064,-1.5056552140991
1958,22766,"s1","m3",0.521611216359809,0.284003387727026,0.104655337218109,-0.161698520781848,-0.646219656312447,-0.789335660056303,0.393262701814935
1959,22783,"s1","m3",0.568022652876877,0.306075236460065,0.232424422687632,0.0559621610011536,-0.488943075348774,-0.631382159069143,-0.00625050570117098
1960,22803,"s1","m3",0.467071201477247,0.509660275109746,0.134252728209085,0.0570348693173938,-0.972770728920646,-0.418622786093256,-0.644183464758931
1961,22827,"s1","m3",0.558004576288642,0.28733817549154,0.236806797596262,0.0334430433886257,-0.481247239021878,-0.669464466673998,-0.144616995222996
1962,22857,"s1","m3",0.364419468590436,0.30364678386568,0.0406019980425766,0.0255554193924785,-0.932478783002687,-0.748865263691166,-0.0198272977412878
1963,22859,"s1","m3",0.406946291249346,0.368664067949935,0.189670700793624,0.0448406775947645,-0.552406986242477,-0.620663922725515,-0.118218909943157
1964,22860,"s1","m3",0.591048843841774,0.364078112599396,0.252292001008968,0.117868192695758,-0.593092534702088,-0.700027705785486,-0.192522360929693
