"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1728,20100,"s6","m3",-0.565549886965915,-0.799543004855323,-0.853073693293768,-0.685366817552456,0.659265163723552,-0.311153862573401,0.970383583373006
1729,20126,"s6","m3",-0.471183781965957,-0.708522554547852,-0.651029570226125,-0.598804509792411,0.834570543625227,-0.636970996406292,0.199401567148336
1730,20135,"s6","m3",-0.596849145662542,-0.687102032967192,-0.805236548469687,-0.605244629805989,0.578281007478875,-0.462428020356443,0.657701470158536
1731,20144,"s6","m3",-0.532036632877819,-0.660508574786325,-0.783599102232143,-0.62422420489658,0.662082300356292,-0.104765328110782,0.745042588873617
1732,20149,"s6","m3",-0.401346486933172,-0.662597657037745,-0.725050433624582,-0.555275759731763,0.715182075943777,-0.120644570467087,0.665222820830026
1733,20177,"s6","m3",-0.609096257427529,-0.704716688243159,-0.803240416210471,-0.629041213421948,0.750363136598476,-0.700494416310471,0.891389663562417
1734,20219,"s6","m3",-0.533877659812255,-0.648473469934221,-0.81515399652144,-0.666398807818756,0.825613385197944,-0.303048413549826,1.05110898888257
1735,20223,"s6","m3",-0.484549199495628,-0.732550490430637,-0.743725171746175,-0.68182886641995,0.644390589247302,-1.03372969524373,0.54630737755075
1736,20232,"s6","m3",-0.564427625179415,-0.828552894602632,-0.829359815140652,-0.647475422213096,0.528214088186784,-0.566034378396092,0.795481982116689
1737,20237,"s6","m3",-0.547093244661328,-0.626318132370861,-0.761413032154696,-0.622894727714671,0.759330668746278,-0.357025182462733,0.723209773493288
1738,20269,"s6","m3",-0.518737334157259,-0.62227946920392,-0.759887458374527,-0.670920925033486,0.637858761443598,-0.227252180057659,0.478435085344958
1739,20287,"s6","m3",-0.404710649045596,-0.555981778512756,-0.645300375351046,-0.457446158169196,0.776269619660774,-0.10371969390085,0.0209679094522925
1740,20306,"s6","m3",-0.402515137264715,-0.580879784412608,-0.697051556012773,-0.784055148041877,0.708802496706184,-0.812304353515537,0.22591907347568
1741,20326,"s6","m3",-0.353161508787463,-0.635809513686772,-0.654600197900298,-0.546954419341136,0.921613351435501,-0.310990620916204,0.197583749651381
1742,20329,"s6","m3",-0.464619310464722,-0.667839891470854,-0.835860724052669,-0.606909138813956,0.613942711230186,-0.4256764624494,0.338844407438084
1743,20330,"s6","m3",-0.437823922696265,-0.684320126138533,-0.725603125694472,-0.581848769758344,0.790961591095621,-0.0783955675509109,0.547402920768262
1744,20336,"s6","m3",-0.555764325832683,-0.6935383621892,-0.688716795514706,-0.591632223112303,0.806320959165326,-0.324455100609112,0.661482269556759
1745,20348,"s6","m3",-0.597985273601745,-0.743538387999147,-0.895174006591284,-0.737300399296438,0.503059277321492,-0.918049004667551,1.0896516335299
1746,20364,"s6","m3",-0.458579848953138,-0.600325519919345,-0.716490361570005,-0.628429341561493,0.715108665759377,-0.392425153853797,0.345583798620128
1747,20367,"s6","m3",-0.511427190779425,-0.768818866618585,-0.834432969218538,-0.820573746044447,0.66508809469439,-0.706079810558348,0.737570995173349
1748,20370,"s6","m3",-0.579741461594408,-0.747861399783892,-0.788791803907898,-0.685880421347946,0.605186595004191,-0.584038669713984,0.676444369361565
1749,20396,"s6","m3",-0.468353355115309,-0.593768652054717,-0.752607516727755,-0.590693399733173,0.714685201203589,-0.291058450596967,0.468120168710494
1750,20397,"s6","m3",-0.551714572680302,-0.746796909191974,-0.805480827459363,-0.682565729168641,0.7174738347135,-0.551974692167712,0.745473874910271
1751,20399,"s6","m3",-0.483891014216889,-0.840441529458698,-0.748846566420567,-0.698352241582861,0.782067080209941,-0.89885312110233,0.636990257038731
1752,20403,"s6","m3",-0.627224715318565,-0.727508061311667,-0.776443984403405,-0.672793255569519,0.59153995708584,-0.163655765797634,1.10043911259732
1753,20446,"s6","m3",-0.440867005474107,-0.64948424261374,-0.749887790354692,-0.573686130897662,0.702367007728293,-0.155358243744847,0.180222380190798
1754,20460,"s6","m3",-0.57374648072748,-0.82413139415225,-0.841592092704207,-0.672793594061904,0.746616772290311,-0.280069218935327,0.879992763379407
1755,20462,"s6","m3",-0.494014279572574,-0.643731013880454,-0.752459869739588,-0.664044523336331,0.793350249304272,-0.381211524493384,0.18877944182218
1756,20465,"s6","m3",-0.545401237231353,-0.705765047903085,-0.751829306933084,-0.696374124873689,0.771824256967812,-0.477840234621315,0.660247910779671
1757,20467,"s6","m3",-0.541174783898265,-0.706153789475308,-0.806567867905408,-0.725556228526639,0.564949959248883,-0.497328949514163,0.563970770927908
1758,20472,"s6","m3",-0.478844772461727,-0.595907998157854,-0.672373831869873,-0.53144577986675,0.760272602447158,-0.082578886406439,0.228126373413818
1759,20480,"s6","m3",-0.62090506691475,-0.715119281315959,-0.815735178418568,-0.668551572984452,0.737804031064857,-0.296288389527887,0.732329495319332
1760,20482,"s6","m3",-0.457794551454029,-0.685759050530865,-0.697346276405249,-0.552895694290262,0.878642778646145,-0.536426988412318,0.525577505945715
1761,20484,"s6","m3",-0.642201308606344,-0.734432728700765,-0.91180476032493,-0.673834369890917,0.589925487504952,-0.42559448043185,1.13778367864705
1762,20485,"s6","m3",-0.472411127162364,-0.637139166201649,-0.738397168852866,-0.528677777991218,0.681531970828906,-0.301626309866977,0.310834280865713
1763,20491,"s6","m3",-0.520089256482237,-0.769457523985707,-0.77914524933751,-0.748840066820458,0.746948616321247,-0.630846588739335,0.841823909679637
1764,20492,"s6","m3",-0.5580856583454,-0.60126828999331,-0.858147998302708,-0.682890411992254,0.570239687033437,-0.080875257019045,0.669042406282024
1765,20497,"s6","m3",-0.502697310499901,-0.656399121953373,-0.712297385904084,-0.57895531674309,0.72755008596287,-0.293602754818775,0.204591273604543
1766,20558,"s6","m3",-0.494667867990571,-0.617264855751534,-0.758713869772028,-0.684719228905164,0.597117669658366,-0.562835447641659,0.604056257853861
1767,20566,"s6","m3",-0.625489471858734,-0.635232665908144,-0.804372213684705,-0.588595190821402,0.686917364788941,-0.421542980387245,0.612612038888137
1768,20571,"s6","m3",-0.53039354134222,-0.762139836672787,-0.765585103299964,-0.684270455379738,0.777259863620391,-0.544361236861586,0.828327022900767
1769,20595,"s6","m3",-0.615692461121615,-0.643496203837575,-1.02280462897123,-0.662585573786813,0.532170726775901,-0.390343500811083,1.34938932707281
1770,20603,"s6","m3",-0.560812298567863,-0.661286851510717,-0.794792922768881,-0.671004352812236,0.81674405871807,-0.128220590461116,1.01716415887882
1771,20627,"s6","m3",-0.575599022539756,-0.674028996428099,-0.815842536920656,-0.71933212456292,0.749230314035173,-0.215307162195608,0.941073290836723
1772,20637,"s6","m3",-0.526465461804806,-0.658475360215256,-0.71255106628056,-0.678750518051503,0.719153498270639,-0.404953251039467,0.354875858764344
1773,20638,"s6","m3",-0.510103642088772,-0.633560493985458,-0.681445052149354,-0.683747075402518,0.728230080610937,-0.455471765941347,0.482704381463502
1774,20642,"s6","m3",-0.57785840681304,-0.600406646718895,-0.934439464491465,-0.615459280520603,0.442677155760971,-0.174443709328404,0.924371882612854
1775,20655,"s6","m3",-0.483072624102996,-0.711872497509925,-0.853492792420093,-0.623105876144454,0.606882326427306,-0.595006623825156,0.607083301955168
1776,20662,"s6","m3",-0.625962997605095,-0.778495160522791,-0.835990516296663,-0.723229511927546,0.499493001169962,-0.75745341212813,0.885440597625607
1777,20682,"s6","m3",-0.561314499065602,-0.619626516583577,-0.811399166190784,-0.682473354391395,0.684646352768324,-0.240287314171599,0.643661532827488
1778,20688,"s6","m3",-0.581646528047167,-0.702362109881222,-0.783362453936946,-0.694237159554735,0.892872655002444,-0.526984862249552,0.81599736576494
1779,20689,"s6","m3",-0.417722337335351,-0.649814104774632,-0.659731845178669,-0.6031100394688,0.831450790762739,-0.890228550733863,0.209272415305003
1780,20692,"s6","m3",-0.489777129248081,-0.737713124717145,-0.768652796416206,-0.653761628219848,0.727087192209785,-0.625166103300634,0.703617956498668
1781,20716,"s6","m3",-0.618002216287204,-0.741446587607297,-0.882047358554608,-0.737319654196053,0.566775362102974,-0.472051431415546,1.04578131664715
1782,20727,"s6","m3",-0.438971132175426,-0.61356462905792,-0.724948577136647,-0.630347417837295,0.752060681901313,-0.145103397758483,0.282629391027467
1783,20739,"s6","m3",-0.559621788817256,-0.6485471280741,-0.740088022383388,-0.578254160436927,0.566550302647516,-0.322855462584113,0.48559771956821
1784,20747,"s6","m3",-0.578687520241376,-0.750561448713305,-0.936947909892983,-0.731854770096336,0.604506354073244,-0.678398507007012,1.05364558707484
1785,20768,"s6","m3",-0.575115995234463,-0.825655270411501,-0.774823470709261,-0.736000341342192,0.69771020241405,-0.874609753173141,0.979030286469497
1786,20779,"s6","m3",-0.462141254524377,-0.626823743308144,-0.658768769720945,-0.606999234716297,0.784087171683974,-0.576321523129942,0.244509484720862
1787,20780,"s6","m3",-0.515035513941061,-0.746726166930965,-0.718985475167676,-0.71880810310013,0.684591768292428,-0.666205045404879,0.631768091291497
1788,20797,"s6","m3",-0.510560806375949,-0.610260015271275,-0.749320389413346,-0.604956933123014,0.69214031730336,-0.529020302581221,0.533619358293283
1789,20800,"s6","m3",-0.526449543674133,-0.795231781793782,-0.695565471455958,-0.745560620086644,0.752413354773725,-0.952666563131713,0.743655909266329
1790,20818,"s6","m3",-0.441184013787064,-0.644421585270271,-0.759082992054704,-0.544854912487775,0.742497854535852,-0.259551608146752,0.217172953434935
1791,20820,"s6","m3",-0.378941656618274,-0.659307471666412,-0.726366904706811,-0.584367396417169,0.807735811407724,-0.511115534989774,0.192891538070846
1792,20830,"s6","m3",-0.568888413941621,-0.774229021585989,-0.776388691716338,-0.640127137666619,0.789418541702935,-0.320145540482944,0.758682939620575
1793,20831,"s6","m3",-0.493428070950148,-0.679938799974848,-0.709467782578538,-0.722029608238501,0.770272850305657,-0.22848501488425,0.406120457260153
1794,20832,"s6","m3",-0.62359580272065,-0.825833589686438,-0.81921989482168,-0.808451351086837,0.563860335422698,-0.521091807596803,0.961805617578913
1795,20834,"s6","m3",-0.498430799355966,-0.78587059812885,-0.772428278341178,-0.761255709259545,0.664044894774836,-0.967576247498604,0.457681460008272
1796,20851,"s6","m3",-0.426102946480576,-0.642888353732784,-0.713925414238508,-0.631535711923062,0.751996759914033,-0.161392117446574,0.397314847233851
1797,20892,"s6","m3",-0.514306378299066,-0.632272241912669,-0.679300518949507,-0.603272514041081,0.730243309182692,-0.490496013472055,0.302055862564436
1798,20893,"s6","m3",-0.614920127145413,-0.814758039054831,-0.959229889904994,-0.765788907274042,0.619881147696825,-0.501802289829432,1.29323611571715
1799,20904,"s6","m3",-0.535937359874031,-0.61090417462641,-0.768501671465042,-0.646706165051021,0.721183604578621,-0.588881369195501,0.461948445782761
1800,20940,"s6","m3",-0.504814323595845,-0.705841056315392,-0.807577286352538,-0.719410016849612,0.716094662861412,-0.496763128551307,0.696682802562379
1801,20961,"s6","m3",-0.423471337387348,-0.575809787394197,-0.728605281227487,-0.516519145127171,0.731929515453467,-0.186340123224148,0.324561423305221
1802,20966,"s6","m3",-0.321299924769393,-0.647791609110379,-0.619655288153432,-0.677922936295909,0.778343683847437,-0.591733589899954,0.275134094973648
1803,20974,"s6","m3",-0.434275073285469,-0.574894756773027,-0.690189783553666,-0.475227503772038,0.682145830803716,0.0555306033363058,0.352517701576347
1804,20988,"s6","m3",-0.597349961162605,-0.779152271141722,-0.900304974570799,-0.732092310187285,0.64135283117909,-0.616338046768681,1.22747809226499
1805,20992,"s6","m3",-0.496611175126058,-0.579550510513093,-0.645264027914252,-0.608759989410958,0.811307857688979,-0.373461659301683,0.217589576668853
1806,20995,"s6","m3",-0.680153774323046,-0.683885833448672,-0.941981964460904,-0.726282387120798,0.528911524082519,-0.659365094962618,1.18555446289848
1807,21002,"s6","m3",-0.487091269806273,-0.747447246988291,-0.797495863670353,-0.597359610228339,0.764312652891766,-0.404425153880635,0.771775485213916
1808,21027,"s6","m3",-0.476534489236743,-0.627648932208083,-0.777410441702541,-0.521222230508322,0.740585994984165,-0.294866384982753,0.423037419359405
1809,21042,"s6","m3",-0.654786644049544,-0.765101044535023,-0.91608066073563,-0.765223911092838,0.677245861189387,-0.684807580817344,1.38400297148449
1810,21051,"s6","m3",-0.496081211887534,-0.563696446737315,-0.755283302372795,-0.582699769084089,0.594895891462466,-0.27107075500417,0.474892524940377
1811,21062,"s6","m3",-0.594654679219248,-0.715543352164436,-0.804930636260795,-0.67261552878996,0.573639283709725,-0.417213061602259,0.931336253094526
1812,21066,"s6","m3",-0.611066576505587,-0.843533155338489,-1.00133549993015,-0.772342791828461,0.405131505350954,-1.1495013632164,1.37127427656083
1813,21069,"s6","m3",-0.433123407733159,-0.660103080812185,-0.669116161925678,-0.669475118154889,0.928136219603286,-0.288651152996889,0.594684751512231
1814,21071,"s6","m3",-0.481398886286275,-0.610845655839188,-0.603392824489779,-0.618106094918094,0.818638589501558,-0.24651882123736,0.499236580754073
1815,21082,"s6","m3",-0.392185268478379,-0.722581439638151,-0.731477574059473,-0.736579090678938,0.81792645980126,-0.988036153767769,0.48044768479835
1816,21084,"s6","m3",-0.479829532486372,-0.713294609812148,-0.664566049848686,-0.609332612827366,0.785951608169978,-0.19207447030407,0.525268562585496
1817,21087,"s6","m3",-0.484601641411283,-0.521503011949752,-0.797821319632381,-0.557144011446012,0.721481521921796,-0.173772007652297,0.204558876663974
1818,21089,"s6","m3",-0.489728956954717,-0.721002029955206,-0.728470506758111,-0.648647305370077,0.700934052045871,-0.21548882009517,0.622235166446452
1819,21095,"s6","m3",-0.480379969614388,-0.70399705148014,-0.7621168914563,-0.610186206433985,0.781999538491165,-0.243043375982782,0.624639590047754
1820,21132,"s6","m3",-0.466648278559381,-0.685942329229063,-0.654775687420751,-0.737443963631843,0.802908956371845,-0.426525106134034,0.654611381117116
1821,21144,"s6","m3",-0.443387684507473,-0.718966471664887,-0.669351432593942,-0.551638402227667,0.850519881147697,-0.391583728212348,0.405575123376269
1822,21160,"s6","m3",-0.559142470935259,-0.732227738912297,-0.74498546107344,-0.642288344179575,0.653234805321153,-0.638589201613511,0.363121944751335
1823,21169,"s6","m3",-0.637113495562483,-0.689435478314855,-0.75451697999473,-0.669258175498799,0.68299509422849,-0.768199838429189,0.960895275275259
1824,21177,"s6","m3",-0.563060171581966,-0.725034201618084,-0.84450292716836,-0.756545967602814,0.392175295211338,-0.464798337871267,0.7438902966521
1825,21218,"s6","m3",-0.475437182541842,-0.643624335906552,-0.755660523413609,-0.621534814938545,0.712543170918306,-0.269026655412646,0.325260722255658
1826,21220,"s6","m3",-0.534346386402981,-0.722765621326991,-0.759821977551359,-0.684822109135176,0.628536340727311,-0.295294404848336,0.604925644708885
1827,21229,"s6","m3",-0.418566216178909,-0.697301118703818,-0.706117285522163,-0.733547951416706,0.865478575891412,-0.434740849317446,0.636657402122621
1828,21237,"s6","m3",-0.614538255322303,-0.740132743682812,-0.864390514886352,-0.676402508614652,0.583095700578855,-0.538999366133172,0.845060106480892
1829,21243,"s6","m3",-0.46922456573385,-0.608635267025267,-0.714992074726316,-0.596495256809755,0.802912732551266,-0.402796842875322,0.330233766264703
1830,21260,"s6","m3",-0.432279277298197,-0.690341807697475,-0.640396594307889,-0.577538065847166,0.913481610173315,-0.314938118761257,0.488044341084784
1831,21271,"s6","m3",-0.561569475308092,-0.634478531756815,-0.768616089933787,-0.506079091898573,0.509903719799109,-0.431757824792367,0.179586296175955
1832,21277,"s6","m3",-0.42632425826339,-0.713063054919415,-0.704518540664489,-0.615355857683017,0.845248486632018,-0.971728960647749,0.250356797146171
1833,21279,"s6","m3",-0.518987836456,-0.79057300495619,-0.663666836142066,-0.586334457870744,0.805627945036537,-0.649107882925369,0.487697935703721
1834,21280,"s6","m3",-0.397392556485829,-0.543693728627402,-0.647702022515333,-0.572268448648373,0.876220106470746,0.0840213762724525,0.0718166243230085
1835,21290,"s6","m3",-0.542985048069221,-0.722471155660198,-0.75015106147446,-0.72884333040109,0.677085906963384,-0.641815623934896,0.710281623803414
1836,21297,"s6","m3",-0.598837199886811,-0.739381006872614,-0.948719535700236,-0.697499351635202,0.605296333525584,-0.593647721578557,1.00567707882804
1837,21323,"s6","m3",-0.568988983721449,-0.704583739367591,-0.903224139762584,-0.861121083642947,0.632855726054105,-0.87468239343581,1.12606275073811
