"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1717,20307,"s12","m3",-0.946543246160742,-0.980244758724513,0.77583216699475,0.72035756938947,0.168194862696638,-0.328416095031822,-0.356269520733305
1718,20312,"s12","m3",-0.98326996412223,-1.12009850472808,0.7792867350047,0.801127077492651,-0.0017329574468091,-0.0592643845559958,-0.175592704843197
1719,20313,"s12","m3",-1.08995057319581,-1.01582272208712,0.717625485479833,0.688501914951759,-0.0485730217554676,-0.115178319573358,-0.0939479328256885
1720,20333,"s12","m3",-1.02351249700415,-1.01181766647501,0.684595772896874,0.53965021460231,-0.0539941127431119,-0.48121185962489,0.0756548676539872
1721,20339,"s12","m3",-0.939835354457341,-1.11368558426873,0.706382402762431,0.74020475953244,-0.00852759596227928,-0.0873603516641953,-0.102679412352893
1722,20355,"s12","m3",-1.08732418713075,-0.9999374695264,0.759652816979948,0.637480813072867,0.157058963902497,-0.283625101018058,0.305485049620444
1723,20358,"s12","m3",-1.05707045880428,-0.985862792059817,0.771227965838436,0.79446906730794,0.207331183550761,-0.0514959798181283,-0.0182796316284117
1724,20370,"s12","m3",-1.02069968143765,-1.05705596149962,0.789806738536428,0.651654606732924,0.240223605631792,-0.348114346511308,0.23073443147307
1725,20384,"s12","m3",-1.0083881878156,-1.11619970196122,0.714580278270877,0.671878140996679,0.059907621341254,-0.307140515057409,-0.173553168706854
1726,20392,"s12","m3",-0.939048603284264,-0.939989914250516,0.796929873199174,0.747530346710684,0.179316517720129,-0.19468524838456,-0.588031763478728
1727,20393,"s12","m3",-1.00240754865913,-1.10913622710664,0.739263773805523,0.71416410811335,0.0260466873535209,-0.0148765970606112,0.471017431947914
1728,20403,"s12","m3",-0.934556330746117,-0.943888512229261,0.817477268863062,0.844922805016035,0.149760181132032,0.163060585049559,-0.681376712383289
1729,20412,"s12","m3",-0.988702451896019,-1.02336738820792,0.746187439499048,0.620248846387337,0.00409295285914558,-0.246750636216693,0.122972111019419
1730,20420,"s12","m3",-0.974469837470339,-0.98702883212941,0.812950167764062,0.573746938323842,0.169141165781783,-0.300536521684278,-0.171085827472998
1731,20451,"s12","m3",-1.05803141277071,-1.05316649770401,0.801406279660511,0.661900861374514,0.13247355867962,-0.352814716240754,-0.00853403028807617
1732,20493,"s12","m3",-1.00751161996396,-1.01209261966945,0.73984394990569,0.820913122801282,0.0365372545891065,0.0832597177928195,0.118991427090338
1733,20518,"s12","m3",-1.01745837639336,-1.03597170660485,0.705745281181459,0.750786242209317,0.0992750067235713,-0.0795221052945762,0.138637781606367
1734,20537,"s12","m3",-1.01197296489739,-1.12901657976922,0.735473301407599,0.728928708387963,-0.0148836363229808,-0.106363663947052,0.390351138218899
1735,20554,"s12","m3",-1.03127962201079,-1.07412560957411,0.827901711559236,0.745110854058955,0.2219585132546,0.0245212424737224,0.181478994827905
1736,20562,"s12","m3",-0.982363948609848,-0.915451468687503,0.664277061969683,0.790729219052042,0.143985063489847,0.124337525302063,-0.278042297374395
1737,20571,"s12","m3",-0.920281814883229,-1.05318788788062,0.748441569672379,0.706346108015452,0.0142832699437535,-0.0926076279068586,0.0718941345865976
1738,20582,"s12","m3",-0.979680479469995,-1.00340572372552,0.829484127038985,0.786546900029665,0.287705333195357,0.0773965513981278,0.0594047577523285
1739,20584,"s12","m3",-1.02968066614453,-1.09979790095704,0.831780628778149,0.703046789182137,0.143536809910861,-0.117067722297174,-0.07947961234648
1740,20595,"s12","m3",-0.966298585515038,-0.938555920624735,0.708006646879896,0.664418911429416,0.0245229851925533,-0.0962403996875815,-1.07904539301534
1741,20600,"s12","m3",-0.997660740528192,-1.01870060795168,0.788510047304024,0.77599370538946,0.142837552237178,0.0375529567822106,-0.648142167726951
1742,20607,"s12","m3",-1.13184358475831,-1.22308550897353,0.79061626081517,0.606819234138445,0.123663153890086,-0.490899478602333,0.78769719746781
1743,20623,"s12","m3",-1.03912079607658,-1.18412836002487,0.669416820270554,0.730023580661504,-0.144867463119894,-0.135112766612851,0.17877626023664
1744,20636,"s12","m3",-1.14946543805635,-0.981246103250285,0.735318308880227,0.729880264777503,-0.0155216816516611,0.0264627925837349,0.401816834345845
1745,20640,"s12","m3",-0.979384398942977,-1.11043164234067,0.644832499794673,0.706875851104593,-0.0536352687302397,-0.142633796044489,-0.143835906893667
1746,20656,"s12","m3",-1.03709808505782,-1.20100138373452,0.729744039652587,0.70362624514171,-0.0594817765610508,-0.0247408439926837,0.342566057835274
1747,20657,"s12","m3",-0.943048994733353,-1.07156196081838,0.790963166568497,0.777330158451399,0.160335102041131,-0.105691731128835,0.150263503847409
1748,20662,"s12","m3",-0.845025737066592,-1.06133884461588,0.817666500241539,0.679973628023482,0.189305869279969,-0.163580727818954,-0.982906245122122
1749,20665,"s12","m3",-1.01785733636667,-1.0916833922809,0.771030508837258,0.64925675077288,0.14116746092399,-0.179468932006043,0.0380098316552192
1750,20674,"s12","m3",-1.02628848140304,-1.04734978986242,0.675759685845673,0.74978358506698,-0.0601357464421489,-0.0225231946709881,-0.201161042807246
1751,20686,"s12","m3",-1.0810006139566,-1.02941395930756,0.794721574331701,0.79241448964965,0.19760620030207,0.0524478282852692,0.018639885215555
1752,20698,"s12","m3",-1.08831349553871,-1.02125470405465,0.657322779737866,0.694618389428706,-0.000662274957115908,-0.0377289841510492,0.0351213735525971
1753,20722,"s12","m3",-0.886142388202855,-0.909957345940491,0.826991335527781,0.772432978422986,0.161349701108688,0.0464263221643981,-1.06791168914507
1754,20740,"s12","m3",-0.974220188699456,-1.03956509194304,0.739444589821626,0.817267762720967,0.110954957361246,0.12602926978634,0.0288003976747546
1755,20742,"s12","m3",-1.00842643072205,-1.097830900003,0.728381830907392,0.602743551952208,0.0749833236187571,-0.294855979835235,0.516252917110749
1756,20762,"s12","m3",-1.04259368119323,-1.11023634856896,0.759972917001829,0.748751531423828,0.0680695316078199,0.0920692742581993,-0.183426070162969
1757,20774,"s12","m3",-0.878919457324437,-0.943806931005028,0.716326847938311,0.740869749665797,0.143101060322604,-0.103426071778889,-1.14123675514093
1758,20778,"s12","m3",-0.939982692895168,-0.970710323893828,0.774901681921097,0.704992253305829,0.123995059236756,-0.189617694480278,0.217493425279149
1759,20814,"s12","m3",-0.965537975731483,-0.975059842736806,0.81337184482815,0.870046339735648,0.0521657786202603,0.0223670164105851,-0.75054755942971
1760,20815,"s12","m3",-0.957355868319803,-1.10580393539783,0.782399281162041,0.699546377440271,0.124553084886296,-0.342930712877655,-0.345353207181457
1761,20825,"s12","m3",-1.15941848589634,-1.04864544979124,0.660548263644694,0.682741211712042,-0.0398893587038317,-0.101957004910025,0.56688804750877
1762,20832,"s12","m3",-0.991291958373151,-1.00827398907577,0.77111727719306,0.726776038881593,0.052455397879417,-0.0296647307920862,-0.174588347076937
1763,20850,"s12","m3",-0.950990982468538,-1.0179798176522,0.743837173429255,0.700382984826706,0.0540606841806265,-0.091656848206317,-0.00152366872938466
1764,20854,"s12","m3",-1.08143888491351,-1.06535290242944,0.773847113970943,0.601741781342717,0.218564314410626,-0.234482351897316,0.391607041099749
1765,20876,"s12","m3",-1.00406788314317,-1.02982065213408,0.727576690312049,0.664809765846052,0.117199229894235,-0.0717445873963966,0.213959029052923
1766,20886,"s12","m3",-0.984632142833079,-0.961129462868078,0.715106181702831,0.742780646514655,-0.0129352773148392,-0.0724421034480891,-0.414862317613352
1767,20887,"s12","m3",-1.09183579374802,-1.1347035463209,0.763310416733684,0.682486408629179,0.0860911127755034,-0.269872895994819,0.459535895369585
1768,20898,"s12","m3",-1.06224551467778,-1.08343683960529,0.755737256153042,0.678234415768475,0.141060006145665,-0.279665937147619,0.79801760836725
1769,20903,"s12","m3",-1.09472014805736,-1.119618202436,0.680277314189571,0.718168892243512,-0.0738098110262987,-0.115699759196364,0.0530039741229573
1770,20905,"s12","m3",-1.04418811242022,-1.00753999544001,0.78896894297691,0.663606230868325,0.101186933223965,-0.0575693277553573,0.136040235788341
1771,20943,"s12","m3",-0.966533458480496,-1.07904756627372,0.73937294841095,0.722103572325123,0.0873239335995031,-0.0200765881262271,-0.153404407988522
1772,20973,"s12","m3",-1.02721174725234,-0.979611642687176,0.647045417759733,0.582699730790663,0.071328586917165,-0.129886431282201,-0.0382988575348733
1773,20974,"s12","m3",-0.991610828997203,-0.987795772797515,0.781224204552999,0.696551840842154,0.0287191474713747,0.00831998517339752,-0.0315679195110739
1774,20999,"s12","m3",-1.05955473916641,-0.973677035905395,0.758803203675374,0.56271816213048,0.0584228305622402,-0.384720090089721,0.468244371025072
1775,21011,"s12","m3",-0.943674619174701,-0.965425695030268,0.804742679933769,0.724852198464413,0.14881292703288,-0.0122607971282779,-0.498560690889282
1776,21019,"s12","m3",-1.04155237564917,-1.00447891254038,0.741337537492945,0.720945901999592,0.11219370503001,-0.197630711495638,-0.589404076369861
1777,21025,"s12","m3",-1.0413627057082,-1.0487826491657,0.802181896965625,0.659167367852844,0.0535852258977835,-0.204863125537556,0.397981081602155
1778,21044,"s12","m3",-1.07579383970162,-1.05209801698502,0.68485603537378,0.7899451195441,0.035930760960532,0.026978425469891,0.123815752238578
1779,21050,"s12","m3",-0.934327416142723,-0.919549304449977,0.679147089956341,0.700287039277955,-0.0118197610708567,-0.211262390146712,-0.203376114645517
1780,21059,"s12","m3",-0.959685933306769,-0.94368256479235,0.787035001469872,0.792591395510864,0.0884657268760319,0.0261496496905159,-0.0310468929540185
1781,21068,"s12","m3",-0.990026778607279,-1.21973417079431,0.726114200799118,0.564133238911231,0.0397856304364587,-0.571681657239307,0.75322932963476
1782,21085,"s12","m3",-1.06428130281865,-1.14004344771886,0.798497023119269,0.687538641947034,0.181618937109037,-0.318468451006828,0.0330210374890295
1783,21107,"s12","m3",-1.04652255331128,-1.00791858034231,0.809562209783696,0.597748704608869,0.158196424850263,-0.235360303115131,0.306129123706372
1784,21133,"s12","m3",-0.984582362261507,-1.10015987857853,0.757824113642243,0.600474589563851,0.0613050834698642,-0.289970421381219,0.0555811437493608
1785,21139,"s12","m3",-0.955804000040321,-0.978716410789078,0.679312400389193,0.768998122838682,0.0118901754771956,-0.0621444919328896,-0.74283733104698
1786,21140,"s12","m3",-0.995253908510138,-1.05594532062783,0.763745482879801,0.718217288122489,0.171747200756337,-0.0397886484176922,0.0447158498629924
1787,21143,"s12","m3",-1.07016770698007,-0.920815400201298,0.765461049829891,0.744301978564299,0.155770894054395,-0.0301184146478238,0.158831046122136
1788,21148,"s12","m3",-1.01319488725768,-1.15309072023376,0.805738500868679,0.729845006329959,0.190740811119039,-0.221269481668411,0.00430309641062786
1789,21155,"s12","m3",-1.01449115250431,-1.01469997494602,0.774285873933146,0.635860277384447,0.0335060400142057,-0.258939848705223,0.344822863005786
1790,21173,"s12","m3",-1.0238998783066,-0.960260072643789,0.765960771916532,0.80292743170918,0.158071867282957,0.00886388478506818,-0.212370204369194
1791,21174,"s12","m3",-0.901779674642906,-1.04606425617813,0.772710035154142,0.692386515149843,0.123525456794921,-0.244459533658724,-0.0435576385455613
1792,21177,"s12","m3",-0.939528060907072,-1.0326662960481,0.762611747942165,0.631508592931621,0.2223020980673,-0.231517555063009,0.0645391587553557
1793,21182,"s12","m3",-0.950280033537676,-0.98698632710539,0.871855163767509,0.663323609286186,0.257649860024423,-0.190183115674849,-0.148977080078178
1794,21199,"s12","m3",-0.990695105932391,-1.04364692570301,0.672614015970769,0.732120914404604,-0.149799557039538,-0.0569092668121433,0.100652327788302
1795,21224,"s12","m3",-1.00687032330965,-0.960153786329287,0.71288350931641,0.740415695666401,-0.0166493214072107,-0.0385595275688355,-0.192739066918481
1796,21225,"s12","m3",-0.989807453837735,-0.923716909653092,0.724344041295491,0.807524565707204,0.0139257391715963,-0.0146582457585236,-0.742254085455783
1797,21233,"s12","m3",-1.16312136978123,-1.01736606048599,0.712595062045362,0.674608180231554,0.0802596810135915,-0.124442112072446,0.455850409948164
1798,21237,"s12","m3",-1.12435904412272,-1.10105489910992,0.630028212844382,0.7792233860657,-0.0972500718663583,-0.0652509367772477,0.699277842042141
1799,21244,"s12","m3",-0.956440998912382,-1.02478492545479,0.644107540583248,0.704125984297145,-0.157020529842442,-0.156477022335373,-0.269009672268697
1800,21248,"s12","m3",-0.959121381556051,-1.06901922708981,0.836343794391177,0.67809626449842,0.189362020097051,-0.277013193943057,-0.445835960985165
1801,21253,"s12","m3",-0.958259413221216,-1.00546431865698,0.798372221802443,0.664473956195623,0.0831209607508538,-0.180957693431543,-0.422635766811237
1802,21263,"s12","m3",-1.10407916988027,-1.03741010384146,0.73530713388473,0.67492287751548,0.116069748093858,-0.221514888044691,0.0241764394814781
1803,21279,"s12","m3",-1.08882774334952,-1.07795445103376,0.645077190109467,0.662087855326978,-0.0471388833900238,-0.322576028644763,0.216766743825641
1804,21288,"s12","m3",-1.01510495375941,-0.979597541230919,0.719414774308725,0.72098833952414,-0.0181113552934768,-0.16087163730095,0.0764772050217781
1805,21301,"s12","m3",-1.03579678751291,-1.09650559284114,0.669531587949145,0.709016084842339,0.0546548931339558,-0.178654424111969,0.0708464699258728
1806,21314,"s12","m3",-0.976576704078999,-1.08370204128992,0.807789876170953,0.553827302590564,0.210209365203538,-0.375839614316983,0.104257262869588
1807,21328,"s12","m3",-0.966689265341266,-0.986060442338033,0.893110084481801,0.664517027433875,0.209143756244873,-0.0450663790975784,-0.787346113489854
1808,21345,"s12","m3",-0.95027133610103,-1.06298220636008,0.728483332827698,0.717659202601029,0.0440346858578398,-0.0878202852563605,-0.0756891782059308
1809,21353,"s12","m3",-1.02417046621295,-1.06565005265875,0.719923617098478,0.698478676448632,0.0536516972176517,-0.0360226109073313,0.320613169647515
1810,21367,"s12","m3",-1.02156840616828,-1.0728290700375,0.800213021163183,0.525577452880227,0.0751809639362974,-0.357778355697973,0.337543263885698
1811,21372,"s12","m3",-0.894560644361472,-1.010769877089,0.763337204664991,0.654275405985204,0.177430911689986,-0.208106043335335,-1.04527161837638
1812,21373,"s12","m3",-1.03952533113539,-1.09529947189796,0.693911573750162,0.800785076436416,0.116792570880627,-0.0426997166326297,0.724356400533559
1813,21375,"s12","m3",-1.06989082255184,-1.10407636070943,0.726907048440007,0.670929054388472,0.143807817457554,-0.138116313930945,0.410082961880635
1814,21391,"s12","m3",-1.02217633883016,-1.07867314859362,0.861793246917882,0.669050265571808,0.232915362209574,-0.169182164774184,0.438461215206487
1815,21435,"s12","m3",-0.876115038997916,-1.06784235924186,0.687638915842149,0.661647591805549,-0.0146843007664842,-0.273491179282171,-1.5970277690409
1816,21437,"s12","m3",-1.04016643152991,-1.17887211667539,0.735839507277218,0.735490301900571,0.0167336812379898,-0.0935833601607105,0.0863000548757505
1817,21452,"s12","m3",-1.10247568086013,-1.14095630635271,0.651297280698478,0.619222182583033,-0.00485852535607169,-0.143844179107769,0.95833052592429
1818,21466,"s12","m3",-1.07967279293756,-1.06288875540812,0.67558807444225,0.633719531720843,-0.182956590665297,-0.256562988922887,0.431402288990844
1819,21479,"s12","m3",-0.937692880064624,-0.888101019959818,0.75306254806754,0.722999041770327,0.0960642371977071,-0.061771456598761,-0.744482564046478
1820,21503,"s12","m3",-1.02000516561646,-1.11422079343087,0.744389467956554,0.806582712400931,0.0755709992029537,-0.0632350867560038,-0.0773091137694965
1821,21524,"s12","m3",-0.966482183611523,-0.935404249065316,0.696414828789838,0.775291483337612,0.00454904316368736,0.0473329967758813,-0.316621063043312
1822,21526,"s12","m3",-1.06041257118833,-1.0599693341772,0.707250583299005,0.79961459460799,-0.0150696003967207,-0.0318579112345456,0.415295370218218
1823,21533,"s12","m3",-1.04317156026745,-1.01059182040557,0.739437721391745,0.752040104858512,0.0201686487508778,-0.0283888248592309,0.0933991511712851
1824,21539,"s12","m3",-1.0412179770723,-1.00707633947963,0.708105953251887,0.695026188417668,0.042193401893901,-0.138427177516256,-0.248696766377826
1825,21540,"s12","m3",-1.0184598220437,-0.981282308217967,0.794367149664576,0.834667993846655,0.158424858553834,0.126627946914265,-0.524386973623828
1826,21541,"s12","m3",-0.98653631844942,-0.997266630508514,0.77445217080264,0.76638598491171,0.186270990274614,0.0721717645257365,-0.469595027686198
