"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1854,21885,"s3","m3",0.557625021177144,0.59611970738312,-0.117402533849666,-0.0292137805708534,-0.247576746579103,0.134663540317206,-0.517874003682239
1855,21886,"s3","m3",0.598238689276253,0.601925605714513,0.0654088521063131,0.022690239970737,-0.125810230863303,0.220978197869655,-2.10337517277788
1856,21895,"s3","m3",0.545833103759805,0.49386193388428,-0.00489891357018047,-0.0271589662279981,-0.361571074671105,0.154070789184321,-1.20158224697533
1857,21906,"s3","m3",0.530545958749053,0.575793512491231,-0.074045405363642,-0.129512850100707,-0.27209857811921,0.147271325440166,-0.888980704223045
1858,21911,"s3","m3",0.522721111790796,0.572803070516318,-0.0866231624345129,-0.109946090469207,-0.307697550449501,0.182336703454786,-0.767346628111857
1859,21941,"s3","m3",0.562541412089539,0.673992568450189,-0.135193126219348,-0.0144573033978935,-0.201663593430916,0.325149784617207,-1.50870789686287
1860,21944,"s3","m3",0.493093784842265,0.575041920944156,-0.033439873852894,-0.100887448047465,-0.61063860513099,0.103115567793503,-1.76055928966413
1861,21948,"s3","m3",0.420254242556611,0.693450420483267,-0.1334640086508,-0.0302854510025179,-0.546084863089912,0.309174146418157,-1.49870755790416
1862,21978,"s3","m3",0.548193864161305,0.6639469112624,-0.0364851603434311,-0.047390668716596,-0.204218184987679,0.271526707243617,-1.73711808257544
1863,22006,"s3","m3",0.559180589447362,0.597750767222168,-0.146676505165536,0.00411304279019218,-0.230551154931358,0.240854699742869,-1.27219675758535
1864,22015,"s3","m3",0.493742204756547,0.659926152723249,-0.124651193737673,-0.0827374861622895,-0.372841677711999,0.258168148627861,-0.36051674671491
1865,22024,"s3","m3",0.53521307325839,0.530098802482714,-0.112143259465185,-0.110868527845993,-0.358493464482623,0.0430777480899672,-0.278179525330428
1866,22048,"s3","m3",0.493421626124344,0.655337399885324,-0.00133681649790858,-0.00736468613297231,-0.361519837160478,0.289161965612746,-1.59867281382476
1867,22049,"s3","m3",0.569613073303846,0.536330419679342,-0.0487676812211035,-0.116887523097952,-0.350269150460254,0.149005321322446,-1.70902766966494
1868,22054,"s3","m3",0.585261284189417,0.665747077373153,-0.154480966503945,-0.0706272391289358,-0.244423949700691,0.245567941254021,-0.638973492042118
1869,22061,"s3","m3",0.657547110253895,0.599834869851439,-0.00511289739876529,-0.0692365329025268,-0.162767477883992,0.147556571931249,-1.63776732225458
1870,22080,"s3","m3",0.559844671009997,0.605077393899497,-0.130182769501435,-0.0857075097263025,-0.277121500229833,0.173740518956593,-1.07072489351223
1871,22090,"s3","m3",0.475634427791045,0.655533123857037,-0.0387185667251937,-0.058195391797579,-0.243738379016411,0.260010371016563,-2.23019321240343
1872,22093,"s3","m3",0.482947341598679,0.580574103642482,-0.103956295906718,-0.0369114916086503,-0.310708672392096,0.148201293302678,-0.328281365905757
1873,22107,"s3","m3",0.538884860331011,0.63065403715591,-0.11742498351611,0.0250214748821708,-0.371982187609964,0.278780983761066,-1.07209616261732
1874,22110,"s3","m3",0.589482832728571,0.562158861890117,0.0458533093153191,-0.014482291904762,-0.109144292022114,0.223803140054339,-1.82785601336386
1875,22111,"s3","m3",0.517438003074216,0.577857958136839,-0.131832212974569,-0.172771602590316,-0.52790071435752,0.0890399650409335,-0.466373691255507
1876,22135,"s3","m3",0.54370785381342,0.645907235633922,-0.117525182182584,0.00926507279472932,-0.296532362759263,0.283053857526242,-1.40808094163845
1877,22138,"s3","m3",0.542266938068096,0.613656017537891,-0.014852013483229,-0.0300346716575331,-0.276831900489515,0.187554858588143,-1.17046471665437
1878,22143,"s3","m3",0.629274175607979,0.579731113271185,-0.139374325806604,-0.0553417995342857,-0.115954052564757,0.00815233430431334,-0.922084029438375
1879,22144,"s3","m3",0.507303259962175,0.583343002671178,-0.140540972114234,0.0476787777040328,-0.261190193407783,0.307531194128678,-1.29037731321418
1880,22148,"s3","m3",0.481870693439853,0.541580983846055,-0.128226140457968,-0.0287014397070635,-0.372876248194713,0.128102276560639,-1.03114780727192
1881,22151,"s3","m3",0.481788617413618,0.532264897725141,-0.117429224813694,-0.145097934202458,-0.444745457268707,0.0764923356481245,-0.540989415908018
1882,22154,"s3","m3",0.5670769750906,0.660330419817191,-0.0279000964179981,-0.0618648897278486,-0.276273777405319,0.232462993958833,-0.993876967146464
1883,22163,"s3","m3",0.501855437763215,0.668977927310763,-0.0341486689728723,-0.00154660708121236,-0.142297510281961,0.194886795960935,-1.26176276772576
1884,22175,"s3","m3",0.46551230066758,0.609531102148402,-0.0537928617961943,-0.10078277171114,-0.223465031629325,0.193841643412854,-0.756521112566512
1885,22193,"s3","m3",0.640209139367427,0.622653983629086,-0.109462085679875,-0.0234179271377827,-0.154872252905366,0.208866220466084,-0.736465899128104
1886,22196,"s3","m3",0.498103838688904,0.610716806572293,-0.104284124375761,-0.168602601160411,-0.321394636622295,0.131523721657925,-0.668948964260045
1887,22206,"s3","m3",0.481752541745016,0.547295328262857,-0.174650943310934,-0.0747970024681407,-0.398552175048551,0.0624264718774133,-0.616583128107362
1888,22215,"s3","m3",0.417031900902381,0.614603522098294,-0.123247265263445,-0.0117949867813972,-0.476782847075291,0.198649008204583,-2.47501075462835
1889,22220,"s3","m3",0.483608859394345,0.601711434833374,-0.144297720199693,-0.0289528089197925,-0.333391339555034,0.239116506550576,-0.703680109229366
1890,22244,"s3","m3",0.49108612459315,0.655957711655771,-0.142285424512637,-0.0690436080077253,-0.317242608289627,0.187523377609392,-0.422545671335033
1891,22245,"s3","m3",0.568033369307918,0.608736134521598,-0.129917828612442,-0.0469633358414429,-0.350156889431354,0.218972384935686,0.143402881373749
1892,22250,"s3","m3",0.581498750421524,0.660061812080735,-0.0136917951019138,-0.0715791470345303,-0.238661951389486,0.240142783873786,-2.30038178021023
1893,22260,"s3","m3",0.483702998942232,0.669763569497921,-0.155645210091286,-0.0692106406648093,-0.450265406637998,0.234638161067976,-0.753962168487266
1894,22285,"s3","m3",0.504181815513719,0.589272700925011,-0.0653496816328497,-0.0932904892980324,-0.234361154618612,0.082235938336595,-0.994107326710928
1895,22293,"s3","m3",0.509498382273107,0.623710056484971,-0.0577999857914979,-0.0844751329418038,-0.375411868104878,0.116078850723003,-2.10784507226514
1896,22294,"s3","m3",0.514126840085339,0.509387931846152,-0.13100642382604,-0.14176929733913,-0.374379432074216,0.152852069842325,-1.00461706495673
1897,22298,"s3","m3",0.478126787232487,0.594022948842914,-0.0905381960920061,-0.118390653115035,-0.440809032180545,0.180169951130907,-1.35737575007382
1898,22306,"s3","m3",0.471558948010914,0.497826475913561,-0.166214829514737,-0.163194246597076,-0.450728874523984,0.140172070344646,0.351034581420402
1899,22315,"s3","m3",0.586802425499597,0.609900134709516,-0.0963965064080446,-0.123104538455695,-0.316096611112829,0.119938603399721,-0.591352861391217
1900,22329,"s3","m3",0.507538138791174,0.681383125811488,-0.0499724148568698,0.0101604908636336,-0.389851212178324,0.24540580688129,-1.92658722858529
1901,22339,"s3","m3",0.586873930102701,0.640750856098569,-0.00399864136919308,-0.008268061601913,-0.238146514685439,0.185546635268562,-1.5546258762057
1902,22384,"s3","m3",0.4734795075553,0.5885800320713,-0.201999008519678,-0.116341656882449,-0.524348706241107,0.177958203305334,-0.590379105525219
1903,22387,"s3","m3",0.658695718560715,0.645548234177138,-0.0732882865205331,-0.0433409331184749,-0.0650120668021109,0.273979972925435,-0.40099351995273
1904,22389,"s3","m3",0.458964834091938,0.588359810885133,-0.19356641811802,-0.149376958686552,-0.444187266566458,0.15543458477302,-0.794003244578395
1905,22416,"s3","m3",0.523542085933383,0.58797812425875,-0.085299020172286,-0.100188687018511,-0.215367927603651,0.150475099955303,-1.03813950547508
1906,22420,"s3","m3",0.491120925731112,0.576904334642764,-0.113897065816609,-0.0977183024252626,-0.369775451323222,0.073932199401527,-0.957004835111013
1907,22440,"s3","m3",0.505721670842072,0.627583754621303,-0.0961071104514081,0.0938845639011304,-0.230068397512542,0.249501193563065,-2.32531015713696
1908,22479,"s3","m3",0.643013419315372,0.677449051866717,-0.0709395699218236,-0.0318146717053112,-0.198568283693592,0.263685355259459,-2.03591654783237
1909,22487,"s3","m3",0.62066131692176,0.746202174335939,-0.082800119183827,0.0136693157478026,-0.137431092295518,0.366295659455331,-1.72122450135174
1910,22493,"s3","m3",0.668419205856034,0.635331115408807,-0.110092992384531,0.0677025216734799,-0.212388845760685,0.278521584692132,-1.16367774313434
1911,22505,"s3","m3",0.54367419138514,0.59190828815474,-0.134949258401062,-0.0880130958501313,-0.187949562942131,0.106031310802555,-0.688969223853678
1912,22506,"s3","m3",0.665666300988332,0.504091371325817,-0.0425881512578973,-0.0398741987728957,-0.180580621011923,0.0788397180554224,-2.2600184254417
1913,22508,"s3","m3",0.477674370092743,0.618693108810486,-0.0279981396946995,-0.118633923504234,-0.331302400226393,0.19819357780194,-1.75138849557148
1914,22510,"s3","m3",0.5289196569271,0.653539927529225,-0.123885900985948,-0.0865337268798083,-0.257159981740506,0.245831041833517,-0.215233178435922
1915,22511,"s3","m3",0.46709268669566,0.590084939464555,-0.0154064581914225,-0.00218686082057807,-0.223115941781938,0.168445763960001,-2.104136471269
1916,22517,"s3","m3",0.500677963742993,0.617104585014312,-0.0693560026485,-0.118384253210735,-0.275700312501685,0.15876745811288,-1.08540543956799
1917,22520,"s3","m3",0.542531065740641,0.611978326975959,-0.0978367878485059,0.000629646744781606,-0.184968353628095,0.364216972328521,-1.16756026653904
1918,22544,"s3","m3",0.662424269162807,0.734518027533649,-0.0482306286398298,0.0297723560908085,-0.194312411898527,0.362452863556398,-0.83753008070772
1919,22554,"s3","m3",0.431627251236877,0.653553561766022,-0.191314732991729,-0.0982888652405938,-0.432515146590212,0.214308532670108,-0.53076546315387
1920,22569,"s3","m3",0.622909660185064,0.686097291767922,-0.0560977356224399,-0.0351075904317632,-0.253577870180581,0.166228632493166,-1.91165970442606
1921,22588,"s3","m3",0.477136271657711,0.560442977054149,-0.125620149681877,-0.0381092216330564,-0.454515344723394,0.130753939814084,-0.303031137945831
1922,22595,"s3","m3",0.647196721983077,0.626430191791175,-0.134861600313327,-0.0570251263087148,-0.266081048994912,0.222923696303887,-1.32026304230495
1923,22612,"s3","m3",0.560154044871575,0.624002173358148,-0.0519060423236454,-0.0500821945366654,-0.334492846960861,0.222121188902702,-1.15324367608485
1924,22643,"s3","m3",0.629247973456293,0.686306967682111,-0.0286399184385842,-0.0423211750667341,-0.241823567242428,0.13256383167533,-0.849670136830569
1925,22681,"s3","m3",0.56851552528139,0.633829568402348,-0.0547525634833685,-0.013297480769156,-0.281375886797538,0.193333286457671,-1.33591494590637
1926,22684,"s3","m3",0.451947368168298,0.635693655404636,-0.0415401923963993,-0.00223202614039912,-0.441605244750991,0.189363725407436,-1.7077462959663
1927,22711,"s3","m3",0.490748866370482,0.61581461278214,-0.152009331167811,-0.0847330039908746,-0.369140188973013,0.186413113067044,-2.8541283865006
1928,22713,"s3","m3",0.559146401700561,0.693521533743056,-0.0309302314704276,-0.0862352426843753,-0.389758119110486,0.244358873133086,-0.863390115602246
1929,22722,"s3","m3",0.597926717817358,0.593631048151662,-0.0320156473355758,-0.0140599097755222,-0.134731677153786,0.00444805968869478,-1.75782618015661
1930,22728,"s3","m3",0.540806220063635,0.563923141599709,-0.0468572051487683,-0.0160774328389229,-0.205579009470088,0.219256604951054,-0.593669635591979
1931,22753,"s3","m3",0.566774484185735,0.526607643046152,-0.14302775701548,-0.0937219094831919,-0.24977793970677,0.121422247824617,-0.530203220874338
1932,22758,"s3","m3",0.565316143294507,0.551530190083184,-0.099615911110978,-0.051929446889695,-0.143494965342525,0.147152134095868,-0.964170942885738
1933,22766,"s3","m3",0.552773134796662,0.624295896410471,-0.139073365949861,-0.079016912824975,-0.245171687418107,0.112681125161156,-1.89738888065078
1934,22780,"s3","m3",0.617590547943624,0.516172962475416,-0.123343881387822,-0.1756272720354,-0.23410939142158,0.0759576479368121,-0.403436488738472
1935,22784,"s3","m3",0.575866654479713,0.666495781844744,-0.0103811170593697,0.0408460638113565,-0.283755933319818,0.285356133517174,-2.20076032800745
1936,22803,"s3","m3",0.575936078245713,0.60870860106485,-0.130757441514621,-0.0503793660357452,-0.139079634818532,0.21920686793151,-0.735044466627504
1937,22828,"s3","m3",0.48886678451807,0.632493213186746,-0.0853200612679463,-0.0932287205525375,-0.286149591576962,0.232823420688377,-0.929214558354472
1938,22841,"s3","m3",0.515839323626512,0.623150607902941,-0.0481001694115375,0.00300934711303257,-0.167473475733293,0.219573444090671,-0.765294468445493
1939,22874,"s3","m3",0.505336453635678,0.492721616196995,-0.0348314805831859,-0.058187855374976,-0.38555374147239,0.0460383990812467,-2.13688057151767
1940,22876,"s3","m3",0.647762250739394,0.583355903514422,0.0057255275191038,-0.102367130701559,-0.137563387847189,0.113744142864207,-1.85461551947017
1941,22879,"s3","m3",0.53584122784631,0.624521376454546,-0.112302555253781,-0.0741420568135584,-0.288764012328865,0.266361112122193,-1.37765174713243
1942,22882,"s3","m3",0.414142260188914,0.636376452257117,-0.10900450577563,0.00676522972214674,-0.435831524505324,0.174580043926689,-0.969962380490544
1943,22889,"s3","m3",0.634619985683106,0.545257541974946,-0.0814925667216096,-0.116933986103949,-0.0451692604351876,0.065658330490455,-0.78945665741796
1944,22921,"s3","m3",0.56810026233932,0.566367129560142,-0.218540247878885,-0.125909467242953,-0.34447403007106,0.0691730137912003,-0.521133811185469
1945,22928,"s3","m3",0.475452621571226,0.554571088108767,-0.191404344529912,-0.0361943600742252,-0.644113566739708,0.0430569554712082,-1.7691247714427
1946,22930,"s3","m3",0.571392460410483,0.674878049061445,-0.0595330054332763,-0.136937326500432,-0.206349064489529,0.197115140458987,-1.33621514899598
1947,22949,"s3","m3",0.472293116883078,0.485105353795203,-0.0926478003470683,-0.0461956492369772,-0.422033139931918,-0.0112766472703396,-1.64926250493606
1948,22959,"s3","m3",0.566120946815464,0.573412672012903,-0.115949986835817,-0.0841631091976799,-0.228514522041831,0.18014584852687,-1.1035202600112
1949,22990,"s3","m3",0.522624589236542,0.605910605231594,-0.0176918469322653,-0.0209115136078276,-0.209514574285402,0.144358456769444,-1.71042954484843
1950,23006,"s3","m3",0.531908498509179,0.607221873180749,-0.0463691524431723,-0.0910635363612405,-0.295803420929887,0.190656761206108,-1.51115622040979
1951,23010,"s3","m3",0.623501858250856,0.485955513001106,-0.0169685651372014,-0.121718090835048,-0.111374255820615,0.079266934319627,-1.0108225131592
1952,23014,"s3","m3",0.648271447757394,0.620974715787597,0.0335771086361604,-0.135606065044252,-0.0217387153422775,0.120181214045396,-1.10486509032235
1953,23032,"s3","m3",0.642262339607151,0.549396958257138,-0.0757997050414827,-0.0470087261772407,-0.093088412948742,0.0476438610411116,-1.60928197486162
1954,23036,"s3","m3",0.454952268576372,0.533259259121425,-0.214060899541868,-0.109458611233582,-0.394673145650926,0.11847457199559,-1.15174096414522
1955,23043,"s3","m3",0.520956735290706,0.667117133669516,-0.0345994611172779,0.0809140483846612,-0.219051029231096,0.288892925327966,-2.6633210757838
1956,23069,"s3","m3",0.518096386364628,0.615340868557702,-0.0813934669518415,0.005752929789167,-0.311660500874911,0.273449081666355,-1.28608285287328
1957,23114,"s3","m3",0.488486045885957,0.60181362488165,-0.0849621404581649,-0.00634077184568307,-0.38940534461558,0.202324853322894,-2.00034921424566
1958,23124,"s3","m3",0.47081822676769,0.632287841567504,-0.0584815581851743,-0.0146226035883182,-0.421014660796056,0.1160921948088,-1.64506013560442
1959,23144,"s3","m3",0.627819883495429,0.619727974298826,0.0211867753829544,-0.0825147435894691,-0.0589081845357265,0.187101873936626,-1.52065832460462
1960,23145,"s3","m3",0.544341340210477,0.701493771506053,-0.00682047642121294,0.0322478309553622,-0.323681743304182,0.29309489799754,-1.51438123468211
1961,23165,"s3","m3",0.560976174939404,0.589199180400176,-0.0767442136538577,-0.0854344147037563,-0.211358389451005,0.19107451888882,-1.22324427424162
1962,23169,"s3","m3",0.599490892693775,0.554302396954478,-0.00503667567411199,-0.0229720369563212,-0.115922045266259,0.211649757400671,-0.539353902680837
1963,23179,"s3","m3",0.63798178061795,0.662375664265099,-0.0337338929142106,0.0157020255904401,-0.0858705705366615,0.274811733665052,-2.06569276973538
