"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1939,22701,"s7","m3",0.238032122454747,0.153829176415708,0.518258001746715,0.462468255855475,-0.087883053332304,0.520021443543912,0.467669059490919
1940,22729,"s7","m3",0.373684146325843,0.303378387702141,0.700814861682513,0.558218163767924,0.190065985474787,0.587138136414951,0.114679463306469
1941,22733,"s7","m3",0.105825659406728,0.155755329340555,0.448973216891512,0.442997736350516,0.0854866127687931,0.569838671364025,0.878526578212654
1942,22747,"s7","m3",0.113688768497675,0.0028237860289992,0.490187739808204,0.346973784659975,-0.00012931000696154,0.391633781513484,1.13474227685787
1943,22756,"s7","m3",0.289302195965178,0.25294934319818,0.636021445009242,0.505918313301909,0.207662924353125,0.532786980042831,0.431444931755606
1944,22758,"s7","m3",0.320740387379012,0.393608194571909,0.744244215448482,0.640656775270809,0.359829120834674,0.637939984621244,0.079987298440258
1945,22779,"s7","m3",0.272970891561026,0.22373384806519,0.505064405162607,0.475493920734281,0.142670452101339,0.620755930597711,0.733947831815693
1946,22805,"s7","m3",0.0216606918370892,-0.0410438598194984,0.376773286925872,0.364628421321182,-0.154989505969725,0.49037352240342,1.50866646141428
1947,22810,"s7","m3",0.231268485265774,0.146854834759316,0.517250572338191,0.43934812759168,0.126502968423179,0.551816931825606,0.804550632438982
1948,22865,"s7","m3",0.169859695185406,0.131499377406477,0.471014953119574,0.545044667315292,0.116977513283866,0.584409910755972,0.948617829429878
1949,22875,"s7","m3",0.235068749301963,0.156634764488366,0.586061111657827,0.538162135901765,0.151118686019024,0.601995437049988,0.500652275510701
1950,22877,"s7","m3",0.230318107727893,0.153337597842499,0.543767208305302,0.478604124408592,0.181292836037686,0.478122656943742,0.301821972809481
1951,22882,"s7","m3",0.276595223004245,0.231989764170957,0.601081434533449,0.425323711392768,0.334312493120322,0.511226588274328,0.576384176342838
1952,22884,"s7","m3",0.212880685468552,0.164489548576915,0.548782407260547,0.454720773634429,0.138739470753385,0.488767335554601,0.862577404558811
1953,22893,"s7","m3",0.0851742473519954,0.152032961903705,0.471314007345152,0.471556879174358,-0.0370583472516999,0.5652542035691,0.990906552972065
1954,22900,"s7","m3",0.338853817302502,0.199328439228475,0.555195986544776,0.406477463180768,0.195593409297497,0.499757668548916,0.554695472255999
1955,22936,"s7","m3",0.284047469211211,0.213052160552436,0.577427638979307,0.573131180559453,0.129703057665056,0.62315180205275,0.559964798954684
1956,22967,"s7","m3",0.251351214900715,0.183879860169783,0.65787103384453,0.464881473614099,0.143729467253778,0.516005225616027,0.587697066912312
1957,22977,"s7","m3",0.0753626248818995,0.0832163460980537,0.49446953508055,0.41867502648846,-0.0129904490991134,0.375003852044798,0.92683030680677
1958,22994,"s7","m3",0.121295626598785,0.139347578285283,0.603406127146492,0.4290788817978,0.092216031132439,0.578692292436934,0.761772001592948
1959,22999,"s7","m3",0.158133607350256,0.159306060060857,0.641951833817658,0.479470520253487,0.275429700135397,0.611435540307518,0.868074497905279
1960,23007,"s7","m3",0.204765717665584,0.191373884825475,0.608320481901728,0.448348753593858,0.151550481741195,0.483857942994229,0.25607651658094
1961,23017,"s7","m3",0.274689957396092,0.0783454367895697,0.501436983396004,0.363477925746731,0.0138679813963894,0.501734857237288,0.937144259030206
1962,23030,"s7","m3",0.140975048466263,0.170178128477892,0.606789676026418,0.509576917914772,0.0341068315365006,0.557137582466717,0.801710522498023
1963,23031,"s7","m3",0.178477552962734,0.209136373505253,0.579866471908702,0.550478900563118,0.103104533813011,0.620888393003572,0.473868676612048
1964,23033,"s7","m3",0.104821588783487,0.120225039269628,0.519063914366075,0.393575832174561,0.0955606104630306,0.406312135638678,0.984312732211863
1965,23038,"s7","m3",0.142235127458034,0.228205457723816,0.526324040741944,0.484952679913526,0.0616197600638414,0.577090585180865,0.952158365894011
1966,23069,"s7","m3",0.296795155668317,0.228190363561512,0.645461161352976,0.441949372178064,0.191139898433089,0.424520735610607,0.263291125085299
1967,23088,"s7","m3",0.155951550890817,0.0798221586205191,0.3942232362374,0.476887865596449,-0.222623660680745,0.462888773894339,0.961074478789312
1968,23098,"s7","m3",0.134715299253407,0.202345534750511,0.489894562377441,0.495296280470688,0.0316377359666237,0.601330357347791,1.12991680719761
1969,23104,"s7","m3",0.214788417813495,0.123230923674498,0.621406815497628,0.383006685643261,0.177857947832259,0.422554441425634,0.870098632221727
1970,23106,"s7","m3",0.127146084210754,0.146537876955014,0.589104061676462,0.47454632380823,0.177426742853152,0.557066946262958,0.976239383939214
1971,23116,"s7","m3",0.111093355998099,-0.00487879916295819,0.595588475380634,0.295863036132598,0.119365011358672,0.302820770389377,0.962916527680515
1972,23118,"s7","m3",0.0231292247984517,0.0209616767210405,0.474956879819626,0.344814995950027,-0.328712674752535,0.401199013461311,1.25129172657774
1973,23119,"s7","m3",0.258670155915158,0.320822822369138,0.586440283821453,0.497583712735499,0.103401015475491,0.572722020221457,0.337186237012696
1974,23126,"s7","m3",0.264258307255947,0.183694987182004,0.648993930224891,0.435321789928724,0.244205719647329,0.539893764507403,0.632484549900769
1975,23136,"s7","m3",0.344499688758301,0.224927355209666,0.67026383586901,0.53949822563674,0.431641715520304,0.620364857902527,0.591765103700852
1976,23158,"s7","m3",0.116943049236505,0.203585482801175,0.589308098033491,0.521229735440502,-0.0749397176881017,0.566066468944946,0.834168151873136
1977,23169,"s7","m3",0.351567616699402,0.219419082371721,0.765225478285254,0.467487033123119,0.433426470771619,0.544439962013729,0.643042884275481
1978,23174,"s7","m3",0.133247756269661,0.219237442400285,0.473691183507179,0.447842192052042,0.0390368941244287,0.666527296441989,0.819079737758044
1979,23184,"s7","m3",0.143211812479578,0.0606339844012041,0.534186645711437,0.330048940014666,0.00796505841069618,0.45066193385413,1.2744485577214
1980,23185,"s7","m3",0.230579139264387,0.154983608605018,0.622135778956208,0.402577156985965,0.30851663268202,0.497180001785084,0.569855285307841
1981,23202,"s7","m3",0.202156411775504,0.192287308020419,0.436575203591658,0.391048562654872,-0.0934475909026527,0.538916964751437,0.761442790931728
1982,23221,"s7","m3",0.279793824771515,0.25371153319832,0.625425686766147,0.581098265943461,0.100832225341941,0.589850077073925,0.179076480275232
1983,23222,"s7","m3",0.159707553462418,0.187134653899055,0.598450745373754,0.484326130950511,0.210422790885691,0.586661250068326,0.922190264332277
1984,23229,"s7","m3",0.210267429605449,0.24014193013246,0.53286820884804,0.491035311558516,-0.0701460998692962,0.527993179173392,0.56281071712727
1985,23251,"s7","m3",0.128150002874385,0.104973672416367,0.589741038172483,0.399389622750774,0.0265580648073083,0.499940144616445,1.03060767377448
1986,23282,"s7","m3",0.0475449550219478,0.172446457131389,0.507595533635848,0.441185580003609,-0.112300932176617,0.585175405148587,1.02256647420806
1987,23283,"s7","m3",0.272277570613402,0.289253549667817,0.623820705776095,0.475755123016556,0.251818450860981,0.619949852688345,0.616462125561245
1988,23284,"s7","m3",0.23002552382015,0.178884367557104,0.584129278741897,0.501198719778163,0.0929510660924594,0.567069315781765,0.593409068222523
1989,23304,"s7","m3",0.0263674093136671,0.0504226764270726,0.439603349129274,0.350924548721799,-0.165105986496727,0.412339933540756,1.19015137340248
1990,23344,"s7","m3",0.0911319130950755,0.0550403069894496,0.429466313902253,0.445589477980166,-0.220243634450862,0.601039334597363,0.966865607069569
1991,23360,"s7","m3",-0.00800852313419628,0.0722192476956211,0.480864017471408,0.406318240652967,-0.0547005208535029,0.535011954768928,1.44397161191584
1992,23375,"s7","m3",0.290657567531804,0.198192923892696,0.668666682100923,0.438041753590305,0.299082481737049,0.454853568630078,0.533079158274487
1993,23393,"s7","m3",0.0879750553712072,0.170907140201461,0.532245478502551,0.457275294276012,0.0189637473884489,0.47201982917687,0.721804901359605
1994,23424,"s7","m3",0.210147776730861,0.151093777386587,0.452716048053252,0.456964031853618,-0.0420145976971084,0.443122668610748,0.554096389410386
1995,23444,"s7","m3",0.150771183684903,0.0723529830483151,0.54706673355249,0.435443146910255,0.0865005753839428,0.526243303296942,1.01932012363511
1996,23455,"s7","m3",0.206061816246814,0.0964635294025961,0.583908867179786,0.41085640310015,0.0838001779191615,0.443287875294617,0.548916138990447
1997,23459,"s7","m3",0.235843703562902,0.0498190988796751,0.526920846540796,0.400378063779829,0.15455690229515,0.474743813371586,0.885731588613206
1998,23482,"s7","m3",-0.0101771254847274,0.104314652072055,0.473204788209423,0.433018912218202,-0.152749863718904,0.528834307771014,1.18863911778482
1999,23489,"s7","m3",0.041574447721136,0.00919707004867564,0.464208188942497,0.348207729193748,-0.113539513234886,0.394605541708573,1.67049926471828
2000,23498,"s7","m3",0.0949406854319079,0.0744574465589316,0.546150925815716,0.416068205832361,0.012989933323887,0.380036414136017,0.401544937117436
2001,23499,"s7","m3",0.182462995367118,0.201892162456115,0.619104305373961,0.50329379963795,0.218254308002708,0.595438263350857,0.6399680906273
2002,23510,"s7","m3",0.257566211193866,0.173804991388217,0.585107355044464,0.405677154257407,0.140007425537037,0.533346366663854,0.546020048416494
2003,23518,"s7","m3",0.0620401343770417,0.0358078926444986,0.551718342973688,0.337495191985439,0.0916160087080299,0.39977920065203,1.35465559017884
2004,23527,"s7","m3",0.122048007620883,0.0519955320567007,0.426607334122621,0.322988480623716,-0.122635815655217,0.468543329734615,1.27306955135797
2005,23528,"s7","m3",0.120276018413834,-0.0974611046064418,0.652454283533185,0.330277878053511,0.206294185624548,0.294407739196506,1.33449258760968
2006,23530,"s7","m3",0.237925999679419,0.106616496146681,0.559145147585433,0.421581014212529,0.00922344384316697,0.51622501397041,1.00051792780477
2007,23552,"s7","m3",0.228858293464655,0.150485630408616,0.597202686547797,0.535678033987435,0.0794642630422036,0.607038809954025,0.656792177027919
2008,23564,"s7","m3",0.261631192208125,0.137850699922049,0.558832341487544,0.487780235530736,0.195463033440211,0.503633405533504,0.83710631674885
2009,23573,"s7","m3",0.292320025246655,0.207303456967165,0.510040062243408,0.47367547516366,-0.0258036307084493,0.577648614487914,0.760695599072
2010,23584,"s7","m3",0.399381020547871,0.33090918373312,0.708966301387936,0.548689125245861,0.267977676497159,0.577241805315063,0.110425339051301
2011,23593,"s7","m3",0.199245612728324,0.0533315010022844,0.621937989020534,0.399717157624116,0.188565066804986,0.495707221427096,1.06921366364535
2012,23596,"s7","m3",0.369968238255622,0.256473824155941,0.75458474891885,0.568197460905449,0.357170314763601,0.606439398620304,0.172156478151321
2013,23610,"s7","m3",0.221199420500949,0.149590571493251,0.567943557152354,0.543724241498089,0.116124078788508,0.62708671994878,0.801408238789686
2014,23611,"s7","m3",0.159388540062861,0.144318300982283,0.569744355664667,0.426067891656429,0.0251516210071372,0.510535423582605,1.03055805614347
2015,23628,"s7","m3",0.211249033662645,0.156894836168698,0.559875734600765,0.517435875784717,0.0827170049856384,0.596433023955608,0.918089017541531
2016,23635,"s7","m3",0.278493614087153,0.349207746641271,0.674023858303992,0.619630401299292,0.257969974331323,0.603300647853684,-0.000356552884146886
2017,23646,"s7","m3",0.023726942270848,0.130329498581038,0.487835903359578,0.342919178874575,-0.131386791609916,0.457587867583647,1.18107748304913
2018,23678,"s7","m3",0.0330848557119948,0.0915303440084568,0.492734284578584,0.37275744123837,-0.0619649346721468,0.471982731791043,1.51202322662358
2019,23682,"s7","m3",0.361851979939655,0.322011281983295,0.655642719158233,0.571986579348288,0.351195812605292,0.597732979356673,0.362893833495286
2020,23684,"s7","m3",0.0652721176439922,0.141016786565026,0.401060026764636,0.449125022234197,-0.234798207341299,0.518046861442265,1.17957190338589
2021,23685,"s7","m3",0.203272234806497,0.0972970859046553,0.509683516130598,0.445786625147719,0.105291035991318,0.532917544039166,0.975982502035493
2022,23696,"s7","m3",0.129666445424345,0.0947835846533468,0.587736817328916,0.387904833020678,0.19135709254053,0.329691110761581,0.678655692735344
2023,23699,"s7","m3",0.141584468086049,0.22972453891195,0.567362276366748,0.573620988350483,-0.03441811451727,0.639318343924683,0.605521230351215
2024,23723,"s7","m3",0.357521637280594,0.252515823992449,0.715806226732255,0.454550836040427,0.371164380179633,0.605262612861113,0.355899666313731
2025,23724,"s7","m3",0.189338908757765,0.237618438516853,0.540335486121248,0.520699187694882,0.0193072846697357,0.588098624763066,0.536713073610157
2026,23741,"s7","m3",0.199317872763664,0.0690195739099264,0.529170939500022,0.390784212702569,0.217930153305644,0.41358777857112,1.10378201945138
2027,23748,"s7","m3",0.206747864934902,0.240420037663597,0.544180175776754,0.468594809995391,0.118841231984431,0.543046023001278,0.500498092637836
2028,23759,"s7","m3",0.113122508960209,0.0610356287226981,0.404209994633384,0.43565006373342,0.0386274309038864,0.490912559564297,0.925423302499902
2029,23768,"s7","m3",0.142280244994661,0.137013604498595,0.436589378548245,0.457887263703564,-0.10373845856315,0.44592964604498,0.835285639376416
2030,23785,"s7","m3",0.242266456832567,0.0983978762481885,0.611268730355407,0.384620628084989,0.224149102291384,0.485631608560531,0.916909274144048
2031,23806,"s7","m3",0.0943643287557468,0.124166210416951,0.551573373450135,0.459473557837088,0.0395663193169026,0.520530699936842,0.854819915068961
2032,23828,"s7","m3",0.042802641972641,0.10609879574885,0.476002214428497,0.432689373596668,0.0346707092074287,0.465272059220742,0.976939424318525
2033,23850,"s7","m3",0.365503248124328,0.29470731720464,0.663989147009066,0.603763175390125,0.16306166071886,0.606712132879933,0.151258204088704
2034,23861,"s7","m3",0.0220723498721071,-0.0236349156270325,0.486016072375469,0.299505354641088,-0.119445132301174,0.360705477954017,1.26221341220923
2035,23899,"s7","m3",0.0770922236870793,0.107676757976849,0.466115772410487,0.437313610870191,-0.215121423206297,0.560076477909713,1.01151496036453
2036,23901,"s7","m3",0.089266907783268,0.121224408205794,0.443123374347451,0.430662645691107,-0.0769618462972337,0.483689311571252,0.776170885167575
2037,23908,"s7","m3",0.226553773530612,0.243755435321915,0.571570571427395,0.502501868455311,-0.041191361287469,0.553923533258319,0.580078937281378
2038,23924,"s7","m3",0.192644133493144,0.118099664550947,0.512867304647338,0.46613251203164,-0.0725926770477134,0.524071743967185,1.04258106623189
2039,23927,"s7","m3",0.320786094371085,0.305650045093561,0.712078707471697,0.524496460183777,0.302530275196284,0.600896257398866,0.452425587617858
2040,23928,"s7","m3",-0.0190649360103455,-0.0168768823199127,0.507891451472379,0.388533205795617,-0.10421801206846,0.454905030494927,1.33895906693793
2041,23935,"s7","m3",0.206698375917906,0.114596840162367,0.599496750658417,0.41906442262987,0.116008744323959,0.453330646485902,0.72798754922109
2042,23943,"s7","m3",0.260513935852136,0.194417427575383,0.531647231079931,0.534312856071375,0.0949143139264761,0.538669856328779,0.436674992664681
2043,23944,"s7","m3",0.182243887174515,0.211203076213359,0.520035326904515,0.544302000953065,-0.0132921940390817,0.560173152550439,0.426514500618921
2044,23956,"s7","m3",0.310519048070277,0.186575345790557,0.583332395862552,0.506530256363481,0.0676382153121443,0.537050109575063,0.743073083251815
2045,23980,"s7","m3",0.137640058713794,0.0718708555115372,0.553437850713157,0.370418144889821,0.164754333341589,0.438903327831801,1.06915301449221
2046,23985,"s7","m3",-0.0120120918723936,0.0219185322095256,0.397036190272134,0.291463386101833,-0.307311775576004,0.385462407446263,1.37542805966599
