"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1784,20790,"s4","m3",-0.000855603986246548,-0.09299965005427,-0.287193294890865,-0.470497854276752,0.442994079219978,1.00284042291603,-0.770359385885315
1785,20796,"s4","m3",-0.0979207682808841,-0.0670631345343522,-0.495378409023058,-0.403666332888614,-0.274864301946976,1.01645129730561,-1.07833090445569
1786,20797,"s4","m3",-0.0939403378160139,-0.128520471075978,-0.494466517230637,-0.491401911678824,-0.0992777171814695,0.94030093235182,0.0530571855393028
1787,20802,"s4","m3",-0.0227330696763099,-0.268978849701063,-0.490894234541244,-0.577462682519187,-0.0620795322631128,0.771611239375794,0.235526441494035
1788,20805,"s4","m3",0.0403676704824814,-0.0663812766894137,-0.28370734268306,-0.467632445571031,0.394870838527288,0.927845553762898,-0.351568586729935
1789,20811,"s4","m3",0.0490591755903689,0.00375393528388039,-0.43548952683362,-0.513886531479501,-0.00903839322437073,1.00139520445813,-0.121044235241665
1790,20840,"s4","m3",-0.00142092261714049,-0.0525187876011313,-0.432470451038183,-0.355655272705964,0.122331959644729,1.01762954776476,-1.18758398230436
1791,20846,"s4","m3",-0.048792909612269,-0.163024109838839,-0.498175402891292,-0.518959956726036,-0.203704335559365,0.792867057133984,-0.0665368297633653
1792,20860,"s4","m3",-0.0237143350862402,-0.0392840839285669,-0.35466832748862,-0.435102525085151,0.258140079805481,0.966382757943523,-1.94748791489464
1793,20862,"s4","m3",0.00950567175199792,-0.149185613679191,-0.310814605905121,-0.510206549027644,0.323622321672032,0.830017874232448,-0.895477038532622
1794,20870,"s4","m3",-0.0268357529746476,-0.10583192332398,-0.432887360366461,-0.581436932516259,-0.129455470794412,0.898093911510165,-0.24001634339388
1795,20873,"s4","m3",-0.0694692343985216,-0.157201964917941,-0.371262054264164,-0.50710972341026,0.0787925211025836,0.923075467576408,-0.130741674807689
1796,20876,"s4","m3",-0.0285203357896539,-0.0315698356142746,-0.377592617246047,-0.431087833546564,0.0877140903576708,0.957066494944279,-1.27298804476004
1797,20878,"s4","m3",-0.169716436665572,-0.188455379305398,-0.609393244494907,-0.649179516966587,-0.319307375781659,0.798525725779633,0.616373338564643
1798,20888,"s4","m3",0.0135110585386077,-0.048998926938032,-0.392093478406918,-0.544930661936749,0.0778656061341048,0.914566324369406,-0.460308409912998
1799,20894,"s4","m3",-0.0640357974120394,-0.049987653886564,-0.460487074287157,-0.507690982916397,0.0931041138862853,0.937033224576467,-0.593572538976427
1800,20901,"s4","m3",-0.0647971896715038,-0.174524673638493,-0.440230813612795,-0.49893258391295,0.0136310926743048,0.793260874976925,-1.1348315406492
1801,20942,"s4","m3",-0.0378242700618693,-0.126967348330171,-0.519825440153047,-0.512533541735739,0.0189007872357434,0.892161288821016,-0.423191694779812
1802,20943,"s4","m3",-0.0542091603248489,-0.157116652335551,-0.562178408220219,-0.669098554548147,-0.239221934119826,0.805468020610427,-0.157013374413852
1803,20962,"s4","m3",-0.11533163269001,-0.0839734014022911,-0.502251408729,-0.53142049507447,-0.0158038304325059,0.922422294170061,-0.426417969055796
1804,20980,"s4","m3",-0.120543354051767,-0.0660991932715629,-0.423270001459014,-0.500752048565564,-0.0643676460093804,0.944379333225875,-0.825669121377328
1805,20988,"s4","m3",-0.0614274946185328,-0.0489277783397085,-0.490096983432331,-0.455865369385181,-0.216265661895854,1.00427225270531,-1.01096657598328
1806,21002,"s4","m3",-0.0848385862634418,-0.0790363858128391,-0.609031438278715,-0.33948386250453,-0.401965564664232,0.999297245802348,-1.63032704474419
1807,21008,"s4","m3",-0.0195468730325941,-0.125533832039882,-0.416366461055379,-0.475292814387303,0.186109419012287,0.881490679351738,-1.213485250428
1808,21020,"s4","m3",-0.0540808381477815,-0.114804673417578,-0.506431416364998,-0.52166984950951,0.215730875704253,0.893780501250854,-0.0435759941077297
1809,21029,"s4","m3",-0.0914247109144642,-0.220192880931991,-0.437753875396844,-0.576176454716549,0.235144476457655,0.845951265238901,-0.00192047262677927
1810,21038,"s4","m3",-0.0917309534675731,-0.097413953811012,-0.638932015381917,-0.497633402113199,-0.467942359005714,0.821115449896906,-0.587402369198629
1811,21048,"s4","m3",-0.192445972315414,-0.104126096308648,-0.454964703736411,-0.485334633708089,-0.226174182982115,0.844182346544596,-0.902524058436897
1812,21049,"s4","m3",-0.064500933515012,-0.0096388251705085,-0.40280684949455,-0.409967895094838,-0.170289670679211,0.982254591992184,-1.10519203060632
1813,21055,"s4","m3",-0.0350278724257652,-0.159169425477168,-0.441029304512253,-0.557892329236429,-0.0743720089016152,0.842875058830249,-0.165342641889837
1814,21092,"s4","m3",0.052282665832334,-0.212736822410698,-0.422221636069757,-0.483349956074395,0.328096269571157,0.854073665327669,-0.324770061699531
1815,21117,"s4","m3",-0.0396769752085777,-0.0912604803201299,-0.475821448856969,-0.526321748501575,-0.0428449149646532,0.898714976438692,-0.577090638592635
1816,21120,"s4","m3",-0.179769050629901,-0.0779133295443559,-0.498997132384305,-0.644702183440873,-0.050977652532459,0.910752439815895,0.162394769424673
1817,21126,"s4","m3",-0.0175635063456334,-0.0876128897985542,-0.409392889099176,-0.442849127551729,0.170517655006995,0.911634632374609,-0.456355897071537
1818,21128,"s4","m3",0.000590212604101492,-0.106595022059181,-0.508947124709659,-0.520586409799623,0.191715689405769,0.86490195070763,-1.13750563175832
1819,21132,"s4","m3",-0.0822872387780729,-0.0951128783479986,-0.490996702730322,-0.488995533528392,0.0337970564562782,0.883677408596135,-0.625719348307234
1820,21141,"s4","m3",0.0364527602790523,-0.1060429062726,-0.372252508232854,-0.427586496010408,0.353460293306617,0.864688918949089,-1.27152933514601
1821,21145,"s4","m3",-0.121358006896583,-0.00769782616716656,-0.50848869383413,-0.380900519698244,-0.0550401765117573,0.94728392576635,-0.915287286442405
1822,21147,"s4","m3",-0.0643098091904667,-0.234051615678487,-0.415994239947712,-0.633766331529896,0.0683690382837185,0.754065202264499,0.1176087974467
1823,21175,"s4","m3",-0.0652226855915732,-0.167065823432154,-0.46557255036242,-0.536455196646961,0.396609671276867,0.870715656035091,0.0875293231628186
1824,21192,"s4","m3",-0.00519924730348675,-0.127329746544267,-0.554956723685354,-0.573896125442769,0.066972879521776,0.885229517729187,-0.305082436899104
1825,21222,"s4","m3",-0.103364980048531,-0.137380292808921,-0.518449522661364,-0.546734853292437,-0.10659746906874,0.835557465636337,-0.673679058012973
1826,21225,"s4","m3",-0.11279064678397,-0.238251524161247,-0.507290708696951,-0.617383492633478,-0.0503220156395575,0.687110418289533,0.0700322798314091
1827,21240,"s4","m3",-0.111938361052664,-0.110606101892026,-0.491316685079092,-0.56938890560916,-0.0829982310750817,0.825269100316386,-0.266818193053662
1828,21243,"s4","m3",0.017326630430064,-0.0320410287650586,-0.555895092246244,-0.44068850445374,0.0865173864758813,0.955985771248263,-0.649879954632611
1829,21245,"s4","m3",-0.0326532896038082,-0.244675528696034,-0.533336469082823,-0.670688427748677,-0.0382182727369076,0.721320126769464,-0.00634723197154975
1830,21269,"s4","m3",-0.128156121652509,-0.100177832042106,-0.632403329091662,-0.57571029997477,-0.790409071681679,0.881364186206115,-0.0876315681626031
1831,21273,"s4","m3",-0.020366997973958,-0.061501958666093,-0.330736390160509,-0.425068680967583,0.115734182123161,0.993642434598618,-1.14786024720555
1832,21278,"s4","m3",-0.0725571815928376,-0.0757687500164162,-0.474800418082032,-0.505091117570365,-0.158765149176474,0.963408468586041,-0.316510471843223
1833,21317,"s4","m3",-0.0087996108194957,-0.0976308470533705,-0.423611824453113,-0.548358987154308,0.091553063939077,0.917547025739076,-0.266847159863877
1834,21319,"s4","m3",-0.162364183096617,-0.157495229561595,-0.472676274542479,-0.620961242768736,0.0124169644285417,0.814912554295633,-0.284649312195044
1835,21336,"s4","m3",-0.0427939423295107,-0.263172306674741,-0.422485469926589,-0.698635946826819,0.209356673826071,0.737895373085665,-0.0246637328732872
1836,21337,"s4","m3",-0.1195068350804,-0.108725827511286,-0.45687578260765,-0.560862807827819,-0.147103543973781,0.934506321614045,-0.52981653492788
1837,21341,"s4","m3",-0.0523086614779733,-0.162573137711292,-0.618053827259111,-0.494924712567846,-0.496358885015323,0.897519665661724,-0.40727813569234
1838,21358,"s4","m3",-0.0436730774449698,-0.210768376190194,-0.433115014786667,-0.592968647233111,0.112347408693436,0.815466780165867,-0.110868866841243
1839,21381,"s4","m3",-0.0797704721613557,-0.0382839917278036,-0.612651829362991,-0.482769940747068,-0.415222755912975,0.993783929106914,-0.596297446458456
1840,21383,"s4","m3",0.0168865214640813,-0.174770276883361,-0.415099684276375,-0.462735412718683,0.214322748044534,0.907319058587417,-0.486917310964777
1841,21390,"s4","m3",-0.0568741489680813,-0.0315211517366655,-0.426264739985939,-0.451549642231624,-0.00106727991213042,0.997552521929486,-1.73685035198127
1842,21394,"s4","m3",-0.021715506040938,-0.156376362462354,-0.483251461280167,-0.504243922338889,0.021319141716038,0.92937743247351,0.158499064879548
1843,21405,"s4","m3",0.000753069770249965,-0.162344201282858,-0.426281875974794,-0.528075260487227,0.0978982494423849,0.870507592470187,-0.106670970754341
1844,21409,"s4","m3",-0.0669428498081297,-0.111502991794707,-0.476001998801581,-0.565907357603936,0.0351057631389942,0.819145098224188,-0.0272594698445802
1845,21414,"s4","m3",0.0103252907319104,-0.0510469523216119,-0.460209818336526,-0.426638384994296,-0.0972968998333317,0.984086633399978,-1.7059885982777
1846,21420,"s4","m3",-0.0246017831733118,-0.11632501724398,-0.458042374533199,-0.498610976413511,0.0587619032435242,0.922851031968156,-0.810199168735608
1847,21421,"s4","m3",0.0560481019785425,-0.119107686891978,-0.407745767266816,-0.492113738324159,0.225183978261454,0.895274978756867,-0.603460946911626
1848,21427,"s4","m3",-0.0751671413523073,-0.0890072188001631,-0.497629880857213,-0.518064598519517,-0.126170111229415,0.877432657408591,-0.601242168242123
1849,21429,"s4","m3",-0.124187315762848,-0.103627042902154,-0.350123827533066,-0.466184153761804,-0.101928706531441,0.907847230967707,-1.07576433938286
1850,21461,"s4","m3",-0.0310830964039179,-0.182956408072071,-0.487797929956545,-0.60938171671052,0.20929916428478,0.761830993013307,0.0867614229640313
1851,21467,"s4","m3",0.0157039791598254,-0.0798579304899949,-0.394286027108032,-0.503977553002558,0.186880934566982,0.853575828671669,-1.05534555589014
1852,21483,"s4","m3",-0.0207105162910547,-0.123257040771241,-0.396719463304988,-0.519728357148298,0.284494172881171,0.760919943214393,-1.04054454245701
1853,21509,"s4","m3",-0.0551426097649909,-0.140634030128871,-0.359488074543005,-0.502425369370844,0.0171632191494826,0.861846857101645,-0.77089239287287
1854,21520,"s4","m3",-0.0980706723614144,-0.0693114960484927,-0.58487741876275,-0.393106759437623,-0.0432337588447021,1.03123953985386,0.021228792992307
1855,21544,"s4","m3",-0.10095161445103,-0.161614141413848,-0.488247339268224,-0.447038804300142,-0.266982489685449,0.798166846428275,-0.435577882504035
1856,21570,"s4","m3",-0.0437464148798882,-0.042480354142198,-0.422963298780195,-0.480114555837678,0.220202321692467,1.00671393645298,-0.287949544845673
1857,21602,"s4","m3",-0.0222708786977733,-0.0948532778243252,-0.508697192357871,-0.524127354241371,0.00963582517336802,0.912553344142279,-0.712193344764068
1858,21612,"s4","m3",-0.0779591999928998,-0.0404253981973585,-0.48020043714476,-0.431924685798983,-0.256529780040149,0.91915680814516,-1.1696772891874
1859,21615,"s4","m3",-0.0482601412142163,-0.111764817005214,-0.365616088609445,-0.438736734198928,0.0449395354256035,0.945390285541241,-0.604152324077608
1860,21653,"s4","m3",0.0366506441954811,-0.0903975541548154,-0.558691681728972,-0.490639275394027,-0.0936257168274719,0.99483854583199,-0.727793932281988
1861,21661,"s4","m3",-0.118180119601237,-0.198475613680795,-0.512635183306424,-0.558967646766472,-0.509906440661485,0.80790693977213,-0.270124834966234
1862,21663,"s4","m3",-0.0110000067610603,-0.0526058405962879,-0.477255745767946,-0.482003115152792,-0.111930651188751,0.952286550271078,-1.00724319695075
1863,21682,"s4","m3",0.0145582771414903,-0.151858022896581,-0.474872498232681,-0.515595288887199,-0.12448164081084,0.941144627929559,-0.196607105196789
1864,21686,"s4","m3",-0.110719595125331,-0.156661647721929,-0.468523395877371,-0.579985090345257,-0.0277376410322244,0.705000752178038,-0.902179679144767
1865,21688,"s4","m3",-0.120367746606165,-0.147333592131296,-0.469747890180724,-0.483563628156688,-0.220661274850317,0.873120648285946,-0.519401334178866
1866,21699,"s4","m3",-0.118158835028279,-0.0932965797873975,-0.421483864300126,-0.492676216230804,0.034274873378111,0.964590368567707,0.0258975042186859
1867,21700,"s4","m3",-0.0832709522700404,-0.100412070118626,-0.474574989798521,-0.514670998319289,-0.00321436778754569,0.872541241503508,-0.869861178992707
1868,21705,"s4","m3",-0.0857840450399057,-0.0914231992723484,-0.610428803725438,-0.539909446480081,-0.192621209428357,0.897787247094844,0.122958026436313
1869,21715,"s4","m3",-0.0363094564170352,-0.18555077421992,-0.434477562451259,-0.565246039816437,0.239503432050071,0.885899688194926,0.10102848668717
1870,21720,"s4","m3",-0.067869348323719,-0.102700523912569,-0.518277569298958,-0.565276461293817,-0.169763584850269,0.895110656467925,-0.0243793500443109
1871,21752,"s4","m3",0.0141333676202494,-0.0933926061216318,-0.523350164325624,-0.52569903255164,0.109964426347384,0.930732412491236,-0.424758568036956
1872,21775,"s4","m3",-0.017058882498158,-0.140358412466528,-0.413814331064605,-0.624666629919707,0.0470847352016247,0.7991122097035,-0.610635753390939
1873,21819,"s4","m3",0.00869258376204994,-0.0216437913810218,-0.400398510084918,-0.449770027913019,0.178044102556758,0.979506715139344,-1.70154594216949
1874,21827,"s4","m3",0.0449614223678434,-0.0196616681194164,-0.453101241801817,-0.375352540604856,0.147666007656386,0.952964070663252,-1.03959876533064
1875,21837,"s4","m3",0.0415215606641532,-0.0976478212404208,-0.424031782310036,-0.421850810673651,0.177515413278161,0.977015508155379,-0.818396314689206
1876,21856,"s4","m3",-0.143793736292447,-0.211231066537803,-0.509504622620925,-0.483091091261661,-0.171728967640152,0.862073205684087,-0.145534123934417
1877,21860,"s4","m3",-0.0756967402804939,-0.0876692739408435,-0.575494051249285,-0.592921291308422,-0.309579778391329,0.810779096424018,0.185606070956231
1878,21877,"s4","m3",0.0436200102263757,-0.0931160047246969,-0.434887747426227,-0.428661496381204,0.0939896985886599,0.918715708123692,-1.07342265910472
1879,21886,"s4","m3",0.0230970951292563,-0.102461265009687,-0.464001678881264,-0.550490139143104,0.172097339250527,0.854802221324254,-0.325849322674241
1880,21888,"s4","m3",0.0128210625255819,-0.0725049287387443,-0.381171444241616,-0.441549976338004,0.222517676256282,0.964203367903407,-1.25199374832684
1881,21897,"s4","m3",0.0351100935516193,-0.0502090866660392,-0.512285771838745,-0.488213543285253,-0.0187273579206953,0.885231168048804,-0.564812848157004
1882,21921,"s4","m3",-0.1256220074967,-0.231610485678374,-0.483200179207707,-0.632365156222698,0.0654874094355788,0.745853022933195,0.147263681767244
1883,21930,"s4","m3",-0.0492412616637404,-0.101022353622238,-0.47643454800303,-0.489878222671397,0.166793271980847,0.90337358576318,-0.499278268867153
1884,21933,"s4","m3",-0.10919734010398,-0.168986982508599,-0.508803431639583,-0.5089076632391,-0.0135672443286654,0.901598891483832,-0.386761957788031
1885,21969,"s4","m3",-0.0571924267361074,0.002527255970646,-0.475280325114306,-0.432690778119812,-0.143267897182866,0.999165705873674,-0.576423495659488
1886,21985,"s4","m3",-0.078093349617751,-0.0913458370110354,-0.413906140210647,-0.442251456039164,-0.228681337369377,0.947865019440146,-0.957347980224186
1887,21986,"s4","m3",-0.0150955622344939,0.0198182187733057,-0.401798589245839,-0.443112552219829,-0.0730584094842718,1.00560820996967,-0.596411641841787
1888,22000,"s4","m3",-0.133570953322289,-0.173085094338726,-0.51624677514887,-0.503018768299861,-0.165157398503614,0.971091710662627,-0.225689281040478
1889,22019,"s4","m3",-0.135892860215926,-0.0899419644939316,-0.461834742447299,-0.607733481905251,-0.118276845387188,0.901048075059525,0.29732690687835
1890,22021,"s4","m3",-0.0677926528570868,-0.147716223055012,-0.480447071789932,-0.584874933454166,-0.236164891155854,0.776945124096995,-0.266834406765873
1891,22044,"s4","m3",-0.0747333861019818,-0.102621563556931,-0.593406763094007,-0.555564517687362,0.0303521881680375,0.870611731918571,0.336929329587904
1892,22060,"s4","m3",-0.0326934756395991,-0.0580011036101036,-0.609125357890628,-0.602376895479971,-0.069576756904239,0.875114207105399,-0.0861100311576734
1893,22065,"s4","m3",-0.102114104923456,-0.0918495352909342,-0.51507298160837,-0.474451826687477,-0.414756394963256,0.953842725367193,-0.227807347400927
1894,22093,"s4","m3",0.0573384696974283,-0.194594076167989,-0.517388331379896,-0.599257732518529,0.022445594688918,0.797440370844998,-0.139411593466602
