"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1899,22385,"s2","m3",0.838048117801941,0.977045161890404,0.812120161101908,0.841500238231047,-0.360114153380203,-0.246573883019236,1.51837331034449
1900,22388,"s2","m3",0.665306747288034,0.788647834164504,0.66982856620142,0.761747671311209,-0.594353153994235,-0.552180107841134,1.77924360192867
1901,22405,"s2","m3",0.786321022023507,0.900465143607498,0.846519977879186,0.873710631975783,-0.289076435732779,-0.223220460124208,1.60755612818119
1902,22410,"s2","m3",0.862007445138091,0.996747404895787,1.01422130190835,0.95091353987322,-0.272851854157774,-0.20555019847054,1.22772344426498
1903,22434,"s2","m3",0.638461936772715,0.775309296659706,0.6505523492915,0.774816199085581,-0.561394074547566,-0.40516858560077,1.85329803104058
1904,22462,"s2","m3",0.751243063695385,0.880559854804557,0.798441269198457,0.726322642802546,-0.376023943088994,-0.326828389972831,1.67636281358098
1905,22463,"s2","m3",0.858608551394511,0.947146972205504,0.802330451188685,0.861938575750045,-0.391666284810104,-0.236502749423009,1.24558242637224
1906,22474,"s2","m3",0.80253398398338,0.890398879471602,0.718823711974083,0.75757030647234,-0.364284894408869,-0.349023093940508,1.6404122660035
1907,22475,"s2","m3",0.791287485266558,0.896497569361939,0.799149249627276,0.82040917949459,-0.46853987166743,-0.416763005569285,1.46113409734815
1908,22485,"s2","m3",0.929408699770382,1.01486255231649,0.936950099695106,0.98866092564583,-0.285202850104837,-0.148330877482855,1.07636963626108
1909,22515,"s2","m3",0.86241411569174,0.974319449171204,0.902777187426657,0.839469799081921,-0.222288663549125,-0.317200426816297,1.39086900027265
1910,22523,"s2","m3",0.857972856884565,0.948719583442225,0.946859484172431,0.863196225512526,-0.278140958210819,-0.201746685037152,1.34888664404145
1911,22525,"s2","m3",0.774996086313593,0.976946858723706,0.779144436245004,0.871640113750064,-0.392452506586635,-0.174423996914329,1.61414153763032
1912,22539,"s2","m3",0.949712203552969,1.01309454085024,0.957980852537971,0.873333706416665,-0.19129699013474,-0.265674844418231,1.18890635179627
1913,22551,"s2","m3",0.770167471524694,0.916719045684863,0.740714689801264,0.866307292745563,-0.413695237740218,-0.314432135496655,1.51235160396626
1914,22556,"s2","m3",0.717945032544067,0.923060590152551,0.758280971691306,0.851242535868537,-0.491401122332003,-0.378885099040605,1.44841419721879
1915,22578,"s2","m3",0.882898307544292,0.953552321269712,0.906965755284967,0.842811295786471,-0.254624095644128,-0.354580209928661,1.21675528704322
1916,22600,"s2","m3",0.864915065023787,0.977363355157687,0.844072034214669,0.930541860528253,-0.322059104591369,-0.260268195990092,1.33337277940257
1917,22603,"s2","m3",0.814633523837671,0.988961405231605,0.8345563880369,0.934599317647912,-0.368451201271984,-0.24330215153003,1.32304604057794
1918,22604,"s2","m3",0.999622316925323,0.9915668316768,1.01738736503597,0.937778002999274,-0.180549860968634,-0.317518005064876,1.02516807284756
1919,22611,"s2","m3",0.759955386628524,0.785137497591472,0.752370360410503,0.728564839832798,-0.344432286370008,-0.537739181558199,1.72370398447629
1920,22628,"s2","m3",0.920442161463822,0.958139930943078,0.893571982010031,0.912239493715995,-0.149753034369254,-0.289970769674094,1.40675621970806
1921,22638,"s2","m3",0.973555648684003,0.920529093415783,0.941008314100953,0.886150823231712,-0.143565501190249,-0.274053200280081,1.28584527668675
1922,22649,"s2","m3",0.945291690315685,1.07469213332373,0.950411765258538,0.905996148226816,-0.180697750825382,-0.160967463564365,1.31778380827256
1923,22650,"s2","m3",1.05081429210296,1.02199425662596,0.993466317651185,1.05565782764447,-0.21012424744306,-0.197187527723657,1.00125657383563
1924,22671,"s2","m3",0.642751535537744,0.805015736887057,0.654925078470202,0.686136568019223,-0.653455881876238,-0.508999506413496,2.03002507401647
1925,22695,"s2","m3",0.845589889909884,1.01701066919696,0.907314287774914,0.933462052212645,-0.282567462205588,-0.194328585394221,1.2689100636448
1926,22733,"s2","m3",0.804891324376055,0.986870512987816,0.700776823141768,0.895924725244397,-0.366399227249093,-0.098333090636802,1.34682027249792
1927,22736,"s2","m3",0.804137024293997,0.890786939201192,0.840862508728538,0.925963380330132,-0.312373831847756,-0.211113615624534,1.38085033346976
1928,22746,"s2","m3",0.877903384584389,0.877813165344185,0.894676748887358,0.786242220371854,-0.35816826081038,-0.403466825303918,1.51227415493004
1929,22763,"s2","m3",0.921942407251821,1.06342561379363,0.8786954695975,0.970293686922824,-0.294158662555995,-0.0992492325257007,1.34673515143228
1930,22768,"s2","m3",0.850551863138716,0.881043536869736,0.873735720830013,0.856767198191,-0.318474002295464,-0.23205616133026,1.47687204357229
1931,22787,"s2","m3",0.876704444145716,1.04305248101433,0.873110133000818,0.90880119281974,-0.278935952871053,-0.172518977949976,1.26932501471094
1932,22792,"s2","m3",0.73147567306838,0.782428714438933,0.667030387646029,0.74096061953466,-0.387645907529723,-0.297372752527454,1.91189097041772
1933,22797,"s2","m3",0.80522377309064,0.90963775306196,0.781612955387971,0.80554818478697,-0.363651805988134,-0.246693859004778,1.6214751421209
1934,22800,"s2","m3",0.715943707517646,0.889983006298297,0.733316406985618,0.858409782495613,-0.557553061324425,-0.185802261945887,1.7449222939232
1935,22823,"s2","m3",0.894796219342878,0.92302993031804,0.932555510717072,0.80273221585787,-0.239622905070256,-0.339392042302606,1.29529002112346
1936,22830,"s2","m3",0.635370520214983,0.798805381695928,0.654356567004596,0.763621221243192,-0.613991189064764,-0.367103504037273,1.76659521737541
1937,22832,"s2","m3",0.799809103735005,0.884007078672217,0.80087478667609,0.882258349319478,-0.419093863465103,-0.274687622349588,1.85146280256155
1938,22856,"s2","m3",0.967639358272104,0.95014069027246,0.869702797447342,0.849595489212875,-0.239821379097301,-0.390196261460123,1.26116513940183
1939,22861,"s2","m3",0.723801239196429,0.907056214972174,0.818013512106866,0.83110223145854,-0.389499398983275,-0.291935665188904,1.64532881088445
1940,22880,"s2","m3",0.912300381831201,1.03520534701582,0.99256944648931,0.971653065009566,-0.232315180710201,-0.159330031948381,1.18057012306044
1941,22887,"s2","m3",0.797376600009482,0.806679119542667,0.71261309451978,0.853056830849458,-0.491280535507204,-0.427337471046943,1.62579472058091
1942,22892,"s2","m3",0.784317063891051,0.928652810978162,0.812720555520608,0.869153635375433,-0.423336627570039,-0.209259693084036,1.42206771322747
1943,22897,"s2","m3",0.781230579804084,0.947913881706266,0.850496778432245,0.871549810963976,-0.325992966853676,-0.176680653668628,1.404292315407
1944,22906,"s2","m3",0.697767271420959,0.828245878730301,0.801011384496754,0.746623722766363,-0.407269907405061,-0.403680053317548,1.75004467121251
1945,22910,"s2","m3",0.617657177822301,0.791647395345343,0.638759772447308,0.746467403620174,-0.622513405675018,-0.457902520395191,1.90343384810626
1946,22913,"s2","m3",0.869962200372423,0.958027341513247,0.919568507161412,0.883884590596176,-0.348520731889159,-0.179402383610812,1.39075929052926
1947,22914,"s2","m3",0.712583315344515,0.806282458121055,0.71965077596449,0.756280013821905,-0.433263675136824,-0.419034897375036,1.7554645025949
1948,22928,"s2","m3",0.882006791328586,0.999758640335422,0.929389366809729,0.918001185304387,-0.243509312203817,-0.237316541779567,1.31089802708192
1949,22938,"s2","m3",0.753411293139522,0.930730371383722,0.776910451878889,0.815329396576711,-0.404683923064587,-0.227603784851625,1.75219207736998
1950,22947,"s2","m3",0.844993373525451,0.932015267371562,0.835647833031445,0.918032593864119,-0.347386978323843,-0.198918565159786,1.56725116299816
1951,22950,"s2","m3",0.80780827093729,0.843470418630107,0.782085772867583,0.677753303953316,-0.380640425426113,-0.52580338172391,1.5759699422159
1952,22955,"s2","m3",1.03619964470008,1.13477535920239,0.978765089427787,1.09067274667892,-0.231807964677931,-0.0741829533220347,0.981376781880915
1953,22962,"s2","m3",0.94444805059007,0.945019065196795,0.882270328337157,0.915880135317367,-0.306365482113235,-0.253453333841359,1.2667092772236
1954,22972,"s2","m3",0.810690495363003,0.985940044139572,0.848121402746837,0.895961663949995,-0.454228938177047,-0.195635883157683,1.39327435534656
1955,22974,"s2","m3",1.02712745630157,1.03272163080924,1.01237540947653,0.943633524912393,-0.138559318136959,-0.178979009310827,1.2436724919296
1956,22976,"s2","m3",0.900529123751874,0.958336554649714,0.875660542213897,0.961548041204629,-0.263993594381019,-0.188760110560612,1.35146160802725
1957,22982,"s2","m3",0.758424793701333,0.95647576774779,0.811942736014876,0.852758235407908,-0.321503501083171,-0.289305949204915,1.54103907716073
1958,22990,"s2","m3",0.720448137911918,0.920195405429021,0.833355258999071,0.912936239616344,-0.334179739284795,-0.289268388644683,1.47169626648527
1959,22993,"s2","m3",0.88549690253964,1.056592909957,0.894546950757146,0.958856214175166,-0.200258337339641,-0.107642632826535,1.42855475190552
1960,22996,"s2","m3",0.907430938550934,0.840871225018732,0.765325017496529,0.85898523736922,-0.27621837845631,-0.27956163910055,1.52847227302509
1961,23005,"s2","m3",0.764793036975007,0.823228448260507,0.80767630419365,0.810593377891767,-0.437435462462581,-0.246417622271405,1.64803981993402
1962,23026,"s2","m3",0.751098077560563,0.787865694612772,0.778369759139974,0.695327780977072,-0.33951311202252,-0.662968010788797,1.65570775324337
1963,23036,"s2","m3",0.856532845842718,0.883539758679828,0.746204901803443,0.79237180423151,-0.447479556795387,-0.368692034518193,1.57978403304449
1964,23050,"s2","m3",1.07438316076166,1.08602060062276,1.02488126449084,1.0750887598608,-0.163998062591734,-0.119742506648415,0.815099726321742
1965,23055,"s2","m3",0.861152563705941,1.05924891499367,0.913075730486157,0.947460299579516,-0.308865260310085,-0.127786857312079,1.22785833246186
1966,23081,"s2","m3",0.900633011594974,0.999238084971025,0.872861259867075,0.85308345916502,-0.255661453913563,-0.223463127932246,1.52467829182889
1967,23084,"s2","m3",0.789959157181588,0.865259799021543,0.713039165776911,0.765905342063241,-0.462263887571755,-0.38516032091435,1.60769755056878
1968,23088,"s2","m3",0.841604818861951,0.979135115056028,0.874261717729852,0.773815914497415,-0.283339110358016,-0.382660490538564,1.45389217014227
1969,23091,"s2","m3",0.781628329404067,0.826719241881632,0.83397478353751,0.800639625610467,-0.516358742025761,-0.394557238923517,1.46671542452419
1970,23094,"s2","m3",0.755265046714191,0.808332267466456,0.693756574855114,0.844715659966437,-0.501498587915751,-0.357678196314488,1.66276234351456
1971,23100,"s2","m3",0.947903202268775,1.02254124531506,0.93590060228213,0.858060163113246,-0.288695491657296,-0.249268740819216,1.23755617656634
1972,23115,"s2","m3",0.945710821933069,0.995909851721303,0.881656783104245,0.892214412100727,-0.270515649533948,-0.18017733721339,1.40820655015169
1973,23128,"s2","m3",0.764370410146762,0.922460652530021,0.772659064749389,0.785245386414184,-0.444615321811193,-0.331887870042445,1.69981179414822
1974,23131,"s2","m3",0.932185584496503,0.825133441273164,0.881214785665175,0.849290903878509,-0.313410720365964,-0.311921565552353,1.39927426422838
1975,23139,"s2","m3",0.74944305386067,0.875162531306252,0.719345604737999,0.78252138267437,-0.419147217743476,-0.232114306725587,1.69552742382161
1976,23158,"s2","m3",0.962741773989631,1.04818878956934,0.926445274991035,0.976960021733998,-0.242743344203453,-0.193462899717967,1.07586345195847
1977,23168,"s2","m3",0.681145886786537,0.915487264898965,0.691524810252953,0.821166102033714,-0.531484996041711,-0.334046861068008,1.64567528210323
1978,23171,"s2","m3",0.952170117297151,1.11569237467613,1.02590974176361,1.06302017281429,-0.266165902215562,-0.117403893032709,0.813227978960204
1979,23172,"s2","m3",0.865103682967732,0.996461328792472,0.844643792896683,0.915577094143498,-0.277070719666423,-0.261082911880895,1.37469159563224
1980,23213,"s2","m3",0.890192482598495,1.03213170061824,0.887784820658219,0.929523840886757,-0.29314328967198,-0.191746173882137,1.22060975190851
1981,23218,"s2","m3",0.893714226196753,0.944353301245283,0.937700542454728,0.873047857581243,-0.316780597511155,-0.290499969849089,1.35893733774469
1982,23221,"s2","m3",0.876509972178005,0.962331123337959,0.93629570182375,0.783302033230307,-0.228224572553377,-0.376163504020547,1.48066591487333
1983,23226,"s2","m3",1.06608114605075,1.01162375267032,1.04942934700206,1.02395246363989,-0.114590825821656,-0.210217255240687,1.02827361063359
1984,23231,"s2","m3",0.925011876107487,1.05084579493964,0.976393335774723,0.993855405747784,-0.230105495388007,-0.185448420334171,1.15332493105889
1985,23244,"s2","m3",0.819729091498001,0.825640463496765,0.848392745011757,0.7861481490763,-0.313366472699037,-0.457844815359016,1.48939403893314
1986,23250,"s2","m3",0.85142651098588,1.06278639912319,0.940346216165461,0.970511197186728,-0.238015635769176,-0.197006331205758,1.26030583137275
1987,23254,"s2","m3",0.849051313968214,1.02239075490565,0.852552016952689,0.806459078052829,-0.267965403265122,-0.216810166921151,1.48767416600186
1988,23262,"s2","m3",0.852908280464506,0.919067421552008,0.774179249098409,0.757213998331091,-0.485875602138679,-0.389321875075465,1.55876572035101
1989,23272,"s2","m3",0.754480709128504,0.782277920757926,0.624513628660745,0.812730689804793,-0.517779706726753,-0.362475787835761,2.01290076258445
1990,23274,"s2","m3",0.73340348339091,0.891612116489034,0.710897537361324,0.843479632234413,-0.297117181122031,-0.235564953199034,1.72509306637124
1991,23285,"s2","m3",0.81211994682828,0.874116547598664,0.783786732941267,0.819950665265304,-0.343468595368376,-0.322785237672357,1.6984200019372
1992,23299,"s2","m3",0.844880843654209,0.883010342379124,0.752320268568668,0.788841099893163,-0.356206800595983,-0.353048830794591,1.64893827205829
1993,23301,"s2","m3",0.885377143524863,0.996898113203769,0.901961261550639,0.864432429710868,-0.342316930485587,-0.317740422258099,1.2567774924816
1994,23308,"s2","m3",0.756357790681981,0.842198228074178,0.786724059421104,0.847089230968794,-0.382405199073161,-0.243429634788598,1.40264581531721
1995,23342,"s2","m3",0.943406799040668,1.0564252583892,0.886893478215175,1.00126455277567,-0.281373355571565,-0.135992591330004,1.11532930431554
1996,23387,"s2","m3",0.83284381081243,0.872021972515091,0.840552342400805,0.818650541750751,-0.337061210839781,-0.320568160939176,1.65580515168705
1997,23398,"s2","m3",0.632117562946059,0.845928791614058,0.659588727751681,0.806492545661542,-0.623839646230751,-0.302500206160335,1.73203623159984
1998,23409,"s2","m3",0.960372135861494,0.900064652206721,0.902573599483207,0.882086620376956,-0.199185996850201,-0.278516115936795,1.45396838145715
1999,23415,"s2","m3",0.909527040261411,1.02474559359626,0.801691442247679,1.03144317251197,-0.451863747362089,-0.153365397344417,1.19340085078442
2000,23416,"s2","m3",0.801841443224708,0.988857418759703,0.838154735136752,0.847910075886443,-0.389423110105895,-0.239416750826093,1.46929612908618
2001,23418,"s2","m3",0.883867500318722,0.881760337299802,0.866024003271365,0.711733692707301,-0.418655987544518,-0.456540067419769,1.41533860684971
2002,23424,"s2","m3",0.716692349687517,0.716651303330013,0.689275948243843,0.703549001081682,-0.41830202183681,-0.632534856919074,1.85425644495525
2003,23431,"s2","m3",0.780248647527085,0.925599761434122,0.845474980622636,0.918821722544482,-0.311690901566332,-0.289077654443481,1.33490896633028
2004,23446,"s2","m3",0.854734027881138,0.95045442970715,0.816783779580277,0.927860902428505,-0.401544009213956,-0.142030188428274,1.40998686271785
2005,23453,"s2","m3",1.02481357862178,0.9745234990568,0.904391103506435,0.905029419916178,-0.196809663997877,-0.23974461615756,1.26401644010427
2006,23454,"s2","m3",0.890541544113099,0.895713640177148,0.868469166404089,0.895739852116933,-0.216615309159511,-0.35789746037809,1.34484219216547
2007,23474,"s2","m3",0.84911749906544,0.925263776627943,0.787606040039069,0.830056186658714,-0.332522775272657,-0.260560703140321,1.38935095893153
2008,23480,"s2","m3",0.758965252051617,0.899255208984478,0.741614087478367,0.77059283770685,-0.469382501898121,-0.459955036858694,1.4620243061296
2009,23488,"s2","m3",0.906741908713942,0.996148458980768,0.891084818144344,0.884672071236217,-0.272810584130321,-0.319361137596928,1.35061594194604
