"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1692,19406,"s13","m3",0.229005923608232,0.167553124028247,0.798776321141455,0.73277116385262,-0.531556848299773,0.374869279875689,0.246690431266468
1693,19414,"s13","m3",0.172722919385127,0.252572771536023,0.743344564318177,0.821412275545095,-0.559952825020031,0.412198742694258,0.245859194068086
1694,19418,"s13","m3",0.292522611203001,0.183478697379276,0.806365136661482,0.900973557844918,-0.444862933057926,0.457873033057952,-0.136837247608117
1695,19428,"s13","m3",0.27624260166966,0.352049395347437,0.908909259109712,0.905894813167711,-0.46275879850696,0.529085402814729,-0.644426679400468
1696,19444,"s13","m3",0.118906356509409,0.211819173480378,0.70494290868468,0.816434652325443,-1.10568059632057,0.408254428368726,0.125052502186782
1697,19448,"s13","m3",0.204718773280843,0.149838170220352,0.858237470521799,0.809267155431302,-0.625819163524687,0.387917407954747,0.252253573960935
1698,19485,"s13","m3",0.275611731746357,0.237338386873286,0.786706248074773,0.809581844218296,-0.528038023839811,0.355238725720951,-0.151084614184448
1699,19513,"s13","m3",0.318464599776748,0.243061842207507,0.899426914672151,0.809605348098157,-0.338190521890706,0.429642965491785,-0.119143556542968
1700,19519,"s13","m3",0.182169075638432,0.299160059873337,0.725919809764398,0.835474421952667,-0.645822923176878,0.407973322692292,-0.232394866075223
1701,19532,"s13","m3",0.185637387574711,0.0711646490913229,0.737834435112223,0.795303702229685,-0.532324136605779,0.388267299088768,0.706571279598003
1702,19545,"s13","m3",0.201695218080106,0.0852389024932366,0.751254619119725,0.709248329457281,-0.409364158881879,0.234873756388466,0.408656895272334
1703,19549,"s13","m3",0.209303381334612,0.320008182109451,0.821171237614446,0.860577270776816,-0.443201374026102,0.443663187938701,-0.165619847687756
1704,19550,"s13","m3",0.239795455855203,0.30619943249092,0.824673473564864,0.872078905333925,-0.354597953851682,0.449023306712087,-0.582884554616557
1705,19551,"s13","m3",0.188210111052965,0.163517446044572,0.682016363201399,0.822211399684392,-0.742417591866404,0.424504938354642,0.0664416960288759
1706,19571,"s13","m3",0.226318775609363,0.23633333005509,0.720169324024689,0.752390207537589,-0.449496391501293,0.347793781303495,-0.115327955313331
1707,19597,"s13","m3",0.313566373162467,0.375763320281562,0.961464081576862,0.905594422407509,-0.247131351925275,0.470570864987856,-0.963396547790074
1708,19600,"s13","m3",0.31086754067763,0.159215750828307,0.902898534095029,0.802356801832235,-0.157161196698187,0.312144341032582,-0.264171630172797
1709,19603,"s13","m3",0.203685896648605,0.138953651942243,0.922568684974606,0.74616770438867,-0.3568219487421,0.325292157273789,0.00246579461923912
1710,19610,"s13","m3",0.25468934150316,0.390295645368264,0.898095577483456,0.929080928309659,-0.488059881694842,0.456134462896649,-1.08339274954862
1711,19615,"s13","m3",0.214281091600497,0.327339990114659,0.8161878877959,0.839373326641204,-0.624344019323024,0.329229034619994,-0.634675681041782
1712,19628,"s13","m3",0.32158260549158,0.32790297928732,0.8658603601133,0.941152775088026,-0.499347812161411,0.467978695955766,-0.829936698167903
1713,19629,"s13","m3",0.318307627878614,0.324399545501615,0.845245012631223,0.89270832359375,-0.756906295550331,0.413544930644363,-0.528942687894119
1714,19633,"s13","m3",0.237631688518761,0.192937290062968,0.850454334668033,0.754492127796666,-0.419157875899242,0.285066083225135,0.243405386878815
1715,19663,"s13","m3",0.369308348172373,0.232490034499707,0.895013470375191,0.794415631002399,-0.266750282319061,0.309453234106437,-0.523574859772978
1716,19675,"s13","m3",0.160085954746373,0.108612013908013,0.84607982152109,0.707547286642111,-0.362817594928408,0.288847614244567,0.0992623992804424
1717,19686,"s13","m3",0.114372288918753,0.200578935866009,0.762132711852387,0.798229090876518,-0.794638147958172,0.413316685593571,0.474464475227344
1718,19704,"s13","m3",0.25236871445129,0.334289469275875,0.672609132168911,0.938143807833898,-0.925055794641412,0.451277740672017,-0.726758680988737
1719,19738,"s13","m3",0.167352317009847,0.245253249659179,0.758294881457093,0.77944934555518,-0.599526822652109,0.336636148497175,0.0887291523193385
1720,19747,"s13","m3",0.208239762962045,0.212634730491299,0.715223447038278,0.806218798691536,-0.517809482846547,0.350332477688338,0.457841899130924
1721,19761,"s13","m3",0.115195418312962,0.131867112595182,0.690261070246903,0.780087818520627,-0.78359149548408,0.349249502376333,0.71386836910232
1722,19770,"s13","m3",0.182630579142967,0.142844335778597,0.747051814073112,0.760512125976821,-0.466537002360019,0.330817832225855,0.227355940835151
1723,19789,"s13","m3",0.26109930738738,0.189857139321228,0.743122809342114,0.764326501199067,-0.575838586283089,0.373625733737643,-0.0645048736993513
1724,19815,"s13","m3",0.155820819064627,0.275092806621634,0.693727997978266,0.768329627996907,-0.840818257656866,0.430675692174356,0.113721283111663
1725,19817,"s13","m3",0.209796100223202,0.323498464101252,0.8102264929085,0.911427640083986,-0.483545132071215,0.449164559008802,-0.756810305838725
1726,19834,"s13","m3",0.213173792051123,0.0531899881802296,0.74985112201906,0.76022659084269,-0.449836997019135,0.39052705800611,0.887117809389703
1727,19862,"s13","m3",0.140245182570956,0.260096162399453,0.74436406934741,0.832653760790599,-0.682207463338341,0.375208795827575,-0.39607398419182
1728,19884,"s13","m3",0.11023466142413,0.113855632403425,0.68370308842656,0.781787804871919,-0.776006388377253,0.344136668822704,0.662558202008805
1729,19897,"s13","m3",0.121587313037559,0.114521054211036,0.749278273659848,0.755952116783194,-0.676286929848693,0.306645387386782,0.195455632562309
1730,19907,"s13","m3",0.24658305863094,0.185618448878972,0.780632298356993,0.860614668008671,-0.530439707340323,0.415544767010719,0.182972928166812
1731,19921,"s13","m3",0.190909969579973,0.200947050000913,0.78884740360223,0.734768837030123,-0.422660750221354,0.273513188572207,0.094193129576994
1732,19929,"s13","m3",0.231651817083751,0.28224340742221,0.877402497637496,0.769629390457245,-0.392055549156514,0.45758666718731,0.217654529563538
1733,19944,"s13","m3",0.202186597865864,0.312148325944775,0.79414148917493,0.800440272329044,-0.43800921726529,0.389923937302244,-0.0353937872361222
1734,19960,"s13","m3",0.243805271479793,0.186773117627052,0.803713420045965,0.821280872743699,-0.308950267614529,0.345570989282256,0.0963414340613787
1735,19979,"s13","m3",0.303145801150512,0.346629660579162,0.792924654789355,0.935015817093775,-0.565009083365165,0.524852132555051,-0.571116248539202
1736,19981,"s13","m3",0.152732241231786,0.24571998199152,0.793071589588347,0.802732982989067,-0.75689343379754,0.349487427992732,-0.11870085615355
1737,19993,"s13","m3",0.248149452503807,0.282329257398256,0.757640563415237,0.898590110290256,-0.53612539637804,0.439114831768865,-0.338134946431998
1738,20017,"s13","m3",0.371241400430226,0.38830627268453,0.87425914644435,0.9153785139126,-0.515997508552732,0.517639291560182,-0.995736531907031
1739,20028,"s13","m3",0.0607437577545083,0.0803221623350114,0.732923330109452,0.744822279921657,-0.814616208058539,0.350699804802133,0.846791477219778
1740,20057,"s13","m3",0.148735424050195,0.142919405915186,0.762248427042405,0.777424770570547,-0.554093190901965,0.413075192303716,0.544415722872225
1741,20068,"s13","m3",0.192821814806345,0.27622912503661,0.771096048758967,0.794416282920203,-0.533264023205323,0.42445841375982,-0.176599781330335
1742,20092,"s13","m3",0.17565175319565,0.239611320217891,0.801292744617419,0.861724043054999,-0.532041786320688,0.444897512888044,-0.187684724787444
1743,20116,"s13","m3",0.220089572726577,0.0598742699045372,0.823296897563163,0.737987076698056,-0.497658783782076,0.298095958875131,0.54201666495386
1744,20131,"s13","m3",0.258876330086856,0.200728374045223,0.765266924381705,0.786760411878544,-0.506551010903378,0.337210182972611,-0.188074778228783
1745,20148,"s13","m3",0.142409208773954,0.254455475579524,0.884738433624355,0.730269327847553,-0.455141063285362,0.313414333072819,0.118600295437609
1746,20166,"s13","m3",0.292486831937541,0.377257582359921,0.787650486701065,0.873984091044734,-0.667847278293452,0.432789327934497,-0.99771904245586
1747,20174,"s13","m3",0.219120117249767,0.26720204779978,0.727330239109337,0.86495264099967,-0.528114445901984,0.452436891274945,0.0978497691966763
1748,20181,"s13","m3",0.253489398552299,0.143455911520819,0.847819063477547,0.755990473714158,-0.393053024126185,0.390271716107028,0.263845138200792
1749,20187,"s13","m3",0.125748507591843,0.197313534798322,0.641060770363554,0.781606774550147,-0.925975527657574,0.397941303743774,0.052451775301319
1750,20194,"s13","m3",0.206305078594822,0.178338279659193,0.714337189413617,0.79729173368252,-0.606111904268086,0.334831227183836,-0.491616268678648
1751,20199,"s13","m3",0.279502913701379,0.274793896278625,0.91977487713208,0.82706280610376,-0.158111161358213,0.393448624995337,-0.178522881014462
1752,20201,"s13","m3",0.0561220486853244,0.157949440862301,0.802036788710356,0.758403909346454,-0.691272805067634,0.33133548398386,0.373724214418695
1753,20221,"s13","m3",0.36024233383983,0.24871653997833,0.794620428202166,0.832820368266187,-0.57548304674635,0.434533335153302,-0.289421990242191
1754,20226,"s13","m3",0.131653797594198,0.276170922248367,0.716744382065813,0.864409616018829,-0.70719747845583,0.405378782768132,-0.0796810523077226
1755,20231,"s13","m3",0.239500460633234,0.103143858776638,0.724357704030398,0.781127195347416,-0.585230832384038,0.345876205250558,0.0150721460579623
1756,20291,"s13","m3",0.160056960289531,0.242452442969212,0.761928928285949,0.769421435656281,-0.489414534559775,0.338230887969537,0.00357948827619036
1757,20296,"s13","m3",0.155690298371069,0.210198414545778,0.754450809133581,0.867928375341683,-0.694428991725711,0.513444645239165,0.240809744928708
1758,20328,"s13","m3",0.314452609488736,0.21615421410444,0.797327655483032,0.819223658625879,-0.32293337307278,0.362445263397271,-0.230290121739997
1759,20353,"s13","m3",0.2216846022645,0.153684990253417,0.831920084146549,0.806785027229577,-0.511500695312282,0.461825481897826,0.201917316473913
1760,20356,"s13","m3",0.297687529978666,0.22634131815094,0.855091696936254,0.88655459377703,-0.533949344799624,0.416141278336144,0.0354262637355578
1761,20358,"s13","m3",0.24765502005833,0.177939206175313,0.876389402983481,0.882153716718367,-0.383141177277674,0.445100325559748,0.0586351132379169
1762,20362,"s13","m3",0.0788672340335856,0.188864529392967,0.780481085400211,0.820746982252265,-0.500627583306864,0.410206419845248,0.515872287395417
1763,20363,"s13","m3",0.173522515251562,0.170077804698624,0.731318419408369,0.794193693569107,-0.522664802143733,0.399410168080295,0.0585229411765904
1764,20366,"s13","m3",0.268533705603017,0.288556375291496,0.843693457638781,0.868087386439743,-0.345996180849466,0.524216837811847,-0.547017463305802
1765,20373,"s13","m3",0.251208308563904,0.0451188300306996,0.741720002424081,0.811224292683486,-0.487772819462267,0.310542089951466,0.254240951608216
1766,20386,"s13","m3",0.0847056310614975,0.0582000637876176,0.632806686604227,0.697143969773048,-0.802414339301622,0.301542723979652,0.931962611605068
1767,20388,"s13","m3",0.173757319106141,0.0269566420666098,0.856763547423058,0.693239651511672,-0.312577924152291,0.309498910042167,0.776147675292019
1768,20401,"s13","m3",0.114692001305536,0.151932153226385,0.826021242389877,0.771865272323285,-0.641886762684723,0.360002301510782,0.276090550977158
1769,20408,"s13","m3",0.178195398303234,0.290214553180818,0.828363765776278,0.86867018960887,-0.525832497955654,0.445901017068922,-0.0024429554845449
1770,20430,"s13","m3",0.180674795035855,0.213965240618287,0.793052636097046,0.812866784545506,-0.616187693841118,0.385787561591025,0.181645799822935
1771,20435,"s13","m3",0.302844242268711,0.22853331036731,0.83625772717805,0.866673842348188,-0.346985440849245,0.404138855670804,-0.339708800291593
1772,20458,"s13","m3",0.171305504348994,0.243928434874436,0.75852616682415,0.856787082919457,-0.592916334272389,0.421549602765282,-0.275086467413263
1773,20461,"s13","m3",0.181263135306805,0.166852908962494,0.695551436062068,0.857201647512659,-0.651845280629332,0.390441759452083,0.336463012413387
1774,20475,"s13","m3",0.189855631994023,0.276683522185344,0.773913334822403,0.802144880190693,-0.636080507444362,0.425088111385678,0.228712347403847
1775,20477,"s13","m3",0.127720642800274,0.219760869988056,0.676476339266581,0.823376020160666,-0.900411308304866,0.395900098068557,0.472614072554694
1776,20484,"s13","m3",0.333718054000427,0.314146461603098,0.937691282220988,0.821837606274987,-0.246758145129064,0.46728738550463,-0.481499510027535
1777,20485,"s13","m3",0.239478445939656,0.172757553359909,0.853417341527055,0.724044257017152,-0.343704258693687,0.374673570869476,0.30637212056866
1778,20491,"s13","m3",0.2384348242071,0.166816408671347,0.704561822940414,0.750840464897962,-0.518871208474694,0.309154721065352,-0.0199348839602613
1779,20502,"s13","m3",0.278956872632867,0.19475095314297,0.757956084507311,0.75406407507849,-0.314444756384441,0.340468720764941,0.277536552903529
1780,20514,"s13","m3",0.181110501518419,0.233869050537589,0.751537367256096,0.885930086709826,-0.672495686846524,0.478663372676207,0.285365916235669
1781,20516,"s13","m3",0.277078489131919,0.141438046816921,0.657579000490002,0.749939196225853,-0.522847331417304,0.285694178242174,0.29686749519102
1782,20522,"s13","m3",0.158592720506721,0.0808322930859445,0.722051656382817,0.766172876092508,-0.611535800430169,0.327098830669921,0.585038700639433
1783,20527,"s13","m3",0.297476162740308,0.36587790777884,0.555576600693789,0.941947336310446,-0.953500436899384,0.439827719038465,-0.938799994577482
1784,20541,"s13","m3",0.140593082309435,0.284761960783312,0.779434671547148,0.791741385229158,-0.584587314624135,0.435518823133872,0.115515258195876
1785,20545,"s13","m3",0.237689139952045,0.147142739960772,0.747039785547629,0.723783352465617,-0.640330242582886,0.273980055651295,0.374406580138958
1786,20548,"s13","m3",0.106525721709417,0.259901488493767,0.676104611887903,0.779371528754323,-1.06588731440561,0.42948501311741,0.0473558459777193
1787,20557,"s13","m3",0.163158423624898,0.188316143886476,0.751400930873392,0.82672574296746,-0.769162841217513,0.374922760189014,0.29790861319649
1788,20559,"s13","m3",0.086839367588582,0.0569492186219722,0.677774623855552,0.749491842793137,-0.714041188575463,0.334317187853634,0.940967946458851
1789,20611,"s13","m3",0.215980825654811,0.169355043745394,0.840159133099831,0.814541032650974,-0.217855629606401,0.375957006859572,0.217055110913057
1790,20615,"s13","m3",0.092705434060567,0.161762772802092,0.647603259369957,0.725652709226236,-0.81521574008057,0.306275223607306,0.842183424208653
1791,20619,"s13","m3",0.220734501029515,0.24067346931923,0.792476065749828,0.822047237096582,-0.549036536634695,0.454082070528461,-0.181579727960636
1792,20621,"s13","m3",0.270931160019284,0.277823009267215,0.913207334795352,0.839211758690935,-0.21948808103405,0.321389860540558,-0.565250525613698
1793,20630,"s13","m3",0.257570853510588,0.228914574746326,0.833301183720618,0.856236151290256,-0.561941996795641,0.431779148753361,-0.0615481928192352
1794,20635,"s13","m3",0.221963823996502,0.347502685462324,0.723919459986082,0.895907123156438,-0.742996304775928,0.458297193768675,-0.604146204179333
1795,20641,"s13","m3",0.282478184773803,0.242647742248169,0.823351434950876,0.885043533388442,-0.617698273075347,0.408937299730529,-0.309458118337447
1796,20653,"s13","m3",0.172532927906601,0.168202054495532,0.839304621556634,0.746228550732788,-0.489617859916638,0.32898794382416,0.422792886863383
1797,20659,"s13","m3",0.291552021929132,0.188522820989949,0.750754207358212,0.810629316697146,-0.493869110217763,0.28114257616479,-0.0510440281737217
