"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1807,20927,"s8","m3",0.00404127046670853,0.037644877587074,0.364124410096958,0.276358544129174,0.254596257596357,0.546030805111135,-1.03969043847878
1808,20934,"s8","m3",-0.147086084535896,-0.0750284490667643,0.139210479511487,0.216314671074976,-0.140134858120357,0.65427720542509,-0.605187217579116
1809,20946,"s8","m3",0.0526289655352794,-0.133943530123465,0.284983387925169,0.124715076449317,0.20336107027422,0.520412421336373,-0.330379711035672
1810,20949,"s8","m3",-0.193627998196957,-0.0907836822833888,0.129633910624187,0.141942219115752,-0.272790668940907,0.507826337665936,-0.32185376266275
1811,20962,"s8","m3",-0.211358663862946,-0.213103831243911,0.127088243505448,0.123959153761074,-0.100186140482876,0.461351916143732,0.261168332061434
1812,20970,"s8","m3",-0.117667983360604,-0.117909166072444,0.239963982250041,0.177143052922322,0.191605994576677,0.603767664651528,0.0912666063597406
1813,20977,"s8","m3",-0.0140202627448249,-0.166006590670379,0.316597068774886,0.211851680683092,0.213825539904316,0.598508689492277,-0.298363620295283
1814,21028,"s8","m3",-0.043910992960187,-0.137902479450717,0.206744730739195,0.217603611107384,-0.0370779138445929,0.592857860089136,0.151185090273373
1815,21051,"s8","m3",-0.115583006025074,-0.264850970375796,0.112562833220886,0.113935431156095,-0.00879406910041497,0.486914499662075,0.304434824150388
1816,21066,"s8","m3",-0.0714107432277256,-0.205089894793313,0.207497385916684,0.191558430846621,-0.0400302570946942,0.486003208778393,0.012599415045154
1817,21067,"s8","m3",-0.100271843096198,-0.0820553148949725,0.136415678133153,0.233108099520857,-0.313806871638061,0.69110198938525,-0.169973104030882
1818,21085,"s8","m3",-0.0132758333695356,-0.0883000509305374,0.30895889266565,0.28827444883949,-0.0184251694850553,0.681230717066661,-0.672391622201528
1819,21098,"s8","m3",0.00634855299455374,-0.0387341304656038,0.197998865897099,0.298362712051804,-0.128737533914509,0.623418169787338,-0.721096613090534
1820,21100,"s8","m3",-0.118240421921552,0.00422464321295894,0.171870170294156,0.248464287451301,-0.0699010005224104,0.653432938953915,-0.867151633739486
1821,21120,"s8","m3",-0.157756260225233,-0.218085764678432,0.113334912413827,0.177427087089227,-0.166423233211014,0.480083813860494,0.0298068254730805
1822,21131,"s8","m3",-0.111584104292286,-0.0986852595233641,0.130783440487589,0.268251158933933,-0.197903152222526,0.591714941577363,-0.328341891619457
1823,21143,"s8","m3",-0.201588401564847,-0.191984023990697,0.168287573064673,0.18510895457371,-0.221966503663463,0.524744337674533,-0.10495237811938
1824,21161,"s8","m3",-0.160035535163654,-0.0574455904229142,0.147054425971646,0.210298480285229,-0.197135815006283,0.518423486316277,-0.192399211906921
1825,21182,"s8","m3",-0.144892500135436,-0.171063138630181,0.170488917996713,0.235036441032773,-0.0811505416829151,0.562160326211426,0.114231124604317
1826,21190,"s8","m3",-0.104376824234044,-0.174145552527466,0.160898324903771,0.118601471122901,-0.1656941406055,0.507605573062157,0.494303970191159
1827,21208,"s8","m3",-0.0216755029398139,-0.0809623853340464,0.081252295362873,0.210526763795552,-0.140929610520235,0.595243893875138,-0.160834325944862
1828,21238,"s8","m3",-0.149154928292471,-0.251863551496067,0.193555658175865,0.0313184171446283,-0.0106100813652118,0.365611888771161,0.284126462762417
1829,21244,"s8","m3",-0.155994612787838,-0.126743460895747,0.213623973039707,0.203791065072189,-0.0971502658849763,0.565916840511646,-0.164299226656849
1830,21251,"s8","m3",-0.213744835739746,-0.183399338778857,0.178418862486547,0.125681600828441,-0.091371881048238,0.501643052707012,0.270738952740001
1831,21257,"s8","m3",-0.151019077516533,-0.169345429529955,0.19327430727521,0.172435624180094,-0.19146056574487,0.531724779145853,-0.026000405310054
1832,21265,"s8","m3",-0.0851510165969169,-0.065210297734309,0.158926964373367,0.314275894341183,0.0368568339133333,0.753167615571526,-0.279105265197527
1833,21280,"s8","m3",0.037998743963391,-0.00557012907333906,0.203623028290731,0.25507412663893,-0.00382125041492686,0.714388834775701,-0.486933479625162
1834,21284,"s8","m3",0.000651673958040464,-0.0239661593310046,0.293881445423346,0.276232822102554,0.0451471614993673,0.683622566098415,-0.840807433592188
1835,21289,"s8","m3",-0.0796876081487109,-0.147599989489499,0.202080037897336,0.238705370534522,0.0917004668891119,0.550270005838087,0.128089623319144
1836,21292,"s8","m3",-0.0389761695306177,-0.0852015772495221,0.192070699597742,0.231689723301674,0.0865223418750322,0.631192041112077,-0.263359815421545
1837,21297,"s8","m3",-0.229582345976197,-0.228231937520777,0.0822259070740967,0.159468520259409,-0.194273059802247,0.461773124932645,0.0868796983018046
1838,21299,"s8","m3",-0.0546096984693873,-0.0914817122625992,0.171027164038165,0.196178922792202,-0.128089295918899,0.631782641690454,-0.0421714549229817
1839,21302,"s8","m3",-0.12883898559682,-0.175541818861921,0.0984311899969474,0.163029046087886,-0.324348878239875,0.487804142986183,-0.324440667121137
1840,21307,"s8","m3",-0.141817551248938,-0.207192285335733,0.0763646495225931,0.200969961121898,-0.343846049582984,0.559974469342585,0.192648021814901
1841,21319,"s8","m3",-0.056690405082344,-0.174264748635251,0.224764270420338,0.25194903371119,-0.0929755806838365,0.572553050840888,0.143902719565299
1842,21331,"s8","m3",-0.123437830735238,-0.127412069600214,0.216915909410029,0.220334874070986,-0.105907208549572,0.61911330874702,-0.112744472135778
1843,21335,"s8","m3",-0.245014778884896,-0.208295960969039,0.142831913612228,0.0911293516670947,-0.234050102032348,0.449069149115235,0.755139081900287
1844,21348,"s8","m3",-0.170378473316497,-0.118140238730994,0.11386267256288,0.194069987149021,-0.311821151721548,0.58136269596519,-0.0980091238401733
1845,21350,"s8","m3",-0.0529248204176264,-0.131667357465744,0.247256088521771,0.230072414610175,-0.116416050682457,0.53149387253654,-0.524330187347446
1846,21354,"s8","m3",-0.323720999944856,-0.21475863415973,0.0321121765028681,0.16908741419322,-0.570691083921965,0.508355565658626,0.792270547366878
1847,21372,"s8","m3",-0.126690802932412,-0.0409807425300632,0.198293564674591,0.210217955584277,-0.282459685815421,0.741308685400817,-0.27291465184335
1848,21382,"s8","m3",-0.0563658554693901,-0.0900985232769219,0.296993998669349,0.241792120023394,0.231031851358851,0.541376924845641,-0.876626340906994
1849,21387,"s8","m3",-0.164052610282638,-0.0920064405131998,0.166864710347189,0.254589113561883,-0.13199612327181,0.636071566121764,-0.0517004165532596
1850,21388,"s8","m3",-0.0660122972864988,-0.0487688367095376,0.134777056521431,0.238288759640022,-0.258263781422801,0.590630565505412,-0.811278997596202
1851,21389,"s8","m3",-0.108796739823238,-0.175384984032684,0.147891049441654,0.146315178958174,-0.0350295643282481,0.557176840521171,0.513767193617051
1852,21420,"s8","m3",-0.160439145416365,-0.0519760999403094,0.171306916010776,0.156751826433437,-0.311869707914987,0.535463018604133,-0.263648420469673
1853,21426,"s8","m3",-0.103401763962573,-0.092616516748036,0.180737121785809,0.192592208291711,0.029417867552304,0.528076391933957,-0.169336812331872
1854,21434,"s8","m3",-0.118066342634759,-0.122215505891092,0.0421217768887449,0.238277148616208,-0.318425689346815,0.674040496946956,0.0646831305378183
1855,21438,"s8","m3",-0.18054177910887,-0.253095673767863,0.17464510879033,0.166077436464298,-0.120488406242683,0.421363607792473,0.138346215472144
1856,21451,"s8","m3",-0.0872654837713675,-0.142560262010907,0.0342585654876528,0.229301101963811,-0.530302216412408,0.468422417716551,-0.420570991347712
1857,21458,"s8","m3",0.0202331611894392,-0.0157980057518081,0.244468595813101,0.220004848863266,-0.030031940876971,0.572733637623929,-1.1548415800181
1858,21473,"s8","m3",0.0101684850051187,-0.0918539513024405,0.163035816299435,0.333036514271363,0.255705286666892,0.642298283308145,-0.485802272151749
1859,21490,"s8","m3",-0.0708404857555519,-0.243101845508791,0.15528595972311,0.17077356544752,-0.140709525386092,0.465863619482585,0.0795415745928764
1860,21500,"s8","m3",-0.192066003695352,-0.278896335274479,0.108892725201369,0.0979167114578593,0.0264095497087383,0.527758420495197,0.93871249527972
1861,21505,"s8","m3",-0.112653811819738,-0.131343177206499,0.168595614479189,0.282742356810926,-0.173596677830721,0.621637335585174,-0.405231680026158
1862,21508,"s8","m3",-0.211219046778272,-0.158512076974486,0.190097574703261,0.206810861994932,-0.326060801923507,0.5376343635694,0.290261466871953
1863,21514,"s8","m3",-0.142141573161706,-0.149838893858329,0.0883757277301497,0.225432402077365,-0.149524512070408,0.560496364302381,0.295856219402439
1864,21534,"s8","m3",0.0136611940782807,-0.123983455597549,0.179038134515086,0.163561622263943,0.0416472131784826,0.467676995108439,-0.329328779531174
1865,21536,"s8","m3",0.000245635354520212,0.0715631302165493,0.29433758087878,0.283901163754119,0.056103456593913,0.717878656623363,-1.16095605550143
1866,21554,"s8","m3",-0.0118224688399227,-0.122750502775564,0.257307122602329,0.204649838503441,0.0638803853817086,0.522675363987515,-0.350938106188064
1867,21561,"s8","m3",0.0315376662453336,-0.0247520493007135,0.326611130913345,0.328892724771929,0.314664851243981,0.608990288952557,-1.2948727694438
1868,21564,"s8","m3",-0.179378036847686,-0.277555985144213,0.178499995345398,0.122794142728958,-0.379715175415023,0.467821359985484,0.374593377891332
1869,21577,"s8","m3",-0.0302802539664495,-0.198758877449651,0.235879802630835,0.187017353704182,-0.0196235184702868,0.541551852763598,-0.140307241956425
1870,21608,"s8","m3",-0.0462520768706732,-0.0345956574910935,0.168833261960043,0.283178270662354,-0.0163637640424003,0.771550261529192,-0.342958443274128
1871,21609,"s8","m3",-0.145034835887602,-0.112453025588195,0.216941063147495,0.220853817220693,0.0606799811240842,0.636526177705155,-0.0279528477638959
1872,21611,"s8","m3",-0.274191410498163,-0.18245683692429,0.0550483566714254,0.0580175654326294,-0.521266381831765,0.456616811775381,0.539802203648747
1873,21631,"s8","m3",-0.0940617673689443,-0.18746776137984,0.145325706681782,0.210488889286839,-0.0988044435043978,0.607383381883596,-0.394086445750005
1874,21654,"s8","m3",-0.123244262003073,-0.204182029778548,0.13066714820956,0.0863769148769356,-0.221218355725878,0.462838057770754,0.475387565351249
1875,21671,"s8","m3",-0.263116328890984,-0.192685435383553,0.151124393385428,0.15794696245742,-0.193133440688863,0.426439090008089,0.221636004488751
1876,21676,"s8","m3",-0.0583287762967288,-0.173632757749909,0.179781747057748,0.173376031571922,-7.42892106357345e-05,0.536663178408894,0.290749539865508
1877,21707,"s8","m3",-0.0589024255528962,-0.0952540083253823,0.206941700285363,0.301163897654027,-0.0192417417229985,0.64392291049059,-0.522393990987033
1878,21715,"s8","m3",-0.0306167905879206,-0.0975681057035656,0.176774349630765,0.217480922768202,0.081433252488925,0.599936440605331,-0.59678995322554
1879,21720,"s8","m3",-0.133857022205047,-0.205142878604374,0.0479654272721974,0.110639202394687,-0.177018582523882,0.535037329748052,0.33126036065848
1880,21722,"s8","m3",-0.0615935167826907,-0.0688338984448832,0.0656675961590081,0.219562767245769,-0.236267799855298,0.638533214286911,-0.434652810092509
1881,21726,"s8","m3",-0.215199651508089,-0.293002840954218,0.0376394917725519,0.13885507472575,-0.279938425017503,0.419342777735257,0.42420775940532
1882,21742,"s8","m3",-0.210202966421881,-0.172459991613305,0.059298430893126,0.158697078845939,-0.238545742413284,0.535187038517086,0.425633145258933
1883,21744,"s8","m3",-0.111899946089369,-0.104194714543371,0.0941104924611526,0.210484997118065,-0.205738837150178,0.578174009175638,0.224606724967469
1884,21763,"s8","m3",-0.024750157264169,-0.0432371013359829,0.231435080655012,0.296760787447575,-0.158617012052968,0.667203429727034,-0.444723857113967
1885,21768,"s8","m3",-0.146384860426789,-0.125332655936058,0.0881139009983815,0.118553208566787,-0.199954483683274,0.570489775726402,0.0465944167714539
1886,21789,"s8","m3",0.0177753237690377,-0.0112384302106552,0.190378227166484,0.237515199284733,-0.0372865499811197,0.566942500294595,-0.934116884994934
1887,21790,"s8","m3",-0.180306700738408,-0.240675372505181,0.0895860005348773,0.180118617414945,-0.197690783588844,0.536446927033799,0.570009126786364
1888,21806,"s8","m3",-0.0638775413061096,-0.14283712204804,0.259213496536826,0.165537649417779,0.083420464199819,0.599678076820451,-0.0911465155024932
1889,21830,"s8","m3",-0.170414935799178,-0.109327243559267,0.0699113911841345,0.134835992308179,-0.286913660828445,0.536500380797415,0.20165747129149
1890,21832,"s8","m3",-0.0427699840011305,-0.175928230641469,0.253259316403867,0.178343797315257,0.0881199373521592,0.540934576423115,-0.0622149108465673
1891,21871,"s8","m3",-0.0591122369331429,-0.141036651828301,0.22185462964125,0.221836883062718,0.0772490704755149,0.51604339280934,-0.110423185098259
1892,21880,"s8","m3",-0.113189210968843,-0.0350418276428946,0.16539317622383,0.237397122512091,0.0570023699593095,0.551392403128171,-0.570075750928002
1893,21886,"s8","m3",-0.1989946348343,-0.21314089904363,0.0588574971714907,0.0742163580982254,-0.254560608368509,0.418579548051011,0.503007181351152
1894,21917,"s8","m3",-0.0781321043009395,-0.0913597728641257,0.123614334030814,0.198746498383378,-0.18777769605876,0.61362211429236,-0.247101037934343
1895,21947,"s8","m3",-0.102451100961349,-0.210984966548727,0.036318525712273,0.212315467434488,-0.0969301158326744,0.627345636604588,0.214090778637574
1896,21960,"s8","m3",-0.0545100458254026,-0.100592106582913,0.25306452861187,0.211104498921795,0.128392721045078,0.589767735164174,-0.136286600588109
1897,21962,"s8","m3",-0.0387759217937527,-0.157541408494867,0.237812580175725,0.124120359965614,0.10632817679283,0.604253126713196,0.0470958870468296
1898,21976,"s8","m3",-0.103310757785124,-0.0732766568804666,0.119349138872365,0.260507177351269,0.000121262919202423,0.648785081845497,-0.0495488706414336
1899,21979,"s8","m3",-0.0583139473850213,-0.0904485357617223,0.100371817018134,0.221150504396798,-0.166410805116488,0.704965105744849,-0.081880297669016
1900,21981,"s8","m3",-0.189541490469137,-0.132796988631726,0.0826528693042789,0.168847306274663,-0.39831848132775,0.6253426893337,0.258407649571716
1901,22013,"s8","m3",-0.0704079049814165,0.0510508665275801,0.172982891831067,0.326172200178292,-0.0821939082484877,0.711869328439058,-1.04181092876961
1902,22056,"s8","m3",-0.167397716184597,-0.181907170845956,0.158107824170917,0.164581216375124,-0.25054681979578,0.570419362645099,-0.0573782019789904
1903,22072,"s8","m3",-0.0401697079173729,-0.129194831356187,0.189147704665798,0.202361775468885,0.0972552119184099,0.41670103766229,-0.600865519658939
1904,22080,"s8","m3",-0.0384040460979959,-0.0546560527079698,0.155483949809697,0.347422796534945,-0.157992930684755,0.700634592531455,-1.07433966195787
1905,22086,"s8","m3",-0.127597955946516,-0.166136756113508,0.162920965040736,0.196232872552065,-0.185933205325531,0.638368174923902,0.119135375565957
1906,22095,"s8","m3",-0.114345402766183,-0.146715875473365,0.14382743818441,0.169040960556374,0.0336070235970028,0.524305536722433,-0.0747537799736273
1907,22102,"s8","m3",-0.133121428929393,-0.0927044608735896,0.176360955475129,0.293439571820295,-0.00693573761165588,0.632677403294282,-0.288308428225006
1908,22106,"s8","m3",-0.112020246128532,-0.113791080708562,0.207672279452619,0.203352992614997,0.0170731766702903,0.596576426450718,-0.0394297384982115
1909,22121,"s8","m3",-0.0489915361624652,-0.129924891352383,0.158297610173356,0.134149219431463,0.137740915368872,0.538088740981063,-0.136571301164851
1910,22165,"s8","m3",-0.287872444467667,-0.204985675144867,0.0856671241598596,0.133392904145902,-0.470404009672274,0.470292848937991,-0.0410164045217022
1911,22190,"s8","m3",-0.15400575663073,-0.21603717530641,0.1575994923356,0.221182508791207,-0.151819703833126,0.640274230780211,0.168709159435545
1912,22211,"s8","m3",-0.108815182697653,-0.221932312406997,0.0438616020370209,0.108985385264445,-0.296538209796442,0.430941075175148,0.363349537196308
1913,22219,"s8","m3",-0.078264448322864,-0.100972686419097,0.15861117289243,0.281763763874091,-0.118020188500739,0.664187689839281,-0.304345873899113
1914,22228,"s8","m3",-0.0612945005815337,-0.108705006690589,0.155209389737385,0.178988679540877,-0.322711487229305,0.533918422704656,-0.131184277925108
1915,22229,"s8","m3",-0.0305433407043755,-0.0768004624501527,0.253311785728499,0.159252559108744,0.114855561189616,0.47057312143178,-0.592016942728417
