"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1823,21547,"s10","m0",0.0398691326744557,-0.347815731595225,-0.176976138315273,-2.56945063846677
1824,21556,"s10","m0",0.00279914891754854,-0.433879044377283,-0.440659850561035,-1.47543775530714
1825,21588,"s10","m0",0.0581454771932057,-0.324678006536289,-0.292724692384987,-1.93873507643158
1826,21591,"s10","m0",-0.0186953785922431,-0.457579077456144,-0.261520063849313,-0.870650896720223
1827,21601,"s10","m0",0.013253026606899,-0.592263162181614,-0.188232053498463,-1.99331856849052
1828,21646,"s10","m0",-0.0220279164525423,-0.439495714393874,-0.411790657379454,-1.37869210588515
1829,21657,"s10","m0",-0.0472104983064767,-0.59718437704643,-0.42316368935377,-1.65003710354843
1830,21691,"s10","m0",0.0191214664364785,-0.309658540095852,-0.267590234887576,-1.45135292715035
1831,21711,"s10","m0",0.0242447558019372,-0.29927271150862,-0.191718456127514,-2.19017821034372
1832,21712,"s10","m0",0.0516659832986298,-0.544608055390357,-0.207653534490474,-2.45641395806158
1833,21715,"s10","m0",0.0673647304910695,-0.417646281380665,-0.20299385132597,-2.6714878598445
1834,21724,"s10","m0",-0.0471243544400447,-0.37940703957004,-0.447964034809993,-1.37278151532334
1835,21749,"s10","m0",0.0288713378095459,-0.328238197163001,-0.325547386623663,-2.09735561135638
1836,21758,"s10","m0",-0.0100459805131449,-0.446968545858354,-0.243179407424195,-1.5716083942631
1837,21766,"s10","m0",-0.00901488876797303,-0.566990901630572,-0.289325667218057,-1.05370988342051
1838,21770,"s10","m0",0.0311355328514405,-0.501161366948135,-0.400583092196414,-1.65252595172877
1839,21776,"s10","m0",0.0581217077521372,-0.342421020630983,-0.406448450693323,-1.70938246035389
1840,21783,"s10","m0",-0.0690972349588245,-0.454509216285794,-0.664677802139717,-0.744148996611259
1841,21792,"s10","m0",0.0259128531490534,-0.341979950887801,-0.0902389064920477,-1.60831380094761
1842,21801,"s10","m0",0.0500046349447096,-0.423820556219725,-0.0666518175225321,-2.28562390528253
1843,21811,"s10","m0",0.0106261161850172,-0.341266363111129,-0.530378083897036,-1.34861613977275
1844,21815,"s10","m0",-0.0149922520940169,-0.306347423768436,-0.212932820569227,-2.75335502299363
1845,21825,"s10","m0",-0.0130471187631442,-0.478614404183928,-0.234204034844508,-0.889352522318138
1846,21839,"s10","m0",-0.00170021744587826,-0.296944696030355,-0.382672969823104,-1.52806009967105
1847,21853,"s10","m0",0.0116770601984326,-0.425699546523066,-0.404574460591657,-1.7949788237999
1848,21861,"s10","m0",-0.00233051979825743,-0.464540339675832,-0.295684731962396,-0.911691563593124
1849,21866,"s10","m0",0.0441612748106127,-0.298933872770178,-0.161963832904643,-1.68593576699215
1850,21868,"s10","m0",0.034662840340043,-0.452258417126993,-0.36955897470262,-1.58378417528148
1851,21874,"s10","m0",-0.0159283735143071,-0.461742168788343,-0.315314533859357,-1.40695378122726
1852,21876,"s10","m0",-0.046603654604763,-0.641877004877981,-0.497953460478709,-2.26381266784282
1853,21878,"s10","m0",0.0809675341914364,-0.251543835138635,-0.037205994079265,-1.75284494235712
1854,21886,"s10","m0",0.0223205775075003,-0.490947481210088,-0.214638882785152,-1.6406770764287
1855,21896,"s10","m0",-0.0311241631726603,-0.50363012085676,-0.330418752335596,-1.0064606697503
1856,21897,"s10","m0",-0.00114165211042233,-0.305086782458318,-0.313694319756258,-1.30182287078684
1857,21900,"s10","m0",0.00575959464011639,-0.409441913938671,-0.311378932504966,-1.63479451537265
1858,21904,"s10","m0",0.0108237364729959,-0.506567332968705,-0.282496332455224,-1.09602661310604
1859,21909,"s10","m0",-0.0144035987828188,-0.378614681973369,-0.560501922872239,-1.60687284513045
1860,21922,"s10","m0",0.0321924565377,-0.337508957935879,-0.0982365121712228,-1.44705035755292
1861,21949,"s10","m0",0.02336491358537,-0.378412445496032,-0.314517163212447,-2.17132203357401
1862,21951,"s10","m0",0.00363083278114367,-0.261773056644434,-0.343495004555407,-1.60061885056134
1863,21982,"s10","m0",0.00702958017865146,-0.390021787898955,-0.418044638630346,-2.22217870252782
1864,21984,"s10","m0",0.0435488577963875,-0.219181045061713,-0.330545832844256,-2.47239188447925
1865,21993,"s10","m0",0.0269504993773784,-0.571111555729494,-0.271914344494593,-2.82838520011433
1866,21994,"s10","m0",0.0446601218564258,-0.135878331246961,-0.203768650600896,-2.2634273732438
1867,22005,"s10","m0",0.018376107252118,-0.369471860604755,-0.228319608137856,-2.21149197960216
1868,22012,"s10","m0",-0.0119272429536726,-0.647394439342414,-0.296021649606345,-1.50986950469738
1869,22020,"s10","m0",0.0533945195105457,-0.382541388221071,-0.243732371812316,-2.50489877560512
1870,22065,"s10","m0",-0.0246570120780166,-0.516439680276636,-0.449834822020371,-1.6277832981776
1871,22075,"s10","m0",0.0238249855803544,-0.294164689730567,-0.156184145233808,-1.66985985401409
1872,22076,"s10","m0",0.00085274396123115,-0.255480073805913,-0.324303424690308,-1.44287169213178
1873,22089,"s10","m0",-0.0271481864211277,-0.390484933192337,-0.283755777048447,-1.30694660896639
1874,22096,"s10","m0",-0.0333323932686361,-0.451365788678659,-0.369733211740244,-2.28514555445171
1875,22102,"s10","m0",0.0199456883788615,-0.427635403720725,-0.388232974550675,-2.40268764588742
1876,22119,"s10","m0",-0.00130681655216656,-0.360297327565805,-0.276268653651812,-1.55857758910914
1877,22124,"s10","m0",0.0293387057260805,-0.259409219877415,-0.280332381198921,-1.87761340999467
1878,22142,"s10","m0",-0.0351020882332367,-0.372401653454173,-0.34512485193062,-0.228291944539122
1879,22144,"s10","m0",-0.0584069199497533,-0.474522774395725,-0.428452814240932,-0.502539791236961
1880,22152,"s10","m0",-0.0247383172094674,-0.448331457510318,-0.188308265782996,-0.967874132010544
1881,22182,"s10","m0",0.0156942085864329,-0.52070673637245,-0.30090836164911,-1.7559210786068
1882,22202,"s10","m0",0.042403835218331,-0.358259281587216,-0.0758809688834348,-1.63247594913928
1883,22204,"s10","m0",0.0565340953117459,-0.126447480667037,-0.103691750044586,-1.95019166883851
1884,22212,"s10","m0",-0.0380191830005449,-0.532115160676419,-0.254119773569531,-1.67814806251251
1885,22228,"s10","m0",-0.00886790717205871,-0.41854591947952,-0.328678899093363,-1.64702216483582
1886,22241,"s10","m0",-0.0263216785939965,-0.39696710860983,-0.29646894129699,-1.83830893398344
1887,22244,"s10","m0",0.0198144230161059,-0.270534764711202,-0.188321078180058,-2.45261655487436
1888,22273,"s10","m0",-0.0131443838270319,-0.385154762787755,-0.331426783141653,-1.2020175475797
1889,22279,"s10","m0",-0.0235666386061192,-0.408307793541013,-0.275256311301212,-1.0861600131334
1890,22286,"s10","m0",0.0252899204065275,-0.347728665328426,-0.316797169097371,-1.5769930819213
1891,22291,"s10","m0",-0.0200163499392285,-0.46329616797318,-0.370866931025769,-1.06859495593584
1892,22292,"s10","m0",-0.00040381650236608,-0.577425239668971,-0.276534990468984,-2.79207595626072
1893,22304,"s10","m0",0.0361852511110045,-0.511406107614723,-0.199485981487613,-1.66417118301214
1894,22308,"s10","m0",-0.00292438591267808,-0.482519559178545,-0.519892474974157,-3.71036706060239
1895,22311,"s10","m0",0.0396776692714746,-0.204081225822655,-0.236323378721917,-2.4355153486272
1896,22315,"s10","m0",0.0170940757200151,-0.269787260016618,-0.129129708202506,-1.24784931582211
1897,22323,"s10","m0",-0.015013434341233,-0.363962632794487,-0.365651209724677,-2.08110758148434
1898,22330,"s10","m0",0.00541626034471852,-0.252972217283423,-0.314873788779795,-2.08421114651932
1899,22334,"s10","m0",-0.0108391786790606,-0.347629552062199,-0.254727120786548,-0.589853406992081
1900,22335,"s10","m0",0.0343790032975578,-0.446947619784503,-0.191048980237855,-1.58647963352658
1901,22337,"s10","m0",0.0546841095021911,-0.259622923322212,-0.21897985488676,-2.44374183640499
1902,22341,"s10","m0",-0.0324524141037022,-0.543644174807731,-0.512575665845617,-0.998425101535126
1903,22343,"s10","m0",-0.012370026384377,-0.423410698685032,-0.322398449210427,-1.67909052395369
1904,22349,"s10","m0",-0.00670281143476944,-0.334455801782335,-0.350475761126365,-1.70619004747914
1905,22387,"s10","m0",-0.0511002975144527,-0.409282522566938,-0.409915875179655,-1.94888661271647
1906,22407,"s10","m0",-0.00566667357177561,-0.555035840918374,-0.418998059265138,-0.967702765167616
1907,22438,"s10","m0",-0.0305544919084643,-0.25183870470227,-0.415331741205159,-1.5178141490502
1908,22440,"s10","m0",-0.055925506334104,-0.634079760562124,-0.252099843955721,-2.73671771296592
1909,22454,"s10","m0",0.0361779470476335,-0.293125727032141,-0.12978945698873,-1.52499337337457
1910,22457,"s10","m0",-0.0252905554326716,-0.453917630345778,-0.36337616933326,-1.90498963860568
1911,22470,"s10","m0",0.0374115007729029,-0.349707723121351,-0.188203864466137,-2.22024615640206
1912,22493,"s10","m0",0.0242383053042295,-0.452930681115606,-0.314072649595497,-2.31517003254496
1913,22495,"s10","m0",0.0461417790800442,-0.39879532505553,-0.204129149290128,-2.81190214372581
1914,22505,"s10","m0",0.0734039215818842,-0.182451347816485,-0.181564239243134,-2.2169807566881
1915,22511,"s10","m0",-0.031384401587022,-0.540479814061552,-0.327358986063281,-1.84445041874911
1916,22524,"s10","m0",0.0113281765483152,-0.216835444310844,-0.274113398179451,-2.17240305560912
1917,22529,"s10","m0",0.0442633268442314,-0.439759928051857,-0.227100545296266,-2.55382830723023
1918,22543,"s10","m0",0.051510454446938,-0.232738255851114,-0.2123409423149,-1.70907021020247
1919,22553,"s10","m0",-0.0510776748846457,-0.413405858600455,-0.374245406713361,-0.329295243134438
1920,22584,"s10","m0",0.0201332152856206,-0.328228517755418,-0.223465473158117,-1.2704593114382
1921,22587,"s10","m0",0.0434742787077481,-0.414664098366455,-0.274938781119443,-1.70116028712865
1922,22615,"s10","m0",0.0437815019417249,-0.305163036343483,-0.1302148874228,-2.1323418640332
1923,22630,"s10","m0",-0.0538092071702656,-0.73868400201842,-0.247875290498952,-1.05806232769687
1924,22645,"s10","m0",-0.0185384310763771,-0.451611389422235,-0.396067642998375,-1.09011594406513
1925,22658,"s10","m0",0.0204392754213134,-0.240536697226832,-0.220502613444564,-1.52405190034507
1926,22664,"s10","m0",-0.0119666942814948,-0.449615511963794,-0.5354987881675,-1.74702819086423
1927,22685,"s10","m0",0.00223015349065642,-0.393505134314471,-0.350302492735149,-2.34280742738235
1928,22687,"s10","m0",-0.0268035001821809,-0.366065274105116,-0.442199621460292,-1.46965248434267
1929,22690,"s10","m0",0.0232659106397575,-0.200375844941546,-0.251621137374847,-0.78957276987719
1930,22691,"s10","m0",-0.000215545487879676,-0.432604120982167,-0.448487476427356,-1.43810824704143
1931,22696,"s10","m0",0.0107984731921993,-0.493661045411471,-0.382774486575762,-2.22957778682525
1932,22697,"s10","m0",-0.0122974125327235,-0.443047770539429,-0.318569655142545,-1.97224438056082
1933,22702,"s10","m0",0.0101527417753545,-0.254196421460488,-0.364725205105407,-2.24798527984645
1934,22710,"s10","m0",-0.00823437725282516,-0.706374698836987,-0.281967809542751,-0.946493362317081
1935,22714,"s10","m0",-0.027512906502168,-0.541081746636273,-0.333647883976426,-0.733294672834697
1936,22723,"s10","m0",-0.0359174913889509,-0.392288178830826,-0.270187872795922,-1.08743932042682
1937,22745,"s10","m0",-0.013737082913716,-0.274819310611088,-0.249697817017736,-2.57471644299321
1938,22756,"s10","m0",-0.0347594011348369,-0.576154312405531,-0.389021535235542,-1.76501807168322
1939,22772,"s10","m0",0.062716375891001,-0.253162616154925,-0.186836359648895,-3.14460775332756
1940,22779,"s10","m0",0.064933360519124,-0.273010527025619,-0.060964022234307,-2.3890760100048
1941,22802,"s10","m0",0.00218833369262988,-0.505263502260304,-0.252855095344893,-2.04232249939253
1942,22813,"s10","m0",-0.0459551603469174,-0.366065905373604,-0.559571121752803,-0.86598175365568
1943,22822,"s10","m0",0.0362165667011064,-0.454803460850923,-0.0821148141179701,-2.45713017927475
1944,22838,"s10","m0",-0.0286858149132114,-0.429191323745748,-0.320085596574518,-1.06965252081728
1945,22887,"s10","m0",0.0536169617960912,-0.27984453962274,-0.194893381612762,-1.77481878264869
1946,22889,"s10","m0",-0.0418994507002103,-0.626636588584497,-0.271834006764715,-1.63815407176277
1947,22898,"s10","m0",-0.0255600662842098,-0.580172030660832,-0.597718274746864,-1.66806440438207
1948,22903,"s10","m0",0.0798647044781368,-0.264071954973445,-0.00753989911578009,-2.54979428465254
1949,22911,"s10","m0",0.0161797972237676,-0.553662814553635,-0.195908765010496,-2.09889618044388
1950,22915,"s10","m0",0.0317148947826207,-0.376325951174725,-0.0990993136862913,-1.74704947886222
1951,22942,"s10","m0",-0.00324421506994488,-0.275752202795629,-0.106066104030401,-1.83259945581459
1952,22988,"s10","m0",0.0082031353996914,-0.344310617193848,-0.26509031862988,-1.23146890135235
1953,22989,"s10","m0",0.00689239493865908,-0.392733954315191,-0.201901982197936,-1.93804505681895
1954,22990,"s10","m0",-0.00638485186936176,-0.437259401980949,-0.343269013466082,-1.2777811987463
1955,22998,"s10","m0",0.000168407061084962,-0.397384184926582,-0.237688039378554,-1.84467748490315
1956,23000,"s10","m0",0.0655840190741451,-0.256270360038853,-0.195686940909775,-1.95380748684399
1957,23003,"s10","m0",0.0574066616374017,-0.359224290074368,-0.217975572619612,-1.88741658061358
1958,23050,"s10","m0",-0.00421150494274,-0.385269681079862,-0.408670284657854,-2.14478733000407
1959,23051,"s10","m0",0.0550323723075829,-0.218561705279458,-0.211384105401246,-3.80914063778204
1960,23088,"s10","m0",0.0134215317669497,-0.543951499551749,-0.410314444298841,-1.51711496323965
1961,23091,"s10","m0",-0.00485586615105704,-0.368163394567682,-0.427375812198466,-1.3839160982796
1962,23103,"s10","m0",0.040885420986527,-0.438380032654327,-0.156576561042286,-1.67266754834975
1963,23104,"s10","m0",-0.0154843391578999,-0.453908585242968,-0.28701166175664,-1.15612311106494
1964,23111,"s10","m0",0.0215999133118335,-0.361379841323911,-0.304904378698816,-0.763296850322607
1965,23140,"s10","m0",-0.04077811550667,-0.419983784174229,-0.309726790667043,-1.25929546149791
1966,23148,"s10","m0",-0.0500425559914365,-0.441240649632222,-0.395821770642725,-0.804590515027465
1967,23158,"s10","m0",0.0189028551871199,-0.506290978498132,-0.347384522444852,-1.48849400814044
1968,23170,"s10","m0",-0.0386863368411716,-0.43381422012257,-0.166022919613638,-1.73274823253477
1969,23179,"s10","m0",0.00697219344072237,-0.397909062005454,-0.287816901726758,-1.96188753829191
1970,23209,"s10","m0",0.0292450829636784,-0.303020444737089,-0.172871494707073,-1.49346537592152
1971,23212,"s10","m0",0.0611701124828145,-0.231792567431054,-0.258531015193351,-2.57364115868956
1972,23252,"s10","m0",5.70078777441009e-05,-0.423796654613007,-0.379054444652995,-0.708300294102984
1973,23275,"s10","m0",0.0406948132907587,-0.315234898830772,-0.173624881618271,-2.24444616430198
1974,23284,"s10","m0",-0.0727295776036993,-0.395298842733129,-0.510777276756762,-0.371069622269403
1975,23291,"s10","m0",0.0105806930742176,-0.281529556092763,-0.252133877841975,-2.79508837607283
1976,23295,"s10","m0",0.00212724380376006,-0.312239554538828,-0.309580296438019,-1.32697539653539
1977,23297,"s10","m0",0.0398392103897242,-0.275543998012149,-0.07436837664623,-2.09056290868476
1978,23301,"s10","m0",-0.0219883792498868,-0.365909237457749,-0.357165581682311,-0.746373254928995
1979,23302,"s10","m0",0.0348686727626653,-0.28843906615847,-0.22942231591348,-1.47364431419485
1980,23306,"s10","m0",0.0186064088097543,-0.400268685207485,-0.18973150832117,-2.31870050486543
1981,23307,"s10","m0",0.0151435330174048,-0.197751208759814,-0.479988605952505,-1.34277223374286
1982,23310,"s10","m0",-0.0556033179431316,-0.664093342795715,-0.258517369429565,-0.936818828276949
1983,23354,"s10","m0",-0.00685935117911486,-0.402271735115959,-0.303244521128672,-1.49743782995309
1984,23355,"s10","m0",0.00962983190077903,-0.218676286349519,-0.307460210614969,-1.81176073687654
1985,23357,"s10","m0",-0.0562316732885827,-0.378563997792723,-0.481486924697633,-1.07163764119656
1986,23374,"s10","m0",0.0533459267696544,-0.274865637879239,-0.466340975966448,-1.51118997809359
1987,23403,"s10","m0",0.0343572019669602,-0.374832831262627,-0.253426576764093,-1.42198038626849
1988,23406,"s10","m0",0.00506142869508025,-0.507497810061485,-0.242028977470694,-1.63355857840038
1989,23412,"s10","m0",-0.0352042651496143,-0.496907385419848,-0.289007930769072,-1.41692409702637
1990,23413,"s10","m0",-0.033879777940397,-0.420542761292725,-0.348859607420872,-1.57773905223611
1991,23436,"s10","m0",-0.0245083271928368,-0.393502175924278,-0.290840134520061,-1.9590889558751
1992,23469,"s10","m0",0.0224130358622597,-0.380579402337513,-0.28743797640313,-1.78074050800361
1993,23488,"s10","m0",0.0133021676678492,-0.663380587393672,-0.496529251091282,-1.7355317248402
1994,23491,"s10","m0",0.00175464923469625,-0.515512408221319,-0.14694885537083,-1.53373934951731
1995,23492,"s10","m0",-0.0217125112768915,-0.158705254939024,-0.351310626408901,-1.52640788641254
1996,23498,"s10","m0",0.0233188959307431,-0.454651015301524,-0.195966630712794,-2.03016336097906
1997,23502,"s10","m0",-0.0669959870732596,-0.627826921595526,-0.519156800379044,-1.65228307268866
1998,23503,"s10","m0",0.00157343765633187,-0.330383869680876,-0.26188980764721,-1.59321778144812
1999,23517,"s10","m0",-0.0324335688414644,-0.561522163575652,-0.510750940190586,-2.01638760694272
2000,23518,"s10","m0",0.0143373747968296,-0.538720876431941,-0.269899967507022,-1.45373567266382
2001,23525,"s10","m0",0.0488279805939714,-0.42360434004751,-0.174345641948218,-2.13387280294865
2002,23533,"s10","m0",-0.0264353486127614,-0.499123435419876,-0.329146431644807,-1.78467713581591
2003,23534,"s10","m0",0.0017283342431204,-0.37503308942798,-0.392681100661383,-1.76342042324017
