"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1871,21799,"s11","m0",0.255509385922946,-0.591575713579732,0.545903498183372,2.49278619749936
1872,21818,"s11","m0",0.166125084009011,-0.645210734137877,0.521099760476752,2.70139101820257
1873,21826,"s11","m0",0.295983755903965,-0.159254657964688,0.648715978629385,2.35914233288028
1874,21831,"s11","m0",0.172217856520598,-0.664414031494671,0.487737165407131,2.62546856050012
1875,21843,"s11","m0",0.270310811187207,-0.416696202919321,0.553632856984143,2.39505361012764
1876,21865,"s11","m0",0.131537103224426,-1.00482098126822,0.467311297425086,2.73550496535198
1877,21868,"s11","m0",0.392545969882323,-0.427163595173658,0.618193285766251,2.073477439595
1878,21878,"s11","m0",0.307063112936046,-0.248497558273866,0.601290003087284,2.30801065388393
1879,21881,"s11","m0",0.127159377470034,-0.753542409747571,0.533632022832583,2.76517429809852
1880,21888,"s11","m0",0.244138537453121,-0.755362066984384,0.525098691862245,2.47866324835626
1881,21910,"s11","m0",0.307700096020726,-0.455121101791435,0.56581271182315,2.30304254722994
1882,21922,"s11","m0",0.121032673253211,-1.07428113522737,0.484470920622208,2.69833364398953
1883,21929,"s11","m0",0.30847791816089,-0.342793194298548,0.526587447417576,2.41851445611023
1884,21968,"s11","m0",0.29025990300961,-0.354197008774041,0.589514142382634,2.40358841248322
1885,21973,"s11","m0",0.182203171037739,-0.568511784245792,0.533115121271813,2.58565955422988
1886,21979,"s11","m0",0.494541458850211,-0.154504493024247,0.699253051876492,1.88319108537468
1887,21991,"s11","m0",0.134402215369092,-0.74335242474995,0.453601206278281,2.63008882060466
1888,22007,"s11","m0",0.337697221554623,-0.464487304590104,0.691233192397294,2.38862160853719
1889,22012,"s11","m0",0.381958973722128,-0.415996080028446,0.607773938844005,2.06093654271307
1890,22033,"s11","m0",0.166133964901487,-0.729074007982305,0.509894459933675,2.69498149496348
1891,22041,"s11","m0",0.232038314233647,-0.814631881812164,0.55927511409172,2.62183610104342
1892,22043,"s11","m0",0.189236767628586,-0.800748764650005,0.460535821566565,2.42214741414322
1893,22056,"s11","m0",0.181518205121784,-0.464268540569923,0.526420559349606,2.58780264757318
1894,22063,"s11","m0",0.173850611257792,-0.762448368168194,0.502116855635691,2.57507082321151
1895,22069,"s11","m0",0.26647179604512,-0.374633957662853,0.555746987441002,2.46649129531899
1896,22070,"s11","m0",0.231385623379663,-0.655283486920468,0.506066744503845,2.47389457402589
1897,22078,"s11","m0",0.185712820478385,-0.525514691512786,0.585976049817152,2.74403196303755
1898,22086,"s11","m0",0.315426697561086,-0.410161582078336,0.56158143133376,2.2985532332105
1899,22106,"s11","m0",0.248644842023008,-0.505968895652966,0.597045121202828,2.50217198820927
1900,22124,"s11","m0",0.294124478131299,-0.471473967997108,0.620357368029661,2.41119233360989
1901,22134,"s11","m0",0.153703389020029,-0.795659180535272,0.431881081504871,2.76158269092362
1902,22143,"s11","m0",0.208379546498577,-0.504506035998879,0.550841146965723,2.53298219602939
1903,22151,"s11","m0",0.148415518674716,-1.00194697083144,0.513562179279621,2.63816225343563
1904,22153,"s11","m0",0.132258991383008,-0.582526326541591,0.467963787789981,2.6993955716692
1905,22167,"s11","m0",0.232940827819876,-0.786958795559105,0.518022410722711,2.42879705622696
1906,22175,"s11","m0",0.189481603713119,-0.610487970588795,0.462570615405353,2.63099409747745
1907,22182,"s11","m0",0.0520216703961118,-0.657513789707327,0.42940914722922,3.01576605203039
1908,22186,"s11","m0",0.132738791395021,-0.772792142523069,0.393563942962672,2.75643288295413
1909,22192,"s11","m0",0.180579077757564,-0.676919576253374,0.535706647593027,2.56917906982914
1910,22219,"s11","m0",0.32492791098489,-0.440754089336238,0.645458816993765,2.3779977111954
1911,22229,"s11","m0",0.280650780452455,-0.525186741905148,0.611085472247856,2.39220037979647
1912,22235,"s11","m0",0.224083813365866,-0.433526911557798,0.551898832582932,2.3936948694938
1913,22253,"s11","m0",0.212358135069817,-0.660686350568789,0.536766099304033,2.50474195938479
1914,22257,"s11","m0",0.264481561436248,-0.411215207119489,0.547618536788751,2.409475330803
1915,22263,"s11","m0",0.321216060083324,-0.242346507366573,0.603835889609643,2.23822568490065
1916,22279,"s11","m0",0.27828725663838,-0.456533215099682,0.557135563773749,2.4394283125188
1917,22281,"s11","m0",0.308731239769251,-0.247512643739014,0.553308057688039,2.2720536113082
1918,22284,"s11","m0",0.252228054334848,-0.529254673562345,0.522052293242801,2.54496258122993
1919,22318,"s11","m0",0.298293045993914,-0.567253951751958,0.590127201360926,2.39331103393937
1920,22329,"s11","m0",0.287964677040973,-0.459143351410897,0.61676631321865,2.43317857790414
1921,22334,"s11","m0",0.288257093885216,-0.614885817363215,0.594141183971011,2.41562236072468
1922,22344,"s11","m0",0.200663455524608,-0.729492002523952,0.511370832361892,2.67664183592512
1923,22346,"s11","m0",0.145745913436551,-0.744191500308233,0.421042860809968,2.82196985193812
1924,22377,"s11","m0",0.252743929242624,-0.448854875170462,0.488733563960447,2.36461948670778
1925,22382,"s11","m0",0.0478802621767992,-0.909788266157007,0.439073267681777,2.9245295753792
1926,22383,"s11","m0",0.227270785738959,-0.366482579325366,0.571056728193294,2.47309235805235
1927,22403,"s11","m0",0.333178298108513,-0.289302010075752,0.639024512754239,2.38248338589197
1928,22456,"s11","m0",0.208684164697844,-0.632645391364874,0.492837302635587,2.56322964148178
1929,22458,"s11","m0",0.316018736043076,-0.688027177644745,0.620245948726746,2.20595614787329
1930,22520,"s11","m0",0.110411780127469,-0.937501102382199,0.463184122195605,2.88389969463388
1931,22521,"s11","m0",0.245192146199409,-0.71042173760702,0.515188252658629,2.33223768331748
1932,22536,"s11","m0",0.135568491557012,-0.517093930044519,0.526838721285272,2.65325819563962
1933,22551,"s11","m0",0.19108780658534,-0.467388496142952,0.488393634196592,2.58431281357291
1934,22565,"s11","m0",0.216641460434556,-0.588840395683237,0.468901439736045,2.43813900182597
1935,22577,"s11","m0",0.234677698618749,-0.879000780386224,0.561283270945447,2.56138396549636
1936,22579,"s11","m0",0.164619433806509,-0.58268629189047,0.447503021751474,2.65893127995929
1937,22595,"s11","m0",0.382470379347239,-0.0968151810500754,0.610660377615582,2.02398224766925
1938,22596,"s11","m0",0.185409982706306,-0.591526442946491,0.449474285781919,2.53647703549294
1939,22609,"s11","m0",0.168016676639146,-0.479050458860952,0.525056554814392,2.68874941758761
1940,22626,"s11","m0",0.134048243965413,-0.383716534280384,0.507319087418821,2.77061070910699
1941,22645,"s11","m0",0.0909343747636378,-0.822114145791661,0.434398911963286,2.77090028242778
1942,22652,"s11","m0",0.202938599404743,-0.432138171959904,0.488007522362526,2.41019679611955
1943,22654,"s11","m0",0.129074834118747,-0.765070886285982,0.501822288878323,2.64957127399983
1944,22672,"s11","m0",0.320777820160344,-0.611583263889196,0.614497013816891,2.28493110683793
1945,22675,"s11","m0",0.13546691942211,-0.59748095943674,0.421714101806086,2.55805536776027
1946,22685,"s11","m0",0.171870697804374,-1.11047412575646,0.531788821467668,2.78008952052341
1947,22693,"s11","m0",0.138863177580775,-0.844222201223057,0.564083978183006,2.88827697531132
1948,22705,"s11","m0",0.301147338778595,-0.365409742443963,0.716193395470362,2.54080959740448
1949,22715,"s11","m0",0.138187140439702,-0.761133971033211,0.429841740531934,2.99934206385805
1950,22728,"s11","m0",0.346637724521871,-0.249032606695702,0.581665352072379,2.2022274577024
1951,22747,"s11","m0",0.184200925028596,-0.56260189744189,0.549819170548176,2.73179475741794
1952,22753,"s11","m0",0.276004746215084,-0.286696312283438,0.621576214260915,2.48292365227684
1953,22754,"s11","m0",0.182253944091298,-1.13952312002178,0.581004310076049,2.7537490641432
1954,22777,"s11","m0",0.391439154582722,-0.32635610768087,0.621349394249353,2.02456378553789
1955,22778,"s11","m0",0.214691877921263,-0.952424850994568,0.525534232688203,2.48799300319777
1956,22801,"s11","m0",0.288099263918933,-0.443661676087223,0.496632103501666,2.29180575059632
1957,22821,"s11","m0",0.211221407438559,-0.930142830347444,0.427536129651834,2.44152152163646
1958,22847,"s11","m0",0.26329147691296,-0.663219990440513,0.51771769127032,2.34519061685406
1959,22848,"s11","m0",0.221892608583148,-0.612616619330926,0.570139592938288,2.43320680774704
1960,22849,"s11","m0",0.411507206947564,-0.164620578561868,0.694628053996166,2.14989601394247
1961,22858,"s11","m0",0.212492210408774,-0.655101531256179,0.57446637160721,2.70892548462571
1962,22870,"s11","m0",0.248038692573427,-0.434828344533776,0.580894671329551,2.40467712765659
1963,22901,"s11","m0",0.197985870144995,-0.536557852411801,0.529577317449381,2.5353966233494
1964,22916,"s11","m0",0.178388438225579,-0.619746863438793,0.571208097372006,2.74151303993805
1965,22922,"s11","m0",0.263404093422295,-0.63413965564911,0.568006996470027,2.49866344407054
1966,22936,"s11","m0",0.140513750771566,-0.775826850865632,0.428783609195115,2.74419131941443
1967,22940,"s11","m0",0.281762010187919,-0.477065569160836,0.589485690520498,2.42723152556959
1968,22958,"s11","m0",0.302188311395459,-0.598143161503604,0.560509933599024,2.33712273069195
1969,22977,"s11","m0",0.141554667897847,-0.867481578378417,0.479563059920167,2.73411120920366
1970,22981,"s11","m0",0.341450277151419,-0.521438258720795,0.603050064927242,2.23487713201803
1971,22982,"s11","m0",0.0796993311845441,-1.02453915610382,0.480112331164451,2.76216904471267
1972,23061,"s11","m0",0.260729386715573,-0.65459793628299,0.541063602390322,2.43557583313299
1973,23073,"s11","m0",0.353430305218073,-0.432040777219839,0.62993234796305,2.19582219507104
1974,23085,"s11","m0",0.42741040626194,-0.0817603354839274,0.652489803323973,2.12419642271706
1975,23086,"s11","m0",0.15933179294623,-0.716112894460752,0.596889737506305,2.79676094986601
1976,23094,"s11","m0",0.381537754680268,-0.262272474475057,0.651139598357337,2.17794284414687
1977,23107,"s11","m0",0.349328924415656,-0.320441989822365,0.568707380725619,2.17296113548418
1978,23117,"s11","m0",0.31082955395473,-0.284976340162746,0.584405505262187,2.30759552098017
1979,23126,"s11","m0",0.0718865906410428,-0.836686246549364,0.392866759280352,2.84564219737251
1980,23130,"s11","m0",0.251572092777422,-0.617071049417202,0.55483906259306,2.38039663508816
1981,23140,"s11","m0",0.243051642500903,-0.56006343750322,0.575664814250788,2.44005431429862
1982,23159,"s11","m0",0.190791811061708,-0.444805795860237,0.502462256359333,2.69862363481137
1983,23161,"s11","m0",0.195677741065718,-0.428700512792805,0.509171722773816,2.733351525411
1984,23162,"s11","m0",0.1975327624073,-0.506647383908451,0.535940082271289,2.63328829530155
1985,23172,"s11","m0",0.271365131537212,-0.761757639939174,0.555694207442244,2.46830554176368
1986,23193,"s11","m0",0.316573580548234,-0.40073656102412,0.59662290177608,2.39081192328239
1987,23220,"s11","m0",0.178759709183577,-0.942946115957923,0.483041753259865,2.61791189899876
1988,23221,"s11","m0",0.287484029470446,-0.708501878676229,0.575022316242289,2.40507197711709
1989,23222,"s11","m0",0.0779290909144132,-0.798430400636623,0.395742417752912,2.9470527979373
1990,23232,"s11","m0",0.175377141914931,-0.410658419585531,0.523641662309076,2.62900347445849
1991,23251,"s11","m0",0.269738424817363,-0.669160357937946,0.559250010081156,2.34436500106
1992,23263,"s11","m0",0.310653809811217,-0.483643126713722,0.549329798618296,2.33673952032522
1993,23283,"s11","m0",0.310322419682888,-0.303890370683946,0.594153635190765,2.41650741225924
1994,23287,"s11","m0",0.148327944967822,-0.969474713509817,0.481017303266707,2.81385105273557
1995,23290,"s11","m0",0.352600445180055,-0.547048820639929,0.573601843704708,2.16678274404287
1996,23300,"s11","m0",0.310564614907877,-0.458011043831783,0.555291345415922,2.39099080476153
1997,23322,"s11","m0",0.237560693434673,-0.536047580606868,0.475341321758143,2.53809343328897
1998,23330,"s11","m0",0.227043130705179,-0.491398593865764,0.549944313031917,2.53666135483491
1999,23351,"s11","m0",0.155606066839362,-0.487332040404989,0.537519616301906,2.75132230600031
2000,23361,"s11","m0",0.264864001028065,-0.569918693556689,0.523616001077484,2.44770384380173
2001,23375,"s11","m0",0.194136428023531,-0.674097318702258,0.507683882786258,2.55570175504102
2002,23393,"s11","m0",0.250585271458559,-0.319688184418377,0.587895270088878,2.54648923133042
2003,23407,"s11","m0",0.239922283361773,-0.557748317851442,0.520461751856554,2.50064099678358
2004,23415,"s11","m0",0.256945483957942,-0.650361917576405,0.458676360282432,2.33262771565975
2005,23416,"s11","m0",0.352169862454698,-0.356433619462806,0.609995059563558,2.28345079993047
2006,23419,"s11","m0",0.16532844849479,-0.941239313224107,0.527877512470316,2.63967318628101
2007,23433,"s11","m0",0.141501052063128,-0.912970561756779,0.469667965163421,2.61597614334818
2008,23440,"s11","m0",0.184086022825655,-0.511303545242517,0.529795374669099,2.73410717888305
2009,23462,"s11","m0",0.264773333601742,-0.710058200352393,0.499775867476695,2.33984559494487
2010,23470,"s11","m0",0.266273765704678,-0.434882905516627,0.589987990955759,2.53742322999297
2011,23477,"s11","m0",0.287285691957389,-0.443772093824054,0.537359192808282,2.27368497076431
2012,23486,"s11","m0",0.243589116553846,-0.367853728477554,0.587534079068183,2.71291670690835
2013,23490,"s11","m0",0.126648398748993,-1.16403048525045,0.481597220544744,2.69916044003891
2014,23496,"s11","m0",0.263503267144085,-0.877436971694134,0.548121287540989,2.3498329886139
2015,23497,"s11","m0",0.261019544957782,-0.729730270962847,0.563861108711939,2.37157537767605
2016,23499,"s11","m0",0.460137939431145,-0.165797851116796,0.660145300013697,2.03160572898293
2017,23517,"s11","m0",0.207393843414123,-0.617934339994678,0.437384939938835,2.55041511291501
2018,23532,"s11","m0",0.261803483698266,-0.384480926382616,0.631044142462007,2.41088035639646
2019,23554,"s11","m0",0.199548675471722,-0.61302578394134,0.550683447297541,2.50034564040911
2020,23579,"s11","m0",0.368324896824608,-0.125396104590594,0.674797586177681,2.15950776759647
2021,23594,"s11","m0",0.214755509480528,-0.725682680920445,0.530284107079303,2.49530969256303
2022,23599,"s11","m0",0.162138238417036,-0.757040483177301,0.527279754972309,2.75584964734474
2023,23610,"s11","m0",0.0402979400655004,-1.36497989853499,0.401694320829867,2.96637049358341
2024,23624,"s11","m0",0.409754171172121,-0.219943878847368,0.637538558393539,2.10884171437992
2025,23638,"s11","m0",0.161388548901144,-0.423795792554949,0.538107075657895,2.55428749224055
2026,23656,"s11","m0",0.0362473848842658,-0.89956814656095,0.423854997225667,3.02495145655212
2027,23670,"s11","m0",0.320812440284941,-0.349893171531794,0.5978999283297,2.28991481728506
2028,23671,"s11","m0",0.211694561855472,-0.412861807109568,0.578180434520342,2.56280243617024
2029,23672,"s11","m0",0.257868859553045,-0.61192359887898,0.613563794546318,2.48172051168502
2030,23706,"s11","m0",0.288090507310012,-0.519250942169766,0.606046421444053,2.33133108886197
2031,23711,"s11","m0",0.26580163112793,-0.300777286307046,0.555766007670396,2.30615837293238
2032,23727,"s11","m0",0.252038646550478,-0.585070176579098,0.592720954462186,2.42719358690345
2033,23798,"s11","m0",0.370180629356336,-0.222058500159776,0.664238420977621,2.19141015369575
2034,23802,"s11","m0",0.187515654395643,-0.706708789830522,0.590372649292689,2.70117196674597
2035,23806,"s11","m0",0.171041048054538,-0.706964311209597,0.463131044012079,2.59762775962707
2036,23833,"s11","m0",0.172032282298731,-0.960892944394794,0.487659096915255,2.69298430005394
2037,23835,"s11","m0",0.206915906000826,-0.675343601570815,0.483294576039732,2.50419067574359
2038,23850,"s11","m0",0.276178534954923,-0.308430219769029,0.547118860023377,2.40531813868333
2039,23867,"s11","m0",0.216203090176769,-0.514539377784284,0.63045278974568,2.66683578219408
2040,23875,"s11","m0",0.170438340995554,-0.636275595305068,0.527779723862696,2.65408637818332
2041,23905,"s11","m0",0.17593997125884,-0.452008838218772,0.488236070928765,2.52368308275612
2042,23909,"s11","m0",0.14975819440401,-0.854254450728461,0.503671117209015,2.69501357612684
2043,23918,"s11","m0",0.211777753473749,-0.596049705405285,0.54179539790386,2.48936812340949
2044,23922,"s11","m0",0.179253352212934,-0.695320467577001,0.512149512797297,2.49682099653168
2045,23937,"s11","m0",0.241792570271365,-0.56881461077468,0.562549552243459,2.51470576922211
2046,23974,"s11","m0",0.279851493069614,-0.622865073900458,0.529032960571411,2.36862478294805
2047,23978,"s11","m0",0.243809338780567,-0.668701131376918,0.56755254478925,2.51863389647304
2048,23979,"s11","m0",0.329144407943038,-0.228780879872494,0.611363680147953,2.34411020289552
