"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1856,21410,"s13","m0",0.451462331199475,-0.832186919417912,0.15944333230018,-0.80891473023437
1857,21418,"s13","m0",0.477099359178826,-0.897865941038672,0.225796464625002,-1.07062558422389
1858,21439,"s13","m0",0.509338305265245,-0.651326365307808,0.305190914670238,-1.82232579667504
1859,21472,"s13","m0",0.410814713364239,-1.1111689034201,0.0270045627957787,-1.7339144193776
1860,21477,"s13","m0",0.448585261007309,-0.850007507005792,0.263841288249922,-0.638133645769906
1861,21484,"s13","m0",0.314610395156232,-1.3900823974265,0.0772427294013176,0.00210907778734665
1862,21524,"s13","m0",0.435744718815037,-0.65128542310222,0.126815897842832,-1.45335506556474
1863,21528,"s13","m0",0.36185827795031,-1.69054311711404,0.123819554225021,-0.311893986885689
1864,21543,"s13","m0",0.506237911785436,-0.862148674011296,0.0845751256565769,-2.38561733598263
1865,21551,"s13","m0",0.496277498250402,-0.617906489508916,0.216337533146914,-1.92134790157247
1866,21618,"s13","m0",0.494107646277112,-0.658451807664145,0.0986118907598227,-2.43108216805693
1867,21632,"s13","m0",0.417298233281124,-1.06246711630366,0.155240968470109,-0.694995917596365
1868,21646,"s13","m0",0.542098959889502,-0.551182252778892,0.290211436325978,-2.35697495271044
1869,21652,"s13","m0",0.500145478837919,-0.783108646137044,0.205553430563745,-1.61591229605846
1870,21667,"s13","m0",0.467316604583657,-0.929240719906944,0.263133186180549,-1.10881770379467
1871,21670,"s13","m0",0.405283197620542,-1.15577645894644,0.105696827963004,-0.737711155927143
1872,21676,"s13","m0",0.526106023115566,-0.715964884093229,0.241032112494945,-2.1931070934518
1873,21720,"s13","m0",0.51627641362871,-0.589262844032998,0.245041679564471,-1.15919802166779
1874,21726,"s13","m0",0.422441768899825,-1.18265608702307,0.0933356332301135,-1.84687082771655
1875,21728,"s13","m0",0.465461615635777,-0.66785717116448,0.201214733073548,-0.836649978963127
1876,21752,"s13","m0",0.42939777778389,-0.989883420272353,0.269047389497577,-0.359299280224848
1877,21760,"s13","m0",0.432540342824651,-0.658258883241637,0.154676670486944,-0.466517114209862
1878,21775,"s13","m0",0.462842736275537,-0.765614037861817,0.229267156547632,-1.33776403488425
1879,21805,"s13","m0",0.497045249033423,-0.699631646140711,0.199569371814669,-1.07710188032801
1880,21810,"s13","m0",0.424085108309471,-1.05928456162163,0.149742361286298,-1.16869957065412
1881,21850,"s13","m0",0.519454366626114,-0.71390961765356,0.218511978917097,-1.62045843926676
1882,21851,"s13","m0",0.485950651115292,-0.739200393942381,0.194541954072445,-1.32538973437959
1883,21885,"s13","m0",0.39767442461224,-0.862139577668589,0.101178438174474,-0.853821062635781
1884,21887,"s13","m0",0.371251707876859,-1.20568285545043,0.173879084554451,-0.542770761752192
1885,21919,"s13","m0",0.48603458062946,-0.65260770965657,0.260377605592787,-1.18358571415748
1886,21929,"s13","m0",0.454646612194485,-1.02045097242265,0.177329636478593,-1.05689905963546
1887,21948,"s13","m0",0.532403630274907,-0.688189261179565,0.344220679381319,-1.41446269369087
1888,21950,"s13","m0",0.488540482674618,-0.647267416911288,0.228231525510902,-1.5600746279796
1889,21962,"s13","m0",0.451007981298917,-0.857268870003795,0.12870434952043,-1.14341802022058
1890,21964,"s13","m0",0.389257682937463,-0.762225212843817,0.161707521106999,-0.55673259464027
1891,21970,"s13","m0",0.515766312968924,-0.659594695759897,0.296619344642373,-1.36398918171492
1892,21994,"s13","m0",0.450223272121004,-0.697268887028835,0.165054687315739,-1.08827813123186
1893,22003,"s13","m0",0.450270677115475,-0.719758227793298,0.183864984206135,-0.937283890821518
1894,22004,"s13","m0",0.473333607791074,-1.07129605383495,0.168071436545324,-1.38946611938514
1895,22021,"s13","m0",0.455910969517887,-0.6951860623563,0.236343136322047,-1.08807621350297
1896,22024,"s13","m0",0.49308748105162,-0.79484054074221,0.212324522298631,-1.33225499254321
1897,22028,"s13","m0",0.5348264521395,-0.715739789820766,0.325621214226267,-2.51686138734605
1898,22039,"s13","m0",0.491959589644665,-0.846176959837131,0.209648764409089,-1.38784799346558
1899,22040,"s13","m0",0.545719209911391,-0.631059126347407,0.315754648509535,-1.66353054622496
1900,22044,"s13","m0",0.455914197960162,-0.890833484641053,0.147036223627793,-1.18046282373737
1901,22073,"s13","m0",0.460988505188504,-0.984480516535534,0.161127174706836,-1.86911922052771
1902,22087,"s13","m0",0.478765042627051,-0.664647716603113,0.22165206633401,-1.44386748328845
1903,22111,"s13","m0",0.463208718476027,-0.75493040166746,0.232027751922324,-1.18774232249379
1904,22129,"s13","m0",0.484837164421371,-0.837295287298109,0.169428931850447,-1.63173509960427
1905,22138,"s13","m0",0.408972451652443,-0.886276008498525,0.128099052138767,-0.346851566451178
1906,22156,"s13","m0",0.470816093134288,-0.804580110567209,0.202146712412608,-1.35790575819666
1907,22172,"s13","m0",0.492499882473962,-0.855874654826779,0.240651306672537,-2.15350474174537
1908,22180,"s13","m0",0.470749075799385,-0.915723075785313,0.198084142945619,-1.59464564064685
1909,22181,"s13","m0",0.546332839480633,-0.7040035637807,0.344591948329912,-1.77294067447305
1910,22195,"s13","m0",0.478935772782433,-0.816033059712537,0.151275531967503,-2.42032629142338
1911,22219,"s13","m0",0.471595542927575,-1.11538986227944,0.201555486683497,-1.78543126740342
1912,22220,"s13","m0",0.311571153271728,-1.41775637798912,0.0298839488006018,-0.275230560548753
1913,22224,"s13","m0",0.48920483039499,-0.775151772725968,0.244794607198243,-0.950835505692003
1914,22232,"s13","m0",0.516627620192342,-0.894418730014561,0.237740460950145,-1.17672912531654
1915,22235,"s13","m0",0.440046481113279,-0.776523289336839,0.124355724174682,-1.78645804525194
1916,22253,"s13","m0",0.392867142875931,-1.10095262959711,0.134634787405821,-0.785089794558739
1917,22281,"s13","m0",0.418681269497739,-0.867738409001547,0.191376459375507,-0.518300433176744
1918,22309,"s13","m0",0.447949484446328,-0.889683041849169,0.188919790309972,-1.37141977251131
1919,22312,"s13","m0",0.394914051810692,-0.845330470901106,0.166971771361785,-0.767920723846987
1920,22321,"s13","m0",0.499030537556757,-0.707545896405469,0.289573690059944,-1.2830641621996
1921,22329,"s13","m0",0.477567294652314,-0.769221341609637,0.236652921438694,-1.47282153226357
1922,22334,"s13","m0",0.441918462333401,-0.742242848275868,0.248682537373373,-0.935872260143712
1923,22339,"s13","m0",0.392258825051765,-0.73531771526617,0.0674459927181946,-0.588409279162893
1924,22340,"s13","m0",0.38919316909302,-0.950691921040303,0.0533375165921003,-0.718582748626277
1925,22346,"s13","m0",0.402305987527793,-1.1227064358833,0.20618088540529,-0.741319102401081
1926,22355,"s13","m0",0.438154665041928,-0.747893950653623,0.211262205283577,-1.12137172144194
1927,22372,"s13","m0",0.52778235145978,-0.614380587471022,0.254737192712759,-1.60604552106857
1928,22411,"s13","m0",0.48119437972084,-1.12349024414337,0.221354776961898,-1.63538552816596
1929,22421,"s13","m0",0.539827290566171,-0.831946273961286,0.328502144209001,-1.66772813365987
1930,22434,"s13","m0",0.515280142625785,-0.648037156900359,0.185045312194652,-1.25407676330721
1931,22436,"s13","m0",0.409682019716974,-1.12865622729743,0.108605942727456,-0.483108073375655
1932,22448,"s13","m0",0.420467980546963,-1.15733011368537,0.113799384085986,-0.874956946585006
1933,22474,"s13","m0",0.49304308356648,-0.77103154696251,0.225998483390919,-1.3195617930497
1934,22483,"s13","m0",0.451291380600609,-0.73001463770364,0.16169763590737,-1.64692877007639
1935,22491,"s13","m0",0.450361840967003,-1.02382707059497,0.169720208558978,-0.79011186803531
1936,22504,"s13","m0",0.44132149982417,-1.09394374165908,0.17487103209172,-0.788532100335299
1937,22536,"s13","m0",0.350710515566711,-1.44517079169634,0.120990214906315,-0.540326695022782
1938,22571,"s13","m0",0.488710268500718,-0.746378721002925,0.185234085998887,-1.19353291072206
1939,22593,"s13","m0",0.430453317953779,-1.20658078689929,0.063147646812186,-1.28731058152985
1940,22610,"s13","m0",0.516840296768359,-0.735775671460821,0.238881577908616,-1.92855463291412
1941,22642,"s13","m0",0.419514730132395,-1.18398149189366,0.146033592330559,-1.59103056530391
1942,22667,"s13","m0",0.482528126722251,-0.709085701794548,0.225459750681983,-1.47111756229124
1943,22680,"s13","m0",0.449877043591034,-0.970269031490892,0.168381418035128,-0.605451096806681
1944,22685,"s13","m0",0.510641179930332,-0.591693952769846,0.301089009560047,-1.90778781203527
1945,22688,"s13","m0",0.514483098976956,-0.657963907014894,0.314798328944954,-1.58040646478574
1946,22703,"s13","m0",0.465899252865148,-0.944792361213664,0.23630854207897,-1.0227352455035
1947,22724,"s13","m0",0.468829040387775,-0.872015332721451,0.216661669846834,-1.4876842528334
1948,22735,"s13","m0",0.463381919456121,-0.953534721261933,0.291427226181572,-1.32736495318523
1949,22763,"s13","m0",0.475259997554121,-0.63868341753721,0.176155679399235,-1.78780908896959
1950,22765,"s13","m0",0.444894959946882,-0.81680823386263,0.157398238846436,-1.31651034842241
1951,22772,"s13","m0",0.473555497744795,-0.833884483487471,0.186680887628187,-0.944146027970996
1952,22822,"s13","m0",0.477448811354234,-0.751136286014604,0.203766028326024,-1.57716053721593
1953,22875,"s13","m0",0.387735319335513,-1.17101821994209,0.091945362197771,-1.08321438190975
1954,22886,"s13","m0",0.47369686100754,-0.718206214862265,0.0979353072476586,-1.24114250197207
1955,22891,"s13","m0",0.562420537356156,-0.718269668998946,0.296372958345479,-2.22641490092188
1956,22923,"s13","m0",0.345832250838794,-1.28199427427342,0.0888916055080813,-0.557822515656081
1957,22940,"s13","m0",0.454360042071006,-1.04357842043648,0.12763165142468,-1.76228607655955
1958,22944,"s13","m0",0.381973417165899,-1.2432865824411,0.10512940940077,-0.464046389767585
1959,22949,"s13","m0",0.543982929709252,-0.82505044727006,0.332006621517533,-1.98043497610799
1960,22973,"s13","m0",0.437257715944352,-0.959275026335511,0.185415472523603,-0.924388223238748
1961,22977,"s13","m0",0.475277118566231,-0.802673855120276,0.172739437505073,-1.45931210197063
1962,22985,"s13","m0",0.511110550627855,-0.935076782366746,0.300996145678201,-1.63255496563101
1963,22995,"s13","m0",0.452556285901504,-0.754684429926428,0.170119116440906,-1.01624402705516
1964,23008,"s13","m0",0.452143374020773,-0.79242620690949,0.169961613449032,-1.8975317158958
1965,23014,"s13","m0",0.341193365423351,-0.963884369548618,0.158648156678093,-0.239734089403314
1966,23016,"s13","m0",0.461790501919586,-0.690229198136904,0.275116695122263,-0.817638945373221
1967,23030,"s13","m0",0.483297755884958,-0.637087750417299,0.292277364576683,-1.20603208576191
1968,23057,"s13","m0",0.404143626027262,-0.984177686569848,0.0936266523819058,-1.08396387497934
1969,23113,"s13","m0",0.434842569846586,-1.17522092151769,0.147343242713096,-0.745123475495387
1970,23128,"s13","m0",0.462878229800446,-1.01938939466227,0.125449328702436,-1.78394363819777
1971,23134,"s13","m0",0.451773390026894,-1.15584250294343,0.144029855123895,-1.61691192498434
1972,23144,"s13","m0",0.478955205041882,-1.07218301951903,0.176990917201342,-1.2877113849336
1973,23148,"s13","m0",0.446775224899886,-0.82831996300395,0.270519173127563,-0.87455055151732
1974,23170,"s13","m0",0.503722228922719,-0.686691724458985,0.14913819890894,-1.17533574279056
1975,23188,"s13","m0",0.500330621950463,-0.611145995624534,0.268536609234845,-1.45524868268815
1976,23203,"s13","m0",0.454439326469433,-1.15411656720579,0.22035424053166,-1.47501772816958
1977,23234,"s13","m0",0.445629073486581,-0.892601105618947,0.206263264659273,-0.88019683384535
1978,23241,"s13","m0",0.400869431593482,-0.736098056377238,0.115933436282308,-0.952549207720049
1979,23270,"s13","m0",0.478247965088404,-0.843616428773556,0.15405897563067,-1.5638647570411
1980,23277,"s13","m0",0.446451280930453,-0.785298677667038,0.0594057051131698,-0.998865814813055
1981,23280,"s13","m0",0.44160727776088,-0.928723078608437,0.278174373070757,-0.896536709310778
1982,23285,"s13","m0",0.444058940835063,-0.992601437977045,0.191038247688875,-1.2353001062457
1983,23305,"s13","m0",0.428460616537952,-1.11206857657142,0.167572460963899,-1.10042265932501
1984,23308,"s13","m0",0.583657169416931,-0.492701097311929,0.290524337496078,-2.06256597169389
1985,23314,"s13","m0",0.462028213187229,-0.847006839798006,0.221641877451409,-1.60753323279577
1986,23321,"s13","m0",0.482082743270999,-1.13247357771222,0.174494916973575,-1.21711393077444
1987,23347,"s13","m0",0.499235969127186,-0.828159086785135,0.208865483257763,-1.27729281118145
1988,23371,"s13","m0",0.436082824773357,-0.84491870245577,0.0963342193076182,-0.891437785924287
1989,23378,"s13","m0",0.523086945219143,-0.592973504557196,0.329243170713521,-1.56253611945643
1990,23389,"s13","m0",0.417102283658707,-0.93326425326709,0.192734651539152,-0.495608997810572
1991,23393,"s13","m0",0.546224414528069,-0.71891688301872,0.238666388763674,-2.52437142646405
1992,23416,"s13","m0",0.497407487954612,-0.82221541222288,0.218181400157762,-1.5277095247645
1993,23417,"s13","m0",0.517506735518495,-0.67504472862665,0.287395599616481,-1.29141816579806
1994,23418,"s13","m0",0.514146845295615,-0.787627371104652,0.248451686839375,-1.93625770536001
1995,23444,"s13","m0",0.541117436307383,-0.612708258593264,0.247034817856156,-1.8726709686736
1996,23461,"s13","m0",0.465039343611805,-0.877492089019084,0.131405444150117,-2.12728435426689
1997,23479,"s13","m0",0.541823344175176,-0.786496504235283,0.23677163724937,-1.75662280759563
1998,23487,"s13","m0",0.479652084685511,-1.14511575617995,0.196943614847024,-1.5329258404933
1999,23501,"s13","m0",0.527904094387853,-0.811432990445253,0.313908390613366,-1.68140488761862
2000,23502,"s13","m0",0.52828701202865,-0.769799762632387,0.301029999833749,-2.01779780952735
2001,23504,"s13","m0",0.337973763623389,-1.16699631405205,0.135965164397339,-0.52963654357665
2002,23523,"s13","m0",0.456368336274855,-1.05137370034512,0.179989882735289,-1.34852884504282
2003,23527,"s13","m0",0.442359417993381,-0.965644916536438,0.150462696828404,-0.884877674337989
2004,23541,"s13","m0",0.482444728193234,-0.862349552166419,0.276951718761491,-1.68265900835255
2005,23547,"s13","m0",0.466900698631308,-0.92967132109164,0.253205163127066,-0.640202400301946
2006,23550,"s13","m0",0.391302491681474,-1.06458532764996,0.179524363036698,-0.723002980442907
2007,23566,"s13","m0",0.49695732254439,-0.761550940709542,0.253387995119621,-2.15180078035551
2008,23569,"s13","m0",0.546650539023008,-0.529306361967345,0.269007957306886,-2.41049241349974
2009,23572,"s13","m0",0.479119077992309,-1.17393181602588,0.290789515195451,-1.91223842505094
2010,23577,"s13","m0",0.504150151236774,-0.902587263098116,0.265980898073136,-1.70198779843942
2011,23589,"s13","m0",0.502179808699255,-0.871394974392109,0.263875099361311,-1.6766357763263
2012,23611,"s13","m0",0.479227129680407,-1.06134561524263,0.211156965114443,-1.36615184524721
2013,23615,"s13","m0",0.482323653977713,-0.835944032004614,0.282358754594051,-0.747407364871189
2014,23623,"s13","m0",0.475923947466189,-1.04805661728617,0.235693365816794,-1.84626178623667
2015,23625,"s13","m0",0.529063326910518,-0.648144968368573,0.277670905343599,-1.7736456593297
2016,23628,"s13","m0",0.432080380264975,-0.871748252111721,0.188218085669444,-0.712881511297094
2017,23635,"s13","m0",0.428814424545721,-1.0408543513771,0.161687566215493,-0.861352258916192
2018,23637,"s13","m0",0.443702820722832,-1.142614704147,0.231498122984038,-1.21515652038011
2019,23652,"s13","m0",0.546772318954253,-0.63230855247391,0.29959578974093,-1.42290727540254
2020,23660,"s13","m0",0.448600646135569,-0.968507259439939,0.171310012557327,-1.11086309004179
2021,23678,"s13","m0",0.491295031958732,-0.897933126639141,0.222057451767951,-2.42069979045843
2022,23690,"s13","m0",0.443954874919178,-0.903064359304406,0.15532018243177,-0.84600357635444
2023,23701,"s13","m0",0.519399340124095,-0.734555310463048,0.271035843692513,-1.61003050024132
2024,23703,"s13","m0",0.416200047362191,-1.20101057983337,0.167174835055525,-0.902619384703093
2025,23705,"s13","m0",0.429988350599632,-0.769376443226122,0.0811262979510475,-1.30453988336736
2026,23738,"s13","m0",0.437601974961755,-0.899772207593937,0.0739779279001722,-0.941159469405578
2027,23757,"s13","m0",0.473415262277759,-0.880995145623129,0.213199613074609,-1.22457128079638
2028,23771,"s13","m0",0.468641333245943,-0.906897935725232,0.225406459065175,-1.24426156092938
2029,23772,"s13","m0",0.496341091851058,-0.843651252257467,0.179267418521161,-3.67949596305538
2030,23788,"s13","m0",0.53797797569609,-0.589825643144384,0.279991617274804,-2.7535226861888
2031,23800,"s13","m0",0.365653484857455,-1.10864905690879,0.144303462504917,-0.60329803760365
2032,23803,"s13","m0",0.47704073424107,-0.789523327058993,0.171337386609818,-1.46838156995306
2033,23817,"s13","m0",0.489060951541324,-0.703715945738346,0.282567177140411,-1.5273830823711
2034,23823,"s13","m0",0.468950604245873,-0.909155369967452,0.242603557193168,-1.93096387053553
2035,23834,"s13","m0",0.483292126625096,-0.63690648985803,0.180349908632722,-1.35088633135189
