"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1842,21731,"s2","m0",0.770429892005287,-0.383809294603387,-0.444489419707917,1.73440457171009
1843,21773,"s2","m0",0.89579984718415,-0.270797871812175,-0.244184655193572,1.4321665350185
1844,21779,"s2","m0",0.974760167722914,-0.218418784985777,-0.154863913464733,1.18055001160346
1845,21793,"s2","m0",0.820420072400765,-0.361486788631753,-0.371311775967429,1.51846580172379
1846,21823,"s2","m0",0.84296159794532,-0.491240651433783,-0.390434900574369,1.37982814851126
1847,21838,"s2","m0",1.13923966840851,-0.112406982773752,-0.182773566256794,0.687257988047632
1848,21844,"s2","m0",0.940153220409107,-0.183431707247038,-0.138819828515578,1.41203872276285
1849,21853,"s2","m0",0.813567988257141,-0.304804192043488,-0.392947003392268,1.5408422840193
1850,21868,"s2","m0",0.896404766049983,-0.269684196913072,-0.238837632616637,1.4834308175703
1851,21881,"s2","m0",1.01596491413193,-0.174348766466961,-0.148820813584357,1.14136445860433
1852,21888,"s2","m0",0.801532347749619,-0.458769964737159,-0.333556254621019,1.58752533140326
1853,21894,"s2","m0",0.822601351347804,-0.361497195493899,-0.406159540819991,1.56215646822427
1854,21898,"s2","m0",0.739274915031671,-0.490792695716855,-0.429785813461048,1.77341664899268
1855,21906,"s2","m0",1.05602797101875,-0.132376653886921,-0.0481680483208012,0.89668571367468
1856,21941,"s2","m0",0.894770805461234,-0.267915224881483,-0.328998386417005,1.33460404597013
1857,21942,"s2","m0",0.931589185030305,-0.293694199209231,-0.279209826954701,1.32458379611783
1858,21943,"s2","m0",0.978535961565243,-0.213916397685935,-0.193774334749856,1.27324317840058
1859,21959,"s2","m0",0.859250352247645,-0.212577879389677,-0.295931977167441,1.54033959290976
1860,21968,"s2","m0",1.08250952263838,-0.0940894717485238,-0.107883996897797,0.975686439716153
1861,21982,"s2","m0",0.90314106646722,-0.309056787052937,-0.36841612254205,1.20667886829422
1862,21992,"s2","m0",0.944186858101677,-0.247432807898766,-0.242915093316296,1.25206699972041
1863,21993,"s2","m0",0.91343843193926,-0.230351333860381,-0.335129796067072,1.18008498323351
1864,22002,"s2","m0",0.967261569593901,-0.222378687512728,-0.21129792730099,1.15170800488426
1865,22013,"s2","m0",0.926945028616334,-0.239707714738848,-0.258240740207392,1.27995041659506
1866,22015,"s2","m0",0.732650065312881,-0.383144155105791,-0.435596526810133,1.88282458735318
1867,22026,"s2","m0",0.871442903582777,-0.252957865627476,-0.358146462622273,1.36590171394794
1868,22038,"s2","m0",1.10001539233975,-0.0515176450898732,0.000362869202548408,0.941403180518276
1869,22041,"s2","m0",1.07758182952108,-0.0369103262812784,-0.150775424005495,0.88539547000394
1870,22043,"s2","m0",1.05864085646892,-0.153289104942186,-0.177784622709822,1.00281260850483
1871,22057,"s2","m0",0.957523803935633,-0.249508603724267,-0.389685317709282,1.06639504837313
1872,22062,"s2","m0",0.721810939340675,-0.402524545830596,-0.452285811098718,1.74720288686582
1873,22063,"s2","m0",0.998444137434916,-0.119328551452893,-0.114280234187758,1.14867148054803
1874,22080,"s2","m0",0.92645236074191,-0.287828949066083,-0.28140048158957,1.40020281449628
1875,22089,"s2","m0",1.00759996940425,-0.188558070922039,-0.289840805622219,1.03287341402394
1876,22090,"s2","m0",0.835211280024684,-0.40111845032987,-0.391624120351027,1.46201320358766
1877,22100,"s2","m0",1.17643674128403,-0.0514855033229804,-0.0232923569138967,0.659546538584162
1878,22110,"s2","m0",0.926634941462998,-0.235269284858438,-0.373783332073069,1.27996959817773
1879,22121,"s2","m0",0.961224648084416,-0.145978947423841,-0.154086372726924,1.22156259269974
1880,22124,"s2","m0",0.883141945154372,-0.262788412562659,-0.38831014543339,1.21847130939454
1881,22125,"s2","m0",0.878449651527569,-0.274403911954654,-0.340349438108545,1.61280240330619
1882,22166,"s2","m0",0.988306459926427,-0.0869830448244751,-0.205170058432459,1.13830467906703
1883,22180,"s2","m0",1.03867133832455,-0.0917266535051474,-0.156559711494918,0.824632911358008
1884,22207,"s2","m0",1.00822678887487,-0.317344554518876,-0.261030551397239,0.861540941846308
1885,22225,"s2","m0",1.00398681713963,-0.226905518670539,-0.246427658082163,1.01722029963285
1886,22240,"s2","m0",0.795892423750103,-0.390545124948484,-0.374871793321393,1.65984053997413
1887,22250,"s2","m0",0.913106464041272,-0.22886791656469,-0.324867717897054,1.27855348979323
1888,22255,"s2","m0",0.857047556021197,-0.251012299241164,-0.366015429339077,1.45893438461525
1889,22265,"s2","m0",0.945567982793077,-0.223232296471135,-0.255975132536175,1.29764738724858
1890,22267,"s2","m0",0.926071483382579,-0.201057846853875,-0.224101381051467,1.51052784985686
1891,22303,"s2","m0",0.981304247733653,-0.245051925195749,-0.199320197697404,1.10860279058957
1892,22308,"s2","m0",0.988004648850031,-0.130449368655805,-0.201640121792473,1.24550639030512
1893,22334,"s2","m0",0.862785549310511,-0.271781975237245,-0.332762253119659,1.4624157401652
1894,22344,"s2","m0",0.926313741603622,-0.273794488858167,-0.271180111838049,1.26306468246438
1895,22357,"s2","m0",0.858439833653985,-0.220215322294627,-0.290419399944897,1.463610897391
1896,22360,"s2","m0",0.965700373790878,-0.16832590241231,-0.168338413633766,1.35632577762987
1897,22363,"s2","m0",1.02709134591516,-0.0662790908522267,-0.13469580034412,1.02574105610143
1898,22381,"s2","m0",1.09578328104747,-0.0733718431597497,-0.108850576085862,0.780590325218607
1899,22385,"s2","m0",1.11265072043411,-0.0213626534862878,-0.05354905131319,0.974900021541384
1900,22388,"s2","m0",0.87419158524841,-0.36962995577524,-0.209637541072465,1.55589145564336
1901,22405,"s2","m0",1.12689935741064,-0.0738381947383888,-0.0867653990190622,0.892996104525082
1902,22410,"s2","m0",1.00960885460802,-0.208807384136461,-0.202327191113229,1.04218003509843
1903,22434,"s2","m0",1.00512094311543,-0.255055240771109,-0.209202830892887,1.03665574795791
1904,22462,"s2","m0",0.877534884418459,-0.276184903235863,-0.275071220860258,1.46568432691291
1905,22463,"s2","m0",0.820780998692458,-0.492815462583796,-0.372825394221059,1.35213095470836
1906,22474,"s2","m0",0.844080159833894,-0.314588654714411,-0.378148566816188,1.43197441075753
1907,22475,"s2","m0",0.992587469231508,-0.0961764807149536,-0.142488287515542,1.1522168550393
1908,22485,"s2","m0",0.838349652415814,-0.317158903556329,-0.314552528105091,1.44056554563466
1909,22515,"s2","m0",1.131427048251,-0.103747548714396,-0.146299960848399,0.651016793357069
1910,22523,"s2","m0",0.931371432666033,-0.176075440699676,-0.250247861350907,1.17982297766318
1911,22525,"s2","m0",0.89279112226728,-0.222139737358263,-0.333889732404347,1.32741450952735
1912,22539,"s2","m0",0.7705988811658,-0.419426277210775,-0.507775581109295,1.63653490670843
1913,22551,"s2","m0",0.829285029816146,-0.406107411794344,-0.314595540496782,1.68773331026844
1914,22556,"s2","m0",0.971855107483692,-0.173321291109589,-0.253053631749459,1.27431292460528
1915,22578,"s2","m0",0.98350955553073,-0.261099858151808,-0.236495710574346,1.23166548679335
1916,22600,"s2","m0",0.96506754682854,-0.204598212536735,-0.211504271454244,1.15390135739434
1917,22603,"s2","m0",0.984090836457806,-0.183560795271676,-0.282277373826704,1.06285432067644
1918,22604,"s2","m0",0.906527262354337,-0.210624944951232,-0.219440316752702,1.41307012710548
1919,22611,"s2","m0",0.830723375395935,-0.324744268817187,-0.390510542149696,1.40513221938752
1920,22628,"s2","m0",0.839927997457115,-0.336194372028059,-0.317820383794669,1.5220029325806
1921,22638,"s2","m0",0.880811684783977,-0.390877745813443,-0.3573869858424,1.24997446494133
1922,22649,"s2","m0",0.839912345920134,-0.304470606721555,-0.415421742983374,1.52600166831824
1923,22650,"s2","m0",0.987440664192739,-0.228538586255819,-0.278589570125825,1.00955311247571
1924,22671,"s2","m0",0.921225058491606,-0.211467694526632,-0.298957251221834,1.35061705441946
1925,22695,"s2","m0",0.863531806439293,-0.226438726111907,-0.257434463462098,1.44896628420819
1926,22733,"s2","m0",0.844292068348866,-0.212675132614361,-0.339665289701461,1.58277752232809
1927,22736,"s2","m0",1.05183972305619,-0.0564671474278267,-0.157054798733253,0.991368249915492
1928,22746,"s2","m0",0.827861675080002,-0.475808343200893,-0.402215589674199,1.66456320763902
1929,22763,"s2","m0",1.11414989148198,-0.193635203294497,-0.118769816307749,0.759142913373995
1930,22768,"s2","m0",1.06424668962706,-0.146323411081448,-0.147610179330904,0.808607427926309
1931,22787,"s2","m0",0.90034140395611,-0.241218256078396,-0.242568737296278,1.29151891672894
1932,22792,"s2","m0",0.953829355700429,-0.189560415747756,-0.250735681218556,1.22845104071974
1933,22797,"s2","m0",0.924598663298792,-0.228728622854933,-0.306815564130847,1.25363211702827
1934,22800,"s2","m0",1.11515559798014,-0.0174994526543877,-0.0984788802641941,0.808589402188668
1935,22823,"s2","m0",0.850842121647596,-0.278465763847047,-0.385881170045234,1.48012790618374
1936,22830,"s2","m0",0.936032618826845,-0.312938633337283,-0.247867768165387,1.16052376628714
1937,22832,"s2","m0",0.927838746883123,-0.326129908914825,-0.222563461370904,1.19814233265301
1938,22856,"s2","m0",0.795271577074595,-0.341239785709624,-0.322354116853437,1.78126740301369
1939,22861,"s2","m0",0.99497366741535,-0.157178599253975,-0.172717355159341,1.12168335767764
1940,22880,"s2","m0",1.11690149295099,-0.0573505405504629,-0.210237657311602,0.885186273687989
1941,22887,"s2","m0",1.05260384657424,-0.0967861469051241,-0.120304895872928,1.14858883627737
1942,22892,"s2","m0",0.877249611498803,-0.275198244108565,-0.200269206933598,1.21326912471953
1943,22897,"s2","m0",0.806192215887522,-0.326086975123816,-0.441454128694971,1.524407995877
1944,22906,"s2","m0",0.946998593173723,-0.274385767089678,-0.256133927367606,1.42106442140863
1945,22910,"s2","m0",1.27438497428979,-0.0065767260411534,-0.0720621982052981,0.110455671641942
1946,22913,"s2","m0",1.05835700493247,-0.111716809731776,-0.0487628164545092,0.941416660047071
1947,22914,"s2","m0",1.09277678585767,-0.102166223200525,-0.125171883702418,0.8777255632963
1948,22928,"s2","m0",0.861510438670272,-0.299316344185032,-0.25851281660547,1.56320311457759
1949,22938,"s2","m0",0.884008643310264,-0.343346048900353,-0.266983005574329,1.41197506396344
1950,22947,"s2","m0",1.04909342276732,-0.264499844632116,-0.155114587230487,0.908290135138442
1951,22950,"s2","m0",0.898777577156661,-0.187194170367562,-0.236576560050061,1.4377739846061
1952,22955,"s2","m0",0.838526982901825,-0.170321886638984,-0.445055581429927,1.52266283411342
1953,22962,"s2","m0",0.889638994881283,-0.248773111114083,-0.257041637876941,1.37500362201145
1954,22972,"s2","m0",0.969333103485046,-0.146557244282683,-0.208376451200397,1.05870322007345
1955,22974,"s2","m0",0.930429294532361,-0.165271448436187,-0.376837677540604,1.31472457468586
1956,22976,"s2","m0",0.946316262515277,-0.174850153644802,-0.191945180342079,1.19904934078818
1957,22982,"s2","m0",0.887222128514525,-0.31592467115924,-0.389982544857003,1.35720011210278
1958,22990,"s2","m0",0.978000983224314,-0.15761793256795,-0.235788494591987,1.1628462959574
1959,22993,"s2","m0",0.948332657343984,-0.297106556734395,-0.2235839310423,1.19825672863271
1960,22996,"s2","m0",1.21364524645803,0.0307013231430958,-0.00984195433607068,0.527920274266178
1961,23005,"s2","m0",0.865020074060404,-0.28617630290496,-0.39126677851662,1.61513186748346
1962,23026,"s2","m0",0.922096223160276,-0.188541492037426,-0.213026407245848,1.32914466827185
1963,23036,"s2","m0",0.821137817316395,-0.27399879107792,-0.411041130283683,1.50360482854659
1964,23050,"s2","m0",0.908159543256247,-0.224877257489721,-0.265160227238258,1.29383895038145
1965,23055,"s2","m0",1.06750105583866,-0.109355108216099,-0.190971725250696,0.818995091900685
1966,23081,"s2","m0",0.967396223329382,-0.2717711356412,-0.221888689815612,1.17061119265323
1967,23084,"s2","m0",0.909159120336089,-0.1744156515078,-0.254237597655103,1.37341544886251
1968,23088,"s2","m0",0.837088212060034,-0.271939994019208,-0.407772235820871,1.3337599473488
1969,23091,"s2","m0",0.863584683836094,-0.263513568267415,-0.364927787616104,1.49606527136711
1970,23094,"s2","m0",0.927242213962573,-0.30056219169584,-0.31059488592087,1.25553574791418
1971,23100,"s2","m0",1.10393078549633,-0.0647157400821514,-0.0941076759363011,0.850900152793003
1972,23115,"s2","m0",0.850616651101264,-0.258434138471011,-0.306706790256891,1.61881601312759
1973,23128,"s2","m0",0.942477691359972,-0.210642502453391,-0.251513758069637,1.32839035599195
1974,23131,"s2","m0",0.921533573171223,-0.214276714619476,-0.292908177035316,1.19869063856775
1975,23139,"s2","m0",0.728041552022453,-0.424506306343255,-0.388925348828224,1.8327369405508
1976,23158,"s2","m0",0.95965021425576,-0.217406486787531,-0.261087270622008,1.12820071299025
1977,23168,"s2","m0",0.936803818253355,-0.224177338567684,-0.257093399780968,1.14348079211859
1978,23171,"s2","m0",1.20641308071566,-0.0284739606049729,-0.0706166803519237,0.454874297244206
1979,23172,"s2","m0",0.957843088960494,-0.22501644386684,-0.218325481498603,1.17934084229833
1980,23213,"s2","m0",0.917801804203698,-0.243219270107474,-0.352135502023003,1.24433073615677
1981,23218,"s2","m0",0.992528017048975,-0.203440214350416,-0.127571810198655,1.17510637632572
1982,23221,"s2","m0",0.793333735845471,-0.352097635826359,-0.412732610973235,1.74177518673716
1983,23226,"s2","m0",0.922319279434102,-0.175775191279786,-0.337403126900996,1.33365283976258
1984,23231,"s2","m0",0.894948372450167,-0.359870779125015,-0.377697771672542,1.23938290364351
1985,23244,"s2","m0",1.20379003086534,-0.0867783195602048,-0.074741140385565,0.505516981664377
1986,23250,"s2","m0",1.29046714487094,0.0699018008658195,0.0909518992760889,0.418400323773834
1987,23254,"s2","m0",0.731267569578423,-0.414678383084786,-0.447112079857821,1.86002131201075
1988,23262,"s2","m0",0.844289801159216,-0.310780488857749,-0.377887170914177,1.44927850245196
1989,23272,"s2","m0",0.826254994862511,-0.390724266202966,-0.303952555446781,1.596482746314
1990,23274,"s2","m0",0.890254185388427,-0.24442969945518,-0.280572360771029,1.45719185157973
1991,23285,"s2","m0",0.955613940950091,-0.215765478326507,-0.289979643332205,1.12177353652713
1992,23299,"s2","m0",0.993893498859109,-0.133004448946813,-0.163369712273759,1.16903020851759
1993,23301,"s2","m0",0.833679744903147,-0.325553283656757,-0.391423306962628,1.43466505515315
1994,23308,"s2","m0",0.978976283828203,-0.229326854629164,-0.228626016807452,1.15221167610398
1995,23342,"s2","m0",0.94375740114144,-0.201873460674172,-0.164697784530425,1.36541539691288
1996,23387,"s2","m0",0.86484278326623,-0.239740151507262,-0.312949496540491,1.65840409357483
1997,23398,"s2","m0",0.862395804207262,-0.237614991885246,-0.461348401876346,1.44116961209466
1998,23409,"s2","m0",0.875403380013369,-0.266641947580363,-0.35005712881989,1.36480046133108
1999,23415,"s2","m0",0.774870093442051,-0.365888744384897,-0.299473987504755,1.75077567919211
2000,23416,"s2","m0",0.98364992428691,-0.195436728444593,-0.258623201561489,1.16794359330124
2001,23418,"s2","m0",0.781739036436646,-0.486121284807765,-0.488311634599483,1.65095557172666
2002,23424,"s2","m0",0.951124573547823,-0.173767719685698,-0.286905712923926,1.14489025678583
2003,23431,"s2","m0",0.934524420444799,-0.251666368163036,-0.195648231845147,1.23078329807445
2004,23446,"s2","m0",0.904839233402164,-0.196625806406649,-0.304950031775786,1.46750638575595
2005,23453,"s2","m0",0.908196920250681,-0.270587560714438,-0.282883617743676,1.18563842319603
2006,23454,"s2","m0",1.04570174530319,-0.197131144866816,-0.148090313324442,0.98264208540503
2007,23474,"s2","m0",0.951664925585824,-0.223759404613286,-0.30402352598111,1.13086112120809
2008,23480,"s2","m0",0.82857530250912,-0.385216195470628,-0.39166714210015,1.39611000637892
2009,23488,"s2","m0",1.00343737546486,-0.128628198491665,-0.190105264883594,1.12979542505826
2010,23489,"s2","m0",1.01674016480479,-0.1440833779252,-0.236995262933277,1.12520114196461
2011,23497,"s2","m0",1.08759027725824,-0.115722435878393,-0.133531104982669,1.01167672773823
2012,23503,"s2","m0",0.909676665848826,-0.313024285896575,-0.242307217022067,1.39331247666356
2013,23511,"s2","m0",1.00474001809863,-0.219465491184834,-0.221306620019874,1.05840283340094
2014,23516,"s2","m0",0.896769766782,-0.366895272284894,-0.276132121410613,1.39839258517424
2015,23524,"s2","m0",1.011810834532,-0.2253414741205,-0.215644110290898,1.05758334537643
2016,23549,"s2","m0",1.01619291175059,-0.181966319577568,-0.128757404332091,1.03029711198042
2017,23552,"s2","m0",0.972751061392187,-0.1998935326928,-0.26044284067223,1.13074403596215
2018,23566,"s2","m0",1.13584873436365,-0.133087435295849,-0.00407053672903649,0.756905748574883
2019,23571,"s2","m0",0.977988165459713,-0.181714472459595,-0.244501249048816,1.19633906296731
2020,23575,"s2","m0",0.969598157432779,-0.224011840470729,-0.242360031853918,1.25938448951512
2021,23577,"s2","m0",1.16943378315104,-0.0501225748911736,-0.0620624237707585,0.645851923960662
2022,23580,"s2","m0",0.979424531423483,-0.187869978413179,-0.277668501208841,1.12825223797655
2023,23611,"s2","m0",0.933881967927929,-0.288072659710404,-0.244559105004321,1.25696090813848
2024,23628,"s2","m0",1.01548873207549,-0.0514261735829067,-0.190033265557489,1.09013883141047
2025,23666,"s2","m0",1.10245944844663,-0.107426580275123,-0.0490880660398377,0.879600700336455
2026,23683,"s2","m0",1.05419977883314,-0.164992675213999,-0.186911188010094,0.877277093605942
2027,23686,"s2","m0",0.846888635942921,-0.286439690925271,-0.335039490208652,1.60810100682704
