"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1838,21520,"s5","m0",0.176040376190692,0.192243472186447,-0.433171704005583,-0.344458567317796
1839,21552,"s5","m0",0.24261754595844,0.265836468097494,-0.193307552691672,-0.762470765127506
1840,21556,"s5","m0",0.147723699337638,0.187591833409077,-0.434156186954529,-0.055823991684045
1841,21571,"s5","m0",0.260455961821776,0.182190265716426,-0.289327984827203,-0.668392329961383
1842,21577,"s5","m0",0.173086456165637,0.161813630333454,-0.151469319610181,-0.0380338908322458
1843,21594,"s5","m0",0.280000154671417,0.0994724047061665,-0.327161402833949,-0.98973476122371
1844,21599,"s5","m0",0.154234121051609,0.172809393255318,-0.364311773827903,-0.22275482441841
1845,21612,"s5","m0",0.162684220444937,0.250935845166008,-0.495540520907085,-0.355468783560087
1846,21623,"s5","m0",0.188863515392513,0.278947773441414,-0.312956755114275,0.0403330957460452
1847,21625,"s5","m0",0.329770882860005,0.37653694883459,-0.0660924026998834,-1.0318691304646
1848,21627,"s5","m0",0.209222055071191,0.152006500101448,-0.388341904181387,-0.397434117515333
1849,21629,"s5","m0",0.195872174711838,0.233183899747543,-0.440365614273411,0.0678325154702545
1850,21631,"s5","m0",0.214464750953357,0.195504531830135,-0.395961673076962,-0.543822910158969
1851,21651,"s5","m0",0.263462721816638,0.246145615054131,-0.268620646199626,-0.763733255211366
1852,21652,"s5","m0",0.310686658735157,0.361814106859872,-0.1033790984044,-1.59386513643986
1853,21655,"s5","m0",0.123817781121914,0.217107430337571,-0.415763685314082,-0.00103878702187903
1854,21662,"s5","m0",0.238292857087612,0.311423621896389,-0.290639732125094,-0.134159391388309
1855,21670,"s5","m0",0.165796277683259,0.186651073749468,-0.898005310155835,-0.300941802912002
1856,21688,"s5","m0",0.258278811046341,0.301364908569897,-0.169630002096673,-0.628842613169383
1857,21706,"s5","m0",0.210736038471641,0.232346479170213,-0.39572666805035,-0.09624592826574
1858,21713,"s5","m0",0.244040691171151,0.206979921883169,-0.343488837228193,-0.614908531509416
1859,21714,"s5","m0",0.301847308006586,0.309201569600255,-0.201419894317877,-1.51188454276581
1860,21758,"s5","m0",0.242505917559029,0.253986744736937,-0.450984402834576,-0.843934080737153
1861,21772,"s5","m0",0.216200706923679,0.209897416980463,-0.205841530562797,-0.219682167054983
1862,21800,"s5","m0",0.364503208279203,0.338106340915399,-0.0476117376633068,-1.04978300130426
1863,21822,"s5","m0",0.24639845677035,0.25948524046161,-0.296328825845615,-0.432359919281833
1864,21826,"s5","m0",0.180468136039941,0.0962633726493562,-0.424527404116624,-0.408227384446537
1865,21833,"s5","m0",0.230685167311947,0.222866149442148,-0.24569810809529,-0.607713458300891
1866,21852,"s5","m0",0.221153576506617,0.151360315014779,-0.368709311785206,-0.739819848880275
1867,21869,"s5","m0",0.354186673959033,0.336978190377895,0.0292160425546804,-1.31587722482178
1868,21871,"s5","m0",0.25531606289037,0.282091630495998,-0.213272240134281,-0.450560797073913
1869,21880,"s5","m0",0.25151418940485,0.143945905488731,-0.404941557736306,-1.10123795661197
1870,21885,"s5","m0",0.238465557015649,0.231023949228955,-0.205548669650679,-0.858952106738959
1871,21897,"s5","m0",0.326574892390436,0.262363515990534,-0.00829249410229733,-1.33266628740677
1872,21918,"s5","m0",0.273309104471842,0.279839867377015,-0.311570470682379,-0.455760496909592
1873,21925,"s5","m0",0.232761817133888,0.207687675460242,-0.420925046972157,-0.528881396716245
1874,21942,"s5","m0",0.206952344587213,0.247515651879768,-0.393685600247709,-0.492220317047018
1875,21959,"s5","m0",0.243204048749398,0.284648616219038,-0.409581205523094,-0.774376213924566
1876,21961,"s5","m0",0.169202955732053,0.143471804353393,-0.263888760355534,-0.119508395136784
1877,21968,"s5","m0",0.224030239466148,0.200139759889749,-0.179400016651264,-0.664440538449719
1878,21972,"s5","m0",0.170083769769342,0.222114146768027,-0.373630870887105,-0.16477073519919
1879,21982,"s5","m0",0.124933888737836,0.148650259324123,-0.719306738449672,0.126776508687142
1880,21987,"s5","m0",0.321639803861673,0.363418952725481,-0.191048907146423,-0.901458598485409
1881,21998,"s5","m0",0.31824346563634,0.275006332283231,-0.211749010305325,-1.46992615022903
1882,22012,"s5","m0",0.381987467206224,0.323462496548303,-0.119153702342869,-1.43137781003326
1883,22043,"s5","m0",0.291757350993842,0.195710308113013,-0.263265978016046,-1.445793273501
1884,22062,"s5","m0",0.260399591376329,0.308261944049223,-0.224737252523452,-0.204266687601085
1885,22066,"s5","m0",0.215006687519173,0.232303743544195,-0.467261580806976,-0.60124751754539
1886,22067,"s5","m0",0.270368850620436,0.201706931896648,-0.136270421503662,-0.921448100642839
1887,22069,"s5","m0",0.231962544474641,0.301092123589771,-0.199836016646848,-0.333754459308073
1888,22084,"s5","m0",0.312629485757017,0.35159195220967,-0.172036743745452,-0.892768291916036
1889,22089,"s5","m0",0.249224002070163,0.246831414429491,-0.312496990561904,-0.68532206204983
1890,22090,"s5","m0",0.0837059526006559,0.0970167435831297,-0.610811129023529,0.195942010702903
1891,22111,"s5","m0",0.356478578025409,0.362336600138803,-0.0393003002913181,-1.63495633212171
1892,22112,"s5","m0",0.245799591504643,0.364503499767007,-0.313978380717021,-0.761328489985199
1893,22116,"s5","m0",0.183031364336414,0.116196878994966,-0.347226775236924,-0.00790232994056677
1894,22118,"s5","m0",0.211380635491592,0.208900343629354,-0.240089311423859,-0.408784829732681
1895,22130,"s5","m0",0.205210397803829,0.208614829899023,-0.349539182729684,-0.373667901054859
1896,22163,"s5","m0",0.289733598182361,0.277607933459547,-0.27214212979144,-1.06843636111517
1897,22183,"s5","m0",0.269803808606147,0.208832186982599,-0.235575384445711,-0.738667629328267
1898,22189,"s5","m0",0.150803343315804,0.17181807213699,-0.370680190024311,-0.101111342304527
1899,22190,"s5","m0",0.261305001044733,0.186453608315853,-0.257537562833465,-0.755099509797627
1900,22199,"s5","m0",0.223266584255198,0.180783204700928,-0.247100236186261,-0.541570043832152
1901,22204,"s5","m0",0.214049921442074,0.161148959748864,-0.309115663803464,-0.789200223489482
1902,22215,"s5","m0",0.373107498331692,0.388511851630957,-0.10195845037147,-1.88969855801968
1903,22251,"s5","m0",0.290800358676424,0.287841300794246,-0.0595416729714822,-0.907873447918675
1904,22253,"s5","m0",0.242296664420652,0.268735294251022,-0.24835881344432,-0.731656167719264
1905,22255,"s5","m0",0.316502349304024,0.325167211197065,-0.179919598831544,-1.77262474889144
1906,22260,"s5","m0",0.172419562602351,0.204960697619705,-0.610970931728411,-0.122938933943246
1907,22266,"s5","m0",0.215415302896332,0.205791003650504,-0.328918912940066,-0.2660223381614
1908,22288,"s5","m0",0.319787259983516,0.261426732083421,-0.261137582311791,-1.18520667881729
1909,22294,"s5","m0",0.248105276634335,0.238745276787578,-0.458326925740425,-0.619578657568801
1910,22306,"s5","m0",0.277197701305676,0.303030843126221,-0.176684800344938,-0.73628907096443
1911,22314,"s5","m0",0.237236149368908,0.221679984650388,-0.210401604387607,-0.706844283541524
1912,22315,"s5","m0",0.348947352742463,0.333086470436178,-0.0226081840861928,-1.92712424593382
1913,22328,"s5","m0",0.232324675003484,0.168598021882758,-0.329618320083653,-0.48734253883023
1914,22329,"s5","m0",0.198639109185305,0.134763875704137,-0.383854617984992,-0.529690487451262
1915,22330,"s5","m0",0.368506352869017,0.333858765183314,-0.06081038482475,-1.54603285655109
1916,22343,"s5","m0",0.159974184376662,0.146532916560304,-0.556290937465436,-0.393345480985619
1917,22346,"s5","m0",0.21052071028828,0.159232394871427,-0.344914157209664,-0.330805704079885
1918,22373,"s5","m0",0.180067408655814,0.157454366016191,-0.427418892646573,-0.354495790256418
1919,22389,"s5","m0",0.272414240161906,0.311833405341131,-0.0967591133779878,-1.32526525456532
1920,22392,"s5","m0",0.230737596448136,0.195180977689447,-0.41112815498658,-0.846051163889326
1921,22396,"s5","m0",0.190416667597981,0.23575771715369,-0.277962779126761,-0.255173704267784
1922,22403,"s5","m0",0.219017549245725,0.367968691812204,-0.528201037736292,-0.500688228735372
1923,22411,"s5","m0",0.20390598420905,0.210303820677764,-0.434892116486398,-0.241458581415804
1924,22417,"s5","m0",0.255672939289645,0.215991854343593,-0.344102094315328,-0.900669765818498
1925,22423,"s5","m0",0.258016713766297,0.242767096974034,-0.213110180535606,-1.1651371537356
1926,22434,"s5","m0",0.170231258398724,0.0457706372697581,-0.451339133422915,-0.0241403890075721
1927,22448,"s5","m0",0.181427444426585,0.204459001832151,-0.440510807560008,-0.292323545085802
1928,22464,"s5","m0",0.178070715626202,0.181517763870002,-0.486518161269704,-0.333364765262978
1929,22477,"s5","m0",0.271159017727741,0.258941920586563,-0.29048535661186,-0.822188552413648
1930,22482,"s5","m0",0.288647566700199,0.285414871378818,-0.335538936577294,-1.00842119380161
1931,22484,"s5","m0",0.206667098643389,0.152737221646675,-0.406615532815769,-0.521044369602317
1932,22485,"s5","m0",0.248905938817979,0.183361249333204,-0.376373477164655,-0.437523004702199
1933,22494,"s5","m0",0.169527562614656,0.11099623065148,-0.302668648829561,-0.575988318522484
1934,22515,"s5","m0",0.343257404167112,0.395786330163436,-0.174249400406452,-1.24482282561494
1935,22528,"s5","m0",0.208573602710938,0.18116885961567,-0.0975976640684235,-0.572123775615306
1936,22548,"s5","m0",0.195134308083258,0.276915819301447,-0.313100022283163,-0.189497900316058
1937,22550,"s5","m0",0.398532991767332,0.337355307273937,-0.0426528366556258,-2.11108735650293
1938,22568,"s5","m0",0.1378102616352,0.212624920999627,-0.390955302469591,-0.0369149910909758
1939,22580,"s5","m0",0.198616427388492,0.181426912056787,-0.306283413717469,-0.329536574634924
1940,22592,"s5","m0",0.269186337854417,0.207194854786877,-0.237254070356323,-0.959620378031694
1941,22594,"s5","m0",0.267192109305027,0.230895025815359,-0.13270325369649,-1.09137239816392
1942,22596,"s5","m0",0.284871810429848,0.300505348516364,-0.300306986123766,-0.85659257735378
1943,22598,"s5","m0",0.201892749014544,0.232635121514286,-0.282770240651694,-0.410501722707839
1944,22601,"s5","m0",0.265996934584118,0.167905518413566,-0.136961481469535,-1.17988287697152
1945,22614,"s5","m0",0.223158913009055,0.25962542431679,-0.499016508207529,-0.353876974869432
1946,22621,"s5","m0",0.278090368479737,0.185872033608772,-0.140501130692298,-1.34712062763472
1947,22641,"s5","m0",0.274342972283756,0.284654163947142,-0.238510443305197,-0.94274461143924
1948,22671,"s5","m0",0.210081335891115,0.206659726583569,-0.422811570296673,-0.533784042607301
1949,22695,"s5","m0",0.130789753299679,0.238188559635718,-0.513580555357929,0.420077912949713
1950,22705,"s5","m0",0.232401473320754,0.185462875729787,-0.291071544844113,-0.970306954170987
1951,22723,"s5","m0",0.299675721467492,0.315696471950543,-0.128510800016198,-0.897363081236858
1952,22724,"s5","m0",0.361569359053473,0.38344508031526,-0.028150845893804,-1.38266286913304
1953,22728,"s5","m0",0.228304232005401,0.241225709624769,-0.410088641166719,-0.710145500213081
1954,22740,"s5","m0",0.188430262624442,0.255782067630355,-0.438987569940637,-0.138035429736348
1955,22751,"s5","m0",0.316597825427576,0.371340180879908,-0.158183650171973,-1.48192157993373
1956,22758,"s5","m0",0.217044518427909,0.251229113517088,-0.253353871924479,-0.178996708915275
1957,22768,"s5","m0",0.182152073902549,0.210596019674091,-0.386369930040686,-0.225954911860166
1958,22771,"s5","m0",0.292795929743989,0.187659354396563,-0.146403318011539,-1.32509430836406
1959,22784,"s5","m0",0.348438267077611,0.358067471374246,-0.0262273454868729,-1.19058377379877
1960,22801,"s5","m0",0.202794555451187,0.268546143688507,-0.256255708131949,0.0413472807559255
1961,22803,"s5","m0",0.244418622828778,0.332771979075141,-0.313075645904216,-0.894054549566894
1962,22821,"s5","m0",0.274753611971327,0.306631645550389,-0.127876847468557,-0.624050690303127
1963,22833,"s5","m0",0.176546385043809,0.178417233044566,-0.300729485003996,-0.59215403925851
1964,22854,"s5","m0",0.124729392235916,0.161760541653776,-0.3901596077857,0.137201935930869
1965,22857,"s5","m0",0.271532287974207,0.209109103252875,-0.315378668011062,-1.11895313041639
1966,22898,"s5","m0",0.326899581273706,0.338020317158498,-0.0462830753120443,-0.989623367765782
1967,22902,"s5","m0",0.275015618911344,0.347150825460077,-0.0394397876346005,-0.144429520442793
1968,22905,"s5","m0",0.225467624570315,0.116387371605991,-0.398804131912579,-0.596873504414734
1969,22910,"s5","m0",0.320363032152916,0.29471748266607,-0.218045115687931,-1.66011975249637
1970,22957,"s5","m0",0.181748408216443,0.195165464838866,-0.377191287630475,-0.0357019475477634
1971,22964,"s5","m0",0.2841446348708,0.301551941625054,-0.31331119936964,-1.14698513540077
1972,22969,"s5","m0",0.127876055419407,0.159083867903388,-0.672555183972285,-0.000325554785602061
1973,22983,"s5","m0",0.157370224058883,0.265989427166158,-0.448923030205305,-0.190572000190044
1974,22995,"s5","m0",0.192106625285532,0.208497238895522,-0.407449172876855,-0.209809180331254
1975,23019,"s5","m0",0.34343636703264,0.335356130479755,-0.218900980423187,-0.919417293385332
1976,23043,"s5","m0",0.207976879891942,0.315346726010374,-0.324833792639391,-0.2098594297897
1977,23059,"s5","m0",0.251137062433734,0.310916385577088,-0.259193578378965,-0.821945787647658
1978,23067,"s5","m0",0.291984009353159,0.263521107673803,-0.227215395218199,-1.40152168549874
1979,23074,"s5","m0",0.199051969875235,0.238232316280663,-0.346968229583767,-0.190552863234539
1980,23111,"s5","m0",0.207207575243091,0.164128654032119,-0.508331881108005,-0.84328339213949
1981,23113,"s5","m0",0.262311948676133,0.256440861297629,-0.336580095089176,-0.727695383801213
1982,23115,"s5","m0",0.226832965733415,0.124421143700228,-0.270559427958573,-0.329699984433747
1983,23117,"s5","m0",0.30427414043144,0.339789208091808,-0.055504979869172,-1.20318637981803
1984,23125,"s5","m0",0.318536847374978,0.306267788795388,-0.276688593082567,-1.27823825814093
1985,23163,"s5","m0",0.355771368294151,0.383382085100121,-0.093019959822849,-1.43659970373586
1986,23180,"s5","m0",0.303106948690081,0.334250077522871,-0.174938746539656,-0.750194604920114
1987,23186,"s5","m0",0.238964501328152,0.249188803033516,-0.296762086775898,-0.420722096130304
1988,23230,"s5","m0",0.244649816635209,0.232951719299722,-0.207852977818407,-0.55277541792433
1989,23244,"s5","m0",0.117944198305499,0.114945662209504,-0.591348750445972,-0.0569847860215915
1990,23262,"s5","m0",0.210102212481335,0.210681252144849,-0.331435160977137,-0.397953061582711
1991,23297,"s5","m0",0.241751122504176,0.133695381307012,-0.315779730023615,-1.27951299161685
1992,23333,"s5","m0",0.152819098018856,0.0912652973579273,-0.574329138969411,0.0528548052680178
1993,23348,"s5","m0",0.337379281285428,0.340666301929433,-0.0515336108751316,-1.15991868185127
1994,23376,"s5","m0",0.352401375265264,0.373974113187313,0.0320647768923631,-1.13269250390333
1995,23406,"s5","m0",0.377737078848403,0.361589190067748,-0.224625119649588,-1.62715573291275
1996,23421,"s5","m0",0.203791006877699,0.233235511330593,-0.419175203972607,-0.688710140415712
1997,23425,"s5","m0",0.223553932967304,0.195873682708218,-0.296699270266954,-0.403954619787407
1998,23455,"s5","m0",0.257592093237552,0.254809181349303,-0.363928811040967,-0.954985983165166
1999,23465,"s5","m0",0.263234935112634,0.208174988068902,-0.284114773950233,-0.724135181169551
2000,23470,"s5","m0",0.246683244723674,0.326171275000069,-0.376418115342897,-0.405996386276769
2001,23471,"s5","m0",0.206612734602995,0.239436694353816,-0.416113971414997,-0.359767358332467
2002,23483,"s5","m0",0.245026918459912,0.203821831435673,-0.33642017497512,-0.478694626931411
2003,23516,"s5","m0",0.289527189992847,0.388950634423459,-0.304751031893535,-0.897698222128005
2004,23568,"s5","m0",0.259060133271423,0.308689745872341,-0.197976185610808,-0.715357695777898
2005,23572,"s5","m0",0.209194959905655,0.223731883574399,-0.383740476409891,-0.455528552221563
2006,23597,"s5","m0",0.195266120064603,0.11831186835777,-0.427490965573522,-0.691974348077201
2007,23622,"s5","m0",0.27670697291441,0.195786641829412,-0.145466347593664,-0.996363381284594
2008,23626,"s5","m0",0.279782079653184,0.184102612976446,-0.216552492258492,-1.28379641751324
2009,23633,"s5","m0",0.35031771749714,0.381359799761221,-0.0311263514857444,-1.12116504917089
2010,23640,"s5","m0",0.189253351981132,0.225516251965629,-0.428459223050656,-0.335417972649297
2011,23647,"s5","m0",0.281228310739979,0.246726798562305,-0.146028803103465,-0.799690216701105
2012,23649,"s5","m0",0.303332457903799,0.293646057056447,-0.176239947005185,-0.841369371399432
2013,23653,"s5","m0",0.289419736478665,0.330363307770422,-0.170698843088545,-0.886776452925717
2014,23660,"s5","m0",0.294076491805044,0.316868106690244,-0.21260192961508,-0.77870404604809
2015,23667,"s5","m0",0.147685686645502,0.144839402228558,-0.457646583449034,0.00352658997515301
2016,23672,"s5","m0",0.251685763333432,0.165596550136601,-0.21444333729575,-0.567625614884564
2017,23673,"s5","m0",0.256225295477154,0.189846807534085,-0.300015006542117,-0.851451327032926
2018,23682,"s5","m0",0.203547021879893,0.284396608571336,-0.415041489511497,-0.458000927399589
