"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1849,21443,"s14","m0",-0.23410815790355,-0.053936097340661,0.494805907090985,1.25529031272685
1850,21457,"s14","m0",-0.338554807585131,-0.311311918195656,0.50468508167261,1.560919603523
1851,21467,"s14","m0",-0.289267153624111,-0.430482975096028,0.389480643749898,1.05709914776183
1852,21509,"s14","m0",-0.207418430292453,-0.0848219055500035,0.53362198479026,1.11256162741701
1853,21519,"s14","m0",-0.132416530636014,0.149248930827696,0.583693677618641,0.775767498894454
1854,21541,"s14","m0",-0.285937767985756,-0.137823936190251,0.138518735470491,1.18135759383318
1855,21565,"s14","m0",-0.372358302298386,-0.257250386519064,0.388539082524533,1.34351868759945
1856,21570,"s14","m0",-0.384909264570123,-0.25658194736661,0.292917612647205,1.44038000756877
1857,21580,"s14","m0",-0.452099973797629,-0.860783111402699,0.33704598826591,1.82276701374637
1858,21582,"s14","m0",-0.316555880247081,-0.215034382279336,0.42127072551237,1.43091421305687
1859,21585,"s14","m0",-0.302103773698086,-0.0160291126096193,0.289511469852532,1.37613174273105
1860,21606,"s14","m0",-0.34838156156558,-0.166887988736812,0.32732563698139,1.30369221057873
1861,21615,"s14","m0",-0.324166289379669,-0.0550955494672593,0.244078164627078,1.50258060273616
1862,21625,"s14","m0",-0.280805157130263,-0.345516225855477,0.40595914199036,1.24078212487138
1863,21632,"s14","m0",-0.333270972463499,-0.542581829355192,0.340457152031111,1.04545738997987
1864,21634,"s14","m0",-0.277033116682644,-0.0682309190659542,0.353330346188736,1.38520567908624
1865,21650,"s14","m0",-0.33411273100518,-0.247522138179241,0.386781304020819,1.44497059758048
1866,21651,"s14","m0",-0.280730610602979,-0.342500856669856,0.346551545341974,1.21413274661871
1867,21674,"s14","m0",-0.270206944205972,-0.138810616148173,0.450748641190212,1.4281167723985
1868,21689,"s14","m0",-0.336586052140058,-0.378474253239504,0.414241636977282,1.5378869717188
1869,21707,"s14","m0",-0.281527053522916,-0.617198014119219,0.312298832221681,1.12902799801806
1870,21733,"s14","m0",-0.299421953850278,-0.198568868325614,0.440907325847388,1.28509428172372
1871,21741,"s14","m0",-0.307439119265719,-0.341890733357203,0.366520198959051,1.249236044022
1872,21750,"s14","m0",-0.395281339299672,-0.717321980612301,0.218397608450826,1.42042545587734
1873,21755,"s14","m0",-0.345555894862523,-0.27075047615082,0.310879787419722,1.30517108461882
1874,21764,"s14","m0",-0.232036398083624,0.0403886742699458,0.432899895947364,0.947063526254869
1875,21771,"s14","m0",-0.319240348402412,-0.454934223044772,0.404365182336809,1.21225534340726
1876,21779,"s14","m0",-0.332792003409704,-0.48836933302637,0.324928688759748,1.36073473323328
1877,21800,"s14","m0",-0.258472221859033,-0.0617675767116765,0.457722221256898,1.23772538718291
1878,21803,"s14","m0",-0.339361790897268,-0.265461429628283,0.451343164360047,1.51194797653065
1879,21808,"s14","m0",-0.296754708387672,-0.139249188457413,0.350497479488277,1.14325866868296
1880,21829,"s14","m0",-0.280978440869487,-0.548379813117942,0.395041461982651,1.10868447367912
1881,21833,"s14","m0",-0.331056825147884,-0.314954339985912,0.266784380596816,1.5024849667484
1882,21834,"s14","m0",-0.397967128357823,-0.235851935352827,0.358208375329804,1.6302147613698
1883,21842,"s14","m0",-0.319129389097634,-0.210766242056553,0.3279469598503,1.50479269082175
1884,21846,"s14","m0",-0.360249139667179,-0.326084770627985,0.318852717755435,1.30431304912577
1885,21851,"s14","m0",-0.365261604926251,-0.713606376451819,0.230769653282254,1.55346830830636
1886,21860,"s14","m0",-0.312626597636815,-0.10516252970537,0.380427187597812,1.37320441418575
1887,21903,"s14","m0",-0.287438356957473,-0.175421606547327,0.40893593213791,1.32974691328778
1888,21945,"s14","m0",-0.298710207214574,-0.235035117423806,0.416828654213787,1.45939731259229
1889,21954,"s14","m0",-0.434292535501343,-0.451311813761481,0.283006874902781,1.63922053587684
1890,21961,"s14","m0",-0.278219068242012,0.0247952055959699,0.479335962848017,1.18696098939797
1891,21966,"s14","m0",-0.299891291930523,-0.302178003218188,0.358315148509794,1.35627930181813
1892,21971,"s14","m0",-0.286362780082961,-0.0172717188357162,0.381720985760102,1.44909823181943
1893,21973,"s14","m0",-0.318979282480531,-0.0520572292798992,0.368910354402726,1.47807493712698
1894,22024,"s14","m0",-0.255626697361703,-0.215677802092738,0.366600666015188,1.06427096473639
1895,22027,"s14","m0",-0.297986193214803,-0.339190519619247,0.44324154440172,1.22032498381736
1896,22039,"s14","m0",-0.36313892209988,-0.312084350727595,0.397545552234461,1.67983568693825
1897,22043,"s14","m0",-0.262641974156761,-0.30281302146273,0.371909047794107,1.09373704963561
1898,22049,"s14","m0",-0.372732967527567,-0.468129635274635,0.264272836140073,1.38149810199582
1899,22073,"s14","m0",-0.179036151114393,-0.082490692267309,0.552282096015349,0.923135659942232
1900,22095,"s14","m0",-0.323687129137629,-0.204494527134206,0.308300906888996,1.32255758161249
1901,22097,"s14","m0",-0.310127726813023,-0.29930392462928,0.436859444699425,1.40592786249449
1902,22109,"s14","m0",-0.258207925468598,-0.041794622965364,0.39397862335533,1.11636211330401
1903,22121,"s14","m0",-0.220967162874842,-0.258779872751828,0.451921520996323,0.949971840512374
1904,22142,"s14","m0",-0.310270291640919,-0.217760828100943,0.467955361733139,1.32166771461063
1905,22151,"s14","m0",-0.206567923750031,0.0950141893911838,0.431290661812282,1.2427522340258
1906,22155,"s14","m0",-0.348867965320975,-0.261660232707051,0.343911738485445,1.57013935471299
1907,22167,"s14","m0",-0.372461154954653,-0.395458502635907,0.335170592532391,1.72808629675298
1908,22173,"s14","m0",-0.337106570396522,-0.43819159594112,0.487491967716345,1.62865038075636
1909,22182,"s14","m0",-0.250527680250801,-0.207787119153201,0.495576631200812,1.29523710421088
1910,22186,"s14","m0",-0.220418254847248,0.0326946103612067,0.538639057019934,1.06856228312096
1911,22202,"s14","m0",-0.221288578086348,0.0867408951978973,0.542290986809724,1.19035062932164
1912,22218,"s14","m0",-0.32627970023953,-0.166366308639114,0.236323582748568,1.39495777662745
1913,22235,"s14","m0",-0.344457053164861,-0.325712218485943,0.446995182858239,1.36147561546072
1914,22254,"s14","m0",-0.262291312611498,0.00592722433312259,0.473883450370849,1.45331618396867
1915,22256,"s14","m0",-0.230562076881959,-0.202115601529891,0.580721225624269,1.03107109663021
1916,22268,"s14","m0",-0.319324260515271,-0.140774354902281,0.342205486404509,1.35281372541616
1917,22282,"s14","m0",-0.270245893494541,-0.123769212078513,0.454412852349341,1.21315251008203
1918,22302,"s14","m0",-0.276204619132633,-0.250437447519715,0.396256348022278,1.02895438044253
1919,22303,"s14","m0",-0.21051563149955,-0.205363680981519,0.531208844887243,1.00362186327589
1920,22321,"s14","m0",-0.268859695362313,-0.308039510197423,0.375142137548798,0.917960906081627
1921,22329,"s14","m0",-0.386622973718169,-0.369303773121391,0.281690561098675,1.53488463905234
1922,22364,"s14","m0",-0.195913868322819,0.0724959605603485,0.477282404615262,1.08712635460616
1923,22378,"s14","m0",-0.166905799496846,-0.218051933335748,0.449507230062278,0.679468575743764
1924,22403,"s14","m0",-0.340837569061087,-0.250771211799337,0.331356268928168,1.50068179763845
1925,22415,"s14","m0",-0.216424860799894,-0.020934593962645,0.517370554246315,1.02389863611753
1926,22439,"s14","m0",-0.286111490396458,-0.309512548367065,0.50402968667682,1.19371197825895
1927,22461,"s14","m0",-0.351146354681937,-0.45991500823626,0.362382136764343,1.46921007334949
1928,22467,"s14","m0",-0.264367487921364,-0.0790524994919567,0.531001905628642,1.31885091710923
1929,22495,"s14","m0",-0.334743934567887,-0.207317353579545,0.266554085308291,1.62127253382146
1930,22507,"s14","m0",-0.419916352598163,-0.559876060501272,0.186888363149407,1.68002896412186
1931,22525,"s14","m0",-0.260807977347618,-0.188251370133189,0.378969789605933,1.09304556668584
1932,22533,"s14","m0",-0.234913647799214,-0.0353333076401054,0.489241678630101,1.19983846476541
1933,22537,"s14","m0",-0.309740203829586,-0.242278826654719,0.356182525174213,1.36741143262687
1934,22570,"s14","m0",-0.365201255300374,-0.923333789949564,0.333699308480897,1.46352183821891
1935,22580,"s14","m0",-0.340277782809735,-0.221313240845456,0.312178418286946,1.4776413161786
1936,22594,"s14","m0",-0.256962332780465,-0.291235412203117,0.383475521641182,1.13326235939822
1937,22603,"s14","m0",-0.234152141964351,0.0541820477912016,0.411755003692903,1.10499223987044
1938,22604,"s14","m0",-0.347919815944214,-0.212767764289148,0.462199981379465,1.64463207575164
1939,22628,"s14","m0",-0.38205648695602,-0.318333413942974,0.285503059034814,1.56099882972638
1940,22639,"s14","m0",-0.168686568755494,0.0440333867278329,0.620312489672121,0.743216513982822
1941,22643,"s14","m0",-0.265608849568749,-0.211641566196609,0.458390947856435,1.20502424367795
1942,22679,"s14","m0",-0.259902858748002,-0.0615018546824119,0.334110062041064,1.05278455905695
1943,22682,"s14","m0",-0.283348798133824,-0.257652335912118,0.380013552070173,1.22350666995392
1944,22685,"s14","m0",-0.24153564943661,-0.247517858977123,0.478537023071502,1.07356194729651
1945,22686,"s14","m0",-0.267553708634634,-0.0694992950032608,0.407758714690826,1.11275108992027
1946,22698,"s14","m0",-0.295985982950424,-0.245435473376491,0.456385493411541,1.35898760829182
1947,22709,"s14","m0",-0.237011664939967,0.0755560597282628,0.480492037416763,1.11499996443412
1948,22716,"s14","m0",-0.270983247955974,-0.0619413481826904,0.449754781410143,1.13120039077511
1949,22724,"s14","m0",-0.254024983599301,-0.0838174363040768,0.448707708445896,1.08259420794153
1950,22763,"s14","m0",-0.195408709106174,-0.275477147657217,0.523621689409295,0.901915423821015
1951,22765,"s14","m0",-0.274869600658477,-0.0917723031337896,0.525596371217412,1.36667582789277
1952,22768,"s14","m0",-0.330670452240347,-0.33961333120145,0.410106138139951,1.48876736099648
1953,22792,"s14","m0",-0.244005215910866,0.0177945142827384,0.526083825951971,1.16973042955505
1954,22793,"s14","m0",-0.261325659025602,-0.0698842111205875,0.375383313317215,1.27825668081841
1955,22804,"s14","m0",-0.184489666866787,-0.0419782911698288,0.594518304601382,0.955410826227057
1956,22812,"s14","m0",-0.294446813689181,-0.316049041293828,0.420255181502412,1.19508428134373
1957,22830,"s14","m0",-0.289550600771096,-0.249526550326755,0.283838312040961,1.3773274421707
1958,22841,"s14","m0",-0.24350262334744,-0.193886864575834,0.44185022546345,1.17284652886937
1959,22850,"s14","m0",-0.267359021125284,-0.584281340425424,0.419261905371672,1.10545296515913
1960,22863,"s14","m0",-0.27281464176212,-0.128335570079233,0.444537376627817,1.15996888735753
1961,22876,"s14","m0",-0.282728769939727,-0.292127836747112,0.433768323376788,1.15536976404189
1962,22881,"s14","m0",-0.331511154352268,-0.100470769779447,0.339245933725189,1.38667537801819
1963,22883,"s14","m0",-0.245884490294536,-0.131613731626308,0.472590455874716,1.00380382948135
1964,22887,"s14","m0",-0.267081086791321,-0.0460350011155121,0.443422126654897,1.07963141748986
1965,22924,"s14","m0",-0.35116404558496,-0.227809004755264,0.220378458263766,1.43313750374723
1966,22939,"s14","m0",-0.208521593469966,-0.000225902364327381,0.542162855348585,1.00845445795304
1967,22956,"s14","m0",-0.328419146259729,-0.409080818638929,0.336415313235483,1.41869777620704
1968,22961,"s14","m0",-0.335689558403854,-0.0742588909413943,0.315197648621313,1.61221760145733
1969,22999,"s14","m0",-0.306933876994938,-0.379168403278784,0.489253759036795,1.31584935282881
1970,23010,"s14","m0",-0.339956513301442,-0.0775845014104819,0.474593278137631,1.68070133774259
1971,23019,"s14","m0",-0.355818755802779,-0.452518615691431,0.376087744499961,1.36228175376638
1972,23037,"s14","m0",-0.269153733919444,-0.277465017569181,0.432142793936745,1.22727969392309
1973,23051,"s14","m0",-0.321022019332927,-0.260634919036519,0.357981656234604,1.46078082033026
1974,23055,"s14","m0",-0.348787034199107,-0.211081050545288,0.404096909288629,1.48741014431911
1975,23056,"s14","m0",-0.250152703556257,0.00800073498969425,0.401843913889088,1.21107587891452
1976,23085,"s14","m0",-0.21339684412345,-0.110545649584731,0.494911680552758,0.968430358739486
1977,23094,"s14","m0",-0.299377012098831,-0.171850687560181,0.51695268806032,1.28657432249203
1978,23096,"s14","m0",-0.321224399372098,-0.402455664382327,0.433338780368938,1.25436834662967
1979,23103,"s14","m0",-0.324209593285673,-0.270394979053921,0.459127426994507,1.35248053529908
1980,23129,"s14","m0",-0.234491380093405,-0.100490535714286,0.488774369753853,1.18638019978517
1981,23158,"s14","m0",-0.316441825649037,-0.136795677648521,0.374928998875423,1.2596484011679
1982,23166,"s14","m0",-0.395411735932539,-0.358225410818163,0.435674940641823,1.54889915566797
1983,23170,"s14","m0",-0.243917052524011,0.0617236110905974,0.381945969933887,1.27186765034854
1984,23185,"s14","m0",-0.44062188750903,-0.700344736795968,0.287979172231503,1.70115688527719
1985,23189,"s14","m0",-0.264896603721971,-0.193695636189726,0.347813821321649,1.19047178022641
1986,23201,"s14","m0",-0.322040431356015,-0.390479470163638,0.449737663385757,1.18615113370098
1987,23210,"s14","m0",-0.286705395791135,-0.112101283253385,0.300933748479158,1.4140581064221
1988,23219,"s14","m0",-0.358297897062326,-0.362643201790668,0.269466597140911,1.54119035925378
1989,23261,"s14","m0",-0.277405798010079,-0.0753694515271194,0.441898532165663,1.18062117709117
1990,23264,"s14","m0",-0.345233298097542,-0.47541407083819,0.277170228325551,1.5092594515119
1991,23266,"s14","m0",-0.284210155083566,-0.183769383111281,0.56391225059286,1.37646883998836
1992,23278,"s14","m0",-0.42917701297782,-0.452259720597044,0.362449031635075,1.840552148827
1993,23287,"s14","m0",-0.318929778947239,-0.101511648857559,0.45023137138903,1.41507185461781
1994,23290,"s14","m0",-0.235187838423761,-0.0365496376631825,0.533508995920442,1.13735873136214
1995,23295,"s14","m0",-0.233051153439543,-0.077020317078914,0.391071466208313,1.04220882459475
1996,23312,"s14","m0",-0.29400182712717,-0.322313257058756,0.36703732171889,1.16428212611604
1997,23317,"s14","m0",-0.327046048353056,-0.146471377850645,0.40230716966863,1.39016371238824
1998,23330,"s14","m0",-0.38132096799991,-0.547671187603367,0.302050888405024,1.685572206091
1999,23348,"s14","m0",-0.211527485746125,0.178789795041797,0.545332070021721,1.14860434546963
2000,23352,"s14","m0",-0.262423353507271,-0.356832478459144,0.390535911774926,1.27239982866866
2001,23361,"s14","m0",-0.338405546854182,-0.204439841148373,0.433393196796744,1.5173097214199
2002,23362,"s14","m0",-0.217149954050798,-0.14980246852266,0.426152724161983,1.06655369096747
2003,23364,"s14","m0",-0.36615076382663,-0.629726406207904,0.26353830444673,1.36936811677506
2004,23366,"s14","m0",-0.254789394580079,-0.237691207479663,0.453138306612355,1.22025566521718
2005,23371,"s14","m0",-0.390644368133375,-0.367280686705032,0.228256172682948,1.53447476596194
2006,23428,"s14","m0",-0.208531155907483,-0.0654297929467093,0.499932651192406,0.916858965147728
2007,23429,"s14","m0",-0.175226508709737,-0.116737985120865,0.489727847240914,0.902267559355122
2008,23442,"s14","m0",-0.290818478519879,-0.15827032661347,0.453669090889739,1.28217740549622
2009,23458,"s14","m0",-0.194772744904226,0.0616701179053267,0.581879779319499,1.15976987470991
2010,23468,"s14","m0",-0.219387361082537,-0.225569722820551,0.564680844769775,1.03977740289678
2011,23473,"s14","m0",-0.290978185379278,-0.193825319305465,0.292911136222322,1.32865522686223
2012,23506,"s14","m0",-0.315256190489404,-0.319812564913575,0.455208892105624,1.47066358688476
2013,23524,"s14","m0",-0.238774081694873,-0.00543990893142482,0.515140513954432,1.21649697666399
2014,23570,"s14","m0",-0.284570315218439,-0.146775811953977,0.37697410055711,1.23588517820994
2015,23587,"s14","m0",-0.385861741860682,-0.661310984214273,0.301631274332294,1.65806826957082
2016,23595,"s14","m0",-0.265373563634576,-0.268859316546189,0.509205812927498,1.31861740363088
2017,23601,"s14","m0",-0.277772045696171,-0.183743645506006,0.461380322406863,1.34915411399544
2018,23604,"s14","m0",-0.324155074206932,-0.128439216049654,0.417096982514817,1.52048130132747
2019,23611,"s14","m0",-0.273450176613423,-0.0398131724745937,0.375132858520917,1.16042031383397
2020,23619,"s14","m0",-0.310673970880703,-0.354315937294439,0.463987369566105,1.28794500907361
2021,23620,"s14","m0",-0.27421724800065,-0.267265278080471,0.51576133550779,1.15166245958249
2022,23623,"s14","m0",-0.198668335598923,0.137869687082611,0.52039268184766,0.85079430444939
2023,23625,"s14","m0",-0.169879483934756,0.00401437154083265,0.466811197187804,0.925572635387886
2024,23644,"s14","m0",-0.401888163022997,-0.235559798236031,0.255789528204795,1.56193907297559
2025,23659,"s14","m0",-0.323429148383852,-0.403035703980578,0.377743465912427,1.3448852396392
2026,23660,"s14","m0",-0.294955913015674,-0.272449324311254,0.39897968569147,1.08010278614398
2027,23694,"s14","m0",-0.345702506078108,-0.168704124634946,0.320428359416693,1.45745914868797
