"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1833,21280,"s8","m0",-0.121998335076898,-0.682433333734281,0.475542108997256,0.159450388535238
1834,21284,"s8","m0",0.0295250480603358,-0.146801974909364,0.497758250534528,-0.564652895043616
1835,21289,"s8","m0",0.0467489664975831,-0.21026630448222,0.551575132885531,-0.630924022844723
1836,21292,"s8","m0",0.055950033064288,-0.0722610375010047,0.655692443095302,-0.561378607001715
1837,21297,"s8","m0",0.00108644770201469,-0.327502507579153,0.441040676411056,-0.270020813077195
1838,21299,"s8","m0",0.0938123134561713,-0.0610982179938777,0.569461082904646,-0.981422402850159
1839,21302,"s8","m0",0.134717128875872,-0.00651750279753341,0.620021929338228,-1.5199491785754
1840,21307,"s8","m0",-0.0549561807349953,-0.370012252127289,0.350229277975964,-0.262873310893602
1841,21319,"s8","m0",0.106341702144649,-0.155194915986193,0.628067150866057,-0.821445339956354
1842,21331,"s8","m0",-0.0308763842473629,-0.406653270853063,0.438026255683523,-0.228051846165073
1843,21335,"s8","m0",0.0993905792008469,-0.0174034250866901,0.546831505088137,-1.62277600909004
1844,21348,"s8","m0",0.0207851970055714,-0.444478970846936,0.563894404467555,-0.480892976270431
1845,21350,"s8","m0",0.0695350392377434,-0.027508867174829,0.576956178281766,-0.691556434168275
1846,21354,"s8","m0",0.0908635563298199,-0.0783313180810938,0.547089781001284,-1.24192487923715
1847,21372,"s8","m0",-0.015919595622476,-0.208052740035532,0.474258482343157,-0.445341429597461
1848,21382,"s8","m0",0.0668957958642359,0.0136753623721556,0.470261271842804,-0.506873624440453
1849,21387,"s8","m0",0.0876228555147287,-0.0944805035545904,0.57801205003542,-0.983550819354834
1850,21388,"s8","m0",-0.0248265263579432,-0.413938492878101,0.542572702848288,-0.262456374278547
1851,21389,"s8","m0",0.107149020990281,-0.0070997896805759,0.608286684740839,-1.24972617655485
1852,21420,"s8","m0",0.0524534209906956,-0.234061409206975,0.52343278674538,-0.602657570539261
1853,21426,"s8","m0",0.0781091428508806,-0.168868537243882,0.573768070466344,-0.964039289482818
1854,21434,"s8","m0",0.0135643238455678,-0.307724522322632,0.507741911848279,-0.730281300911192
1855,21438,"s8","m0",0.038214558723123,-0.08819644272219,0.477306586432586,-0.584707964722714
1856,21451,"s8","m0",0.0908965121305216,-0.0813061600319555,0.584324246694881,-0.975246008527058
1857,21458,"s8","m0",0.201827732396681,-0.0314129967127441,0.657946226862352,-2.44655324923443
1858,21473,"s8","m0",0.098754385059693,-0.0431393011657455,0.495188644898257,-1.99205361649649
1859,21490,"s8","m0",0.0580673102361531,0.0220021945702521,0.496223046252795,-0.493202792775962
1860,21500,"s8","m0",0.128477200977236,-0.0529296805332984,0.602189706838696,-1.32210794993041
1861,21505,"s8","m0",0.041685764308204,-0.00925412172062673,0.531694919369711,-1.27811792610451
1862,21508,"s8","m0",0.0530309695421707,-0.0687490345594767,0.596528508903339,-0.52793951438475
1863,21514,"s8","m0",0.00404211720587734,-0.129750083394149,0.439835064039503,-0.578993508770132
1864,21534,"s8","m0",0.0382853258476216,-0.0632125157712814,0.578962669239353,-0.280825383259221
1865,21536,"s8","m0",0.183569911335921,0.18251532317513,0.619257746348854,-2.82757999855525
1866,21554,"s8","m0",0.130999773648902,0.121501816431108,0.552296396418557,-1.60134594530164
1867,21561,"s8","m0",0.146874945567884,0.0696267198713939,0.597635158447088,-1.52137745485758
1868,21564,"s8","m0",0.0437912079678342,-0.00516235862016435,0.516658480339309,-0.574224014723008
1869,21577,"s8","m0",0.00315681837031006,-0.188132002957081,0.482863654718143,-0.324498649006074
1870,21608,"s8","m0",0.0878864962125261,-0.153003301464254,0.591407977512604,-0.933772349936081
1871,21609,"s8","m0",0.0107090253287258,-0.258094140001546,0.381018051117219,-1.15510167617455
1872,21611,"s8","m0",0.053408147330403,-0.114156971668131,0.544386525331771,-0.802127564527706
1873,21631,"s8","m0",-0.0647104285964363,-0.333013448529879,0.427405621457533,0.157314479947434
1874,21654,"s8","m0",0.168342862195609,0.108091778565374,0.636458401584216,-2.63814248700804
1875,21671,"s8","m0",0.156534597205246,0.124824480612144,0.591426237562518,-1.4808944233368
1876,21676,"s8","m0",0.0875891924125302,-0.15392462799439,0.5848219086325,-0.81314687922105
1877,21707,"s8","m0",-0.0535038477458319,-0.229203646399529,0.383313268834188,0.483715754603221
1878,21715,"s8","m0",0.0660318398468737,-0.19464990132491,0.549706950474502,-1.26054726697028
1879,21720,"s8","m0",0.105687927781669,-0.0696458228031472,0.668228438256777,-0.749726935951265
1880,21722,"s8","m0",0.154010852916024,-0.0961560517953827,0.628627559019755,-2.72008622325281
1881,21726,"s8","m0",0.0508173597342017,0.0392302322807437,0.554559884783319,-0.555540181030692
1882,21742,"s8","m0",-0.027196158402688,-0.354123203204034,0.461190247984335,-0.548319772650378
1883,21744,"s8","m0",0.0078635986157713,-0.00849805270272647,0.527540236177911,0.0639894733026118
1884,21763,"s8","m0",0.0285206691157171,-0.101570559629093,0.411018700837896,-0.807091560111085
1885,21768,"s8","m0",0.0580891107852497,-0.350061865603699,0.534966714912105,-1.15150481283654
1886,21789,"s8","m0",-0.00531938329207864,-0.303128006765978,0.479551911333863,-0.633646263651024
1887,21790,"s8","m0",0.0762714304487018,-0.187847439215617,0.495626351125299,-0.749023188168932
1888,21806,"s8","m0",0.0590060250682889,0.00464327285153902,0.62313142089886,-0.645693300665718
1889,21830,"s8","m0",0.103147150300547,0.0184978917291449,0.490359797531144,-1.36743669169362
1890,21832,"s8","m0",-0.0195884383235751,-0.041065891406492,0.403828702765755,-0.151244758099955
1891,21871,"s8","m0",0.0334128993559621,-0.179708611507819,0.438622051293302,-0.9526988866822
1892,21880,"s8","m0",0.129760682081166,-0.0850163178736605,0.638292860681566,-1.45349719254471
1893,21886,"s8","m0",0.0840519711266203,-0.117817904304773,0.540739988247024,-0.880155216556168
1894,21917,"s8","m0",0.0355905999071205,-0.0157772050306623,0.522574432506227,-0.77125183983446
1895,21947,"s8","m0",0.029660028564352,-0.0221705537693845,0.434096398654276,-0.934112892692264
1896,21960,"s8","m0",0.0738346566782524,-0.189267902262632,0.510474874646809,-1.21516612375743
1897,21962,"s8","m0",0.0422253163903947,-0.0508853809478971,0.532250882365204,-0.198099449649508
1898,21976,"s8","m0",0.0792556696497302,-0.0239640445615072,0.522638042830935,-0.545237999215274
1899,21979,"s8","m0",-0.0418367559901772,-0.449681904500278,0.475857580201177,-0.040633716985079
1900,21981,"s8","m0",-0.0500153514409248,-0.399923156939593,0.382225259321391,0.236592138951217
1901,22013,"s8","m0",0.0141469094739122,-0.306910903416592,0.391344486807803,-0.68457664302627
1902,22056,"s8","m0",0.0103738790682225,-0.0527380354547363,0.494431466685329,-0.323993807866116
1903,22072,"s8","m0",-0.0354831847280341,-0.235756952793865,0.387659006845116,-0.382487907093661
1904,22080,"s8","m0",0.114223094062267,0.0823241749741835,0.561356101842719,-1.14215953036337
1905,22086,"s8","m0",0.130837200019522,0.0252522276537586,0.52671372990946,-1.76465663644178
1906,22095,"s8","m0",0.0673519850108276,-0.0760408943130604,0.589204779590401,-0.893611514646045
1907,22102,"s8","m0",0.0592165754718196,-0.176829472810888,0.577602498005008,-0.654826709129011
1908,22106,"s8","m0",0.100787318011224,0.037127260437759,0.574245888626858,-1.36909733593437
1909,22121,"s8","m0",0.0309319495041016,-0.113092584049726,0.538399188177337,-0.805604575941271
1910,22165,"s8","m0",0.128421983017163,0.0896662870040399,0.597631037961335,-1.60513890927413
1911,22190,"s8","m0",-0.00413014645961219,-0.296268723507819,0.493344876488163,-0.374916341266644
1912,22211,"s8","m0",0.0133327609447236,-0.343275359674149,0.565766940034193,-0.0607602654056651
1913,22219,"s8","m0",0.130227108187361,-0.000744696021245692,0.571289147527764,-1.7249980297105
1914,22228,"s8","m0",0.0745582666435004,-0.119596533200431,0.549428594183515,-1.0021575937738
1915,22229,"s8","m0",0.0851281218432923,-0.218789575921212,0.543051476044615,-1.20057893055706
1916,22246,"s8","m0",0.0567571746033371,-0.206767410677087,0.461220679625992,-1.97756136654261
1917,22253,"s8","m0",0.0222896936248904,-0.283986983612018,0.46667760522009,-0.665319991747102
1918,22260,"s8","m0",-0.00174592375550989,-0.163671552534129,0.536915343409616,-0.291500590374993
1919,22267,"s8","m0",0.0984154450831057,0.0654481300126531,0.553554214798333,-1.10356818158414
1920,22272,"s8","m0",0.0717579909559112,-0.0635026112908197,0.450453336381438,-0.596368814775882
1921,22276,"s8","m0",0.107551422316527,0.0242908527235049,0.498608106067297,-0.958132345813795
1922,22310,"s8","m0",0.0833057396925796,-0.0234549746203653,0.546289423547564,-1.04282709417972
1923,22318,"s8","m0",0.0496077945958497,-0.122436514461484,0.470155294970617,-0.669795500261446
1924,22320,"s8","m0",0.0415192863717327,-0.219726204094902,0.537203013135258,-0.260825219778746
1925,22321,"s8","m0",0.0234248804154474,-0.0948397789897008,0.479786713685568,-0.405788931735987
1926,22327,"s8","m0",0.16153481627488,0.101687352789804,0.635697706228823,-1.77300367349009
1927,22335,"s8","m0",0.0529712455012386,-0.299938517553481,0.570674759555273,-0.825897576180728
1928,22349,"s8","m0",0.0722699138081228,-0.0781720105694178,0.672814691371963,-0.716538944424753
1929,22355,"s8","m0",0.0201867386684408,-0.218273659135188,0.498913700323398,-0.63337822280024
1930,22374,"s8","m0",0.00954159924017862,-0.127765091514452,0.524873757588482,-0.73100354189722
1931,22385,"s8","m0",0.111012586181266,0.119009174604551,0.700291626174152,-0.707289988173496
1932,22389,"s8","m0",0.106234215914503,0.0770573437319394,0.506578661688093,-1.09606340554289
1933,22429,"s8","m0",0.11904933415706,0.0649414017634007,0.626480269932354,-0.657243994567674
1934,22435,"s8","m0",0.0933529781579714,0.000377194671090244,0.455967617267276,-1.42335633747819
1935,22445,"s8","m0",0.119926413799976,-0.0834387950004657,0.610771601405121,-1.67624067202114
1936,22455,"s8","m0",0.0941427527609249,-0.0302129507146959,0.569088443014985,-1.4656728333062
1937,22460,"s8","m0",0.0812383618012189,0.0270711839948372,0.527616355116938,-1.39047744234002
1938,22472,"s8","m0",0.096605311918068,-0.0628449455854303,0.540857345726111,-1.74470191854159
1939,22487,"s8","m0",-0.00562709027278448,-0.470917674786361,0.464307075867329,-0.492819186389374
1940,22513,"s8","m0",0.0776944635312783,-0.181831305215636,0.561418934542185,-0.970526495122146
1941,22527,"s8","m0",-0.0733847155177604,-0.321326249802811,0.426452603981151,-0.139685083285443
1942,22528,"s8","m0",0.0458516665354294,-0.176734305397059,0.516371763197591,-0.389799492036683
1943,22545,"s8","m0",0.00599999651225077,-0.213372162259946,0.538225814773665,-0.724966215551279
1944,22549,"s8","m0",0.141075748881122,0.0330088806993449,0.554483716967478,-1.53626085785139
1945,22550,"s8","m0",0.0946362559949021,-0.056629105875238,0.649560168876847,-1.31544388681953
1946,22560,"s8","m0",0.102866793921482,0.0636481839644253,0.543239403051171,-1.156119279907
1947,22568,"s8","m0",0.200202387945282,-0.0505591786269878,0.751759403707876,-2.23489906558191
1948,22581,"s8","m0",0.0780417801337114,-0.0257153003491455,0.537251389438823,-0.664250379329124
1949,22605,"s8","m0",-0.0379369323053748,-0.234634075380659,0.477262840225742,-0.0940734081270324
1950,22616,"s8","m0",0.0789994030203932,-0.0116685149223273,0.606891075949733,-0.940837866123192
1951,22620,"s8","m0",0.142013949337573,-0.0449608724918352,0.580891698587517,-1.62850567563796
1952,22624,"s8","m0",-0.0233769528163922,-0.32324268453342,0.43634917220735,-0.157816479834944
1953,22629,"s8","m0",0.00362816209341852,-0.171152109928255,0.524491208725225,-0.473286582265353
1954,22670,"s8","m0",0.0506329692861287,-0.231516600619439,0.454167633018503,-0.878537527556483
1955,22680,"s8","m0",0.0850149374462969,-0.161740492436542,0.602636745332336,-0.514077931062302
1956,22684,"s8","m0",0.147429801646952,0.0895528053598247,0.661862154751109,-2.14079318714348
1957,22698,"s8","m0",0.166414363982222,0.0388488704251839,0.624075871566014,-2.45531720701659
1958,22706,"s8","m0",-0.0608640618836432,-0.056047489007962,0.431657713873518,0.0704410245504656
1959,22732,"s8","m0",0.104195077014975,0.0268734906770005,0.535670728714635,-0.808925331620613
1960,22753,"s8","m0",0.143559764604045,-0.0132283927910406,0.604802607436905,-1.33291342247987
1961,22764,"s8","m0",0.0229253721678895,-0.0347079606366003,0.466188626957979,-0.616534393572098
1962,22766,"s8","m0",0.0203712867700495,-0.11740392352797,0.57096077256386,-0.356129823401304
1963,22770,"s8","m0",0.114783449498734,-0.0939703565335364,0.552938131826794,-1.71541587677652
1964,22792,"s8","m0",0.0140702739725448,-0.339889624176569,0.55859750850065,-0.526237371240005
1965,22793,"s8","m0",0.093049527669952,0.00263771484195482,0.646235283605079,-0.871242413549963
1966,22814,"s8","m0",0.146162322178797,-0.00671079097131959,0.591985862674024,-1.57226780825023
1967,22839,"s8","m0",0.0923311311896525,-0.0204211753267528,0.523989798451127,-0.965067925555948
1968,22842,"s8","m0",-0.0359695286336776,-0.00071662331843306,0.45618394265034,0.0926376240020535
1969,22853,"s8","m0",0.101747617578205,0.0549820203782651,0.586041403729782,-1.07472733956494
1970,22861,"s8","m0",0.0716826826403284,-0.0322162724355135,0.520349118273729,-1.12989417766651
1971,22896,"s8","m0",0.0765296841499947,-0.145416397887871,0.548579948365506,-0.966188702601745
1972,22904,"s8","m0",0.160775325250659,-0.0271762593664583,0.555483906821639,-2.97919665533395
1973,22994,"s8","m0",0.129501692718715,0.109983342314163,0.472719239202299,-2.02338308434698
1974,22996,"s8","m0",0.0498091250870425,-0.0658970596534463,0.579417691340024,-0.545027545045362
1975,23002,"s8","m0",0.0648506037209756,-0.112810196902295,0.467366894643612,-1.38044176501257
1976,23036,"s8","m0",0.107804942087917,0.0646458955073476,0.510148131267729,-1.61216628237875
1977,23049,"s8","m0",0.0374325906905238,-0.10669417826298,0.551637820895496,-0.676574790450418
1978,23051,"s8","m0",0.0554433753201865,0.0473867167968565,0.505988542642576,-0.472761893868032
1979,23072,"s8","m0",0.10146734417746,0.0927545372513641,0.557358481049414,-1.40301779688741
1980,23079,"s8","m0",0.0121154281038054,-0.287875616204246,0.522708457724633,-0.00592759233314601
1981,23091,"s8","m0",0.046508983221163,-0.0856936982706165,0.528494283157741,-0.845757977279771
1982,23119,"s8","m0",0.0386040768903091,-0.114523993195053,0.477511140073496,-0.468961828156256
1983,23127,"s8","m0",0.112658495711013,0.0409760159831085,0.593302055729455,-1.46849013047139
1984,23129,"s8","m0",0.0559934949626692,-0.022174277388069,0.585625901856549,-1.17180098832234
1985,23155,"s8","m0",0.100395329637384,-0.116222703031484,0.560369621651933,-0.603841438455699
1986,23179,"s8","m0",0.135012116132723,0.0308675712405332,0.637488113609076,-1.31910112029474
1987,23193,"s8","m0",0.0620842716962541,-0.176225228401818,0.567928165869703,-0.709290180196792
1988,23195,"s8","m0",0.0507283639707276,-0.0548278208075047,0.586729380944673,-0.384234849839878
1989,23200,"s8","m0",0.0905712181075183,0.0321515397409116,0.639589838609122,-0.805063541513486
1990,23203,"s8","m0",0.0646653292059874,-0.139327946682396,0.606555523969697,-0.951810630659976
1991,23232,"s8","m0",0.0620584245977402,-0.0595150391756209,0.580616124853434,-1.17034884078043
1992,23233,"s8","m0",0.108460946832268,-0.043552194248889,0.604164809468725,-1.71599577091536
1993,23248,"s8","m0",0.0537001956186067,-0.124597273340544,0.57508088191677,-0.333600414310138
1994,23253,"s8","m0",0.097064378561553,-0.190570544582939,0.632758789452276,-1.04555722795611
1995,23276,"s8","m0",0.0900625497994423,-0.00916163596491695,0.510136134001037,-1.29537002318647
1996,23285,"s8","m0",0.0292693349435952,-0.18018217631275,0.56178466198915,-0.993467741072335
1997,23286,"s8","m0",0.0989707713580535,-0.163870862522305,0.643480783492263,-1.20422616898921
1998,23322,"s8","m0",0.0199102294123763,-0.121781832226281,0.523727593021087,-0.55686337922789
1999,23334,"s8","m0",-0.0564752351517434,-0.304415422051162,0.421262711704304,-0.44250570325947
2000,23336,"s8","m0",0.127302816539278,-0.013577995380653,0.579611233575537,-1.17686332384157
2001,23352,"s8","m0",0.0740487228170312,-0.103298680117816,0.582853155825101,-0.503391981639376
2002,23354,"s8","m0",0.0834133525965019,-0.204651353893977,0.454346660789797,-1.62327350244731
2003,23361,"s8","m0",0.0588888076508172,-0.122661339342255,0.489165071776218,-1.54811267622491
2004,23385,"s8","m0",0.0782031222548004,-0.045506563550323,0.528309100695853,-0.897843902477797
2005,23390,"s8","m0",0.0757853898174342,0.0805559969403693,0.546218821944674,-1.19200309099481
2006,23444,"s8","m0",0.0653046978544997,-0.00156563342280698,0.629024595573982,-0.776130476372666
2007,23454,"s8","m0",-0.0520560682266932,-0.257622124094715,0.457752969254813,0.212383839173665
2008,23471,"s8","m0",0.0541500522254324,-0.21663717067975,0.593224590025234,-0.649547047157078
2009,23489,"s8","m0",-0.0589607795228545,-0.461286430852321,0.460157821659885,0.0396303374790143
2010,23529,"s8","m0",0.0284548879042595,-0.18269159083195,0.539954804550007,-0.446904019658679
2011,23531,"s8","m0",0.083260634073015,-0.0452917329339063,0.513628163018919,-1.33739682068283
2012,23545,"s8","m0",0.0806211660721039,-0.0237736963545552,0.518654320341607,-0.765132140090115
2013,23547,"s8","m0",0.163031342311398,0.0333523688848848,0.542590976752271,-2.62891503698662
2014,23567,"s8","m0",0.0335475418567251,-0.0394632812758275,0.530480129801396,-0.422119426250828
