"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1838,21358,"s4","m0",-0.286045290357125,-0.386855241058779,0.845839515217824,-1.77207832517632
1839,21381,"s4","m0",-0.331381155098626,-0.224232257018049,0.871785126797821,-1.05778217434337
1840,21383,"s4","m0",-0.358841818906893,-0.394383294351624,0.760783806573264,-0.862428401612168
1841,21390,"s4","m0",-0.291416228429151,-0.238738636911481,0.758992911965936,-2.80926964860718
1842,21394,"s4","m0",-0.326758142933541,-0.313927538248307,0.75037932862541,-1.79677253346427
1843,21405,"s4","m0",-0.353312131918735,-0.407315618063677,0.808668830221768,-1.55215958544289
1844,21409,"s4","m0",-0.357964448186641,-0.277019790393894,0.794389525049686,-1.27028939069833
1845,21414,"s4","m0",-0.347554440052035,-0.359893237280453,0.839584762570335,-1.4909412897048
1846,21420,"s4","m0",-0.306054924781633,-0.243998507668026,0.76664197136599,-2.69120210457987
1847,21421,"s4","m0",-0.255935068563239,0.162482832451921,0.914536288176867,-1.89067953380729
1848,21427,"s4","m0",-0.294272760261383,-0.466226987622398,0.803501217115528,-1.97025946103232
1849,21429,"s4","m0",-0.306348005437043,-0.11340082834151,0.732148962913539,-2.20342728908614
1850,21461,"s4","m0",-0.315545359184461,-0.04506215038849,0.820400879987491,-1.58459827269446
1851,21467,"s4","m0",-0.264940375215812,-0.0975474509379443,0.913481453023527,-1.55094031226097
1852,21483,"s4","m0",-0.29606500646736,-0.22132677089956,0.797170645141869,-0.808529466186071
1853,21509,"s4","m0",-0.273318648827718,-0.0500626112594464,0.930653008394607,-2.0630432502042
1854,21520,"s4","m0",-0.342965970658669,-0.335033987645991,0.642855394964873,-1.71422447001731
1855,21544,"s4","m0",-0.292108387152692,-0.168360785946761,0.874014602251447,-1.5915620499785
1856,21570,"s4","m0",-0.358325417837211,-0.602838589189562,0.827376630421484,-1.15750862619866
1857,21602,"s4","m0",-0.28441212023221,-0.157008038395817,0.829882486488517,-2.10806956279204
1858,21612,"s4","m0",-0.342981821947463,-0.384229805089035,0.770324301351221,-1.00683623180203
1859,21615,"s4","m0",-0.364265789704184,-0.650434120470216,0.726709456757374,-1.36177131773043
1860,21653,"s4","m0",-0.363835679691025,-0.218613886220789,0.828507314626939,-0.455341667781623
1861,21661,"s4","m0",-0.354127043648769,-0.426307075831154,0.909024132747504,-0.573261384524447
1862,21663,"s4","m0",-0.339745116942074,-0.367213733321274,0.822398688160656,-1.30784619798758
1863,21682,"s4","m0",-0.325180609205342,-0.193325906868734,0.877165704076846,-0.696319965106069
1864,21686,"s4","m0",-0.423247756014828,-0.738857036162322,0.76008692313917,-0.0249458958461572
1865,21688,"s4","m0",-0.272733904133262,-0.099133401256195,0.876904833624957,-2.28379901370355
1866,21699,"s4","m0",-0.282371703180748,-0.0956845647463286,0.786046697760456,-2.14905020836956
1867,21700,"s4","m0",-0.309681982030461,0.0919569143049423,0.789019320414598,-1.7423631182466
1868,21705,"s4","m0",-0.342814108623742,-0.389576093956722,0.689344661693722,-1.71890300521558
1869,21715,"s4","m0",-0.383662728766038,-0.624036302855316,0.82982475549977,-0.549297579480387
1870,21720,"s4","m0",-0.405556100361878,-0.655431817227709,0.703503553236632,-0.935484742403963
1871,21752,"s4","m0",-0.363318184982011,-0.181224458583468,0.800732951136459,-1.29504309421794
1872,21775,"s4","m0",-0.394545921776637,-0.436248894686074,0.735555907289918,-0.454022399964261
1873,21819,"s4","m0",-0.374937293229122,-0.760888564608067,0.750579105464997,-1.27316202992507
1874,21827,"s4","m0",-0.325919474972591,-0.155303610313933,0.839932196084287,-1.54144414429293
1875,21837,"s4","m0",-0.319762902090183,-0.256094346616212,0.838106348247054,-1.33111864104898
1876,21856,"s4","m0",-0.365917232063074,-0.602914275905126,0.773907801589488,-0.661152545588349
1877,21860,"s4","m0",-0.371824497504336,-0.636729651442233,0.638929769868748,-0.826510583354623
1878,21877,"s4","m0",-0.315254791092495,-0.190848075026519,0.792124258177813,-2.34371338600307
1879,21886,"s4","m0",-0.305659638043125,-0.0673037008612079,0.820124983382802,-1.18728408304494
1880,21888,"s4","m0",-0.302517983685034,-0.273672307572724,0.691877715569826,-0.939268369024804
1881,21897,"s4","m0",-0.372362454136168,-0.67118008621454,0.72049126895098,-1.50583244856613
1882,21921,"s4","m0",-0.394544677062559,-0.797564639052573,0.767211031423313,-1.05457654172446
1883,21930,"s4","m0",-0.322769230446589,-0.284057687053601,0.917652523970736,-0.76885238107126
1884,21933,"s4","m0",-0.367556474618623,-0.459422873424807,0.876775769606915,-0.316583008549007
1885,21969,"s4","m0",-0.245750048050956,0.00455087363007981,0.91568553326198,-1.93910874365111
1886,21985,"s4","m0",-0.349601832574466,-0.157051549626521,0.747869521082578,-0.686056516935082
1887,21986,"s4","m0",-0.352410711125523,-0.59715331561477,0.78142383284686,-1.06685913183345
1888,22000,"s4","m0",-0.360880699988438,-0.343952126461726,0.85898057354748,-0.988976373899554
1889,22019,"s4","m0",-0.36849040875088,-0.574057947011614,0.703072351918823,-0.915044483737355
1890,22021,"s4","m0",-0.367356401450125,-0.290932936580889,0.821057788442937,-1.09145855274154
1891,22044,"s4","m0",-0.318998579438971,-0.290050257846945,0.83913836373636,-1.66708351372672
1892,22060,"s4","m0",-0.387803012316881,-0.238891049988066,0.747589616624488,-0.557637844642274
1893,22065,"s4","m0",-0.275915599613651,-0.110426881257018,0.877468630419324,-2.41412892919434
1894,22093,"s4","m0",-0.319101674103425,-0.29123404103792,0.810341710582163,-1.01536764342349
1895,22104,"s4","m0",-0.296919023579501,-0.181176357717281,0.82315670233635,-1.89489135433131
1896,22107,"s4","m0",-0.26893617086835,-0.26030654030773,0.85899461357692,-0.849232823435799
1897,22108,"s4","m0",-0.293723803664747,-0.0369901304466002,0.814160324511232,-1.62814767153407
1898,22118,"s4","m0",-0.366061043258208,-0.800751264531343,0.749843240459061,-0.838569045791519
1899,22134,"s4","m0",-0.279613984432963,-0.0178042441428394,0.840982720525617,-1.26711312815492
1900,22140,"s4","m0",-0.376501533648634,-0.593196247139958,0.74021555407187,-1.1181116653267
1901,22149,"s4","m0",-0.303864618494878,-0.0696078500458025,0.806546569936054,-1.87595462387108
1902,22159,"s4","m0",-0.325805049288265,-0.171345199805548,0.896490216360466,-0.909112450169304
1903,22160,"s4","m0",-0.363327262894813,-0.464559075048862,0.704526466495702,-2.18374248854499
1904,22185,"s4","m0",-0.32266310634108,-0.206485440648398,0.872149474501337,-0.895313629705848
1905,22187,"s4","m0",-0.330854931937767,-0.114219055944361,0.725003838454308,-1.52772325397809
1906,22190,"s4","m0",-0.27641463140271,0.0311916695495976,0.857393594573825,-1.78044866601878
1907,22200,"s4","m0",-0.355202982496185,-0.876625726167977,0.742529952007575,-1.73452871858817
1908,22210,"s4","m0",-0.265584635165157,-0.0167810100248747,0.85331267591562,-2.6771382939691
1909,22221,"s4","m0",-0.396140197366627,-0.552748681352159,0.708579224388678,-0.768344756517717
1910,22227,"s4","m0",-0.30976505178276,-0.337066847885776,0.806844752741092,-1.53355852602287
1911,22236,"s4","m0",-0.344787527771508,-0.570459923258903,0.875811571753087,-1.68287567548531
1912,22241,"s4","m0",-0.314597142667578,-0.239706417245237,0.840070545447527,-1.35995940784997
1913,22263,"s4","m0",-0.348969587333765,-0.278685064530691,0.800735266534108,-0.855175710857691
1914,22277,"s4","m0",-0.326061125660485,-0.537784495379917,0.773926672093037,-0.872617114100693
1915,22286,"s4","m0",-0.379353107261478,-0.378748876706758,0.735154126950568,-0.848977538114824
1916,22301,"s4","m0",-0.35447831507535,-0.328591634021768,0.770473830886889,-0.992061288712178
1917,22320,"s4","m0",-0.262652092355025,-0.013110034220411,0.896092522424165,-2.33891678061937
1918,22323,"s4","m0",-0.285824664161616,-0.325546295210616,0.812969641561772,-1.09136802477552
1919,22330,"s4","m0",-0.283604400051892,-0.0971691689627522,0.899630990895804,-1.61440286430855
1920,22335,"s4","m0",-0.33207300530377,-0.43907484724635,0.742518042678858,-1.07328390108186
1921,22337,"s4","m0",-0.331481720552129,-0.512040528434757,0.811397052353637,-1.54597400625902
1922,22370,"s4","m0",-0.349926325692248,-0.518024062614394,0.773196958431423,-0.334005113135921
1923,22393,"s4","m0",-0.339032301566056,-0.342794731471001,0.760749248741636,-0.781970229726478
1924,22400,"s4","m0",-0.325972049208747,-0.39520299254566,0.772944414443379,-1.41787741690406
1925,22401,"s4","m0",-0.292375493321487,-0.361291584109838,0.846176860930879,-1.71153731887429
1926,22417,"s4","m0",-0.289135530259506,0.0055922574176261,0.831744371916003,-1.95274455094141
1927,22419,"s4","m0",-0.348099313523106,-0.0693040305668315,0.798649018446339,-0.675696861828295
1928,22425,"s4","m0",-0.398194678760623,-0.245554478131549,0.721921277302118,-0.0422308186844524
1929,22448,"s4","m0",-0.347840264590028,-0.35597667065031,0.747228312461125,-1.0256072970677
1930,22469,"s4","m0",-0.355410129113868,-0.422293661514507,0.749380821717273,-1.64157646570062
1931,22471,"s4","m0",-0.38988169422123,-0.267167818595438,0.813602432929216,-0.730954617397778
1932,22502,"s4","m0",-0.339788286834403,-0.376735859851895,0.825440632101136,-1.5093354568124
1933,22504,"s4","m0",-0.382392005992876,-0.465335815927298,0.760816706543521,-0.251323034055314
1934,22509,"s4","m0",-0.349138599583617,-0.446765914279842,0.803917634766411,-1.3840263324991
1935,22544,"s4","m0",-0.323318035428672,-0.267139318146513,0.747134013748579,-2.555664845684
1936,22571,"s4","m0",-0.324517653505715,-0.567865987690619,0.766032503501935,-1.40040450916565
1937,22574,"s4","m0",-0.276135457615962,-0.111730134939416,0.800412046030622,-1.24984090787547
1938,22589,"s4","m0",-0.34085219465922,-0.328653358383051,0.777650458636078,-1.38886455462928
1939,22592,"s4","m0",-0.337820719952627,-0.719644912577437,0.874621987412261,-0.88692341702682
1940,22605,"s4","m0",-0.360124223262398,-0.694544593053346,0.814314710781593,-1.03262833153116
1941,22608,"s4","m0",-0.347307071476783,-0.0999608211758054,0.81315293189213,-1.11632401878963
1942,22616,"s4","m0",-0.269863702908444,-0.0727028240695351,0.865474229719881,-1.42714957990671
1943,22627,"s4","m0",-0.373707730449684,-0.079986887320068,0.762832530486228,-1.17617077190196
1944,22629,"s4","m0",-0.363091362779305,-0.638641003175026,0.868008245520924,-0.52708277382149
1945,22638,"s4","m0",-0.324980791440679,-0.650883749993092,0.840193932280489,-1.72330014093853
1946,22641,"s4","m0",-0.340459900367622,-0.444288590191047,0.899329373268388,-1.1169696035289
1947,22681,"s4","m0",-0.466134075804038,-0.53168980297413,0.693024887537493,0.0442375258705989
1948,22683,"s4","m0",-0.381897362458951,-0.617941909264351,0.654847342955705,-1.8594946482845
1949,22694,"s4","m0",-0.324412120812394,-0.46460955635865,0.826860508886473,-0.923186358963069
1950,22708,"s4","m0",-0.353046915063192,-0.570989154195052,0.771211568288046,-0.87864388075095
1951,22711,"s4","m0",-0.314368408682707,0.129688232938189,0.755059252776952,-1.4698144820348
1952,22712,"s4","m0",-0.359125151309035,-0.476099221969903,0.71326316711515,-1.25684561347072
1953,22723,"s4","m0",-0.340940219634731,-0.449463718391527,0.892249740610246,-1.50321801491663
1954,22726,"s4","m0",-0.36363514593178,-0.193867784118595,0.75319281132579,-0.615255296544642
1955,22751,"s4","m0",-0.330637496995038,-0.095082606089359,0.860546932972921,-0.979833518126626
1956,22761,"s4","m0",-0.362709173411977,-0.058909130805878,0.761340820594499,-0.782372459711222
1957,22765,"s4","m0",-0.318449273690813,-0.309646081170482,0.86333663135789,-0.792583196146018
1958,22779,"s4","m0",-0.275804193397619,-0.386244135837563,0.837227732077361,-2.26955909296265
1959,22782,"s4","m0",-0.291625235155113,-0.321017050427338,0.847073371067705,-1.39621842824321
1960,22795,"s4","m0",-0.294224255523995,-0.401365079490122,0.835089205111376,-2.40511345880652
1961,22810,"s4","m0",-0.326985236593265,-0.135670228324796,0.831274855416409,-1.2181188654634
1962,22819,"s4","m0",-0.288625125650504,-0.162550855259661,0.760502487139938,-1.67482446201145
1963,22857,"s4","m0",-0.307389696354911,-0.153021172082191,0.771562811594122,-1.85229779510238
1964,22865,"s4","m0",-0.330355193606845,-0.218425036377079,0.724297262035945,-0.875730198052635
1965,22883,"s4","m0",-0.397282754748281,-0.704094788041033,0.837921044425522,-0.823816844683978
1966,22897,"s4","m0",-0.302337262535041,-0.560640659611385,0.848911301934518,-1.64790134476769
1967,22909,"s4","m0",-0.29358003281112,-0.0500941871904934,0.773308521208329,-2.0681903460741
1968,22935,"s4","m0",-0.308350592396139,-0.295245368596079,0.849679733284583,-1.17308523471284
1969,22951,"s4","m0",-0.450389478476861,-0.839432666441195,0.678816520709484,-0.10937052102758
1970,22953,"s4","m0",-0.298985136257694,0.0858243163216489,0.804903129011798,-1.29934743677719
1971,22982,"s4","m0",-0.328548016675419,-0.222658095372523,0.844293311390736,-1.45436372809516
1972,22990,"s4","m0",-0.311835831562046,-0.22350828027984,0.781069332692225,-1.64076493488107
1973,23001,"s4","m0",-0.412950774571464,-0.819222880873963,0.790874535035291,-0.436578774732066
1974,23014,"s4","m0",-0.345996771463078,-0.41812396614007,0.82244432303881,-0.918640943116849
1975,23020,"s4","m0",-0.27587771459494,0.0187920688608417,0.869878288673339,-2.11730707534825
1976,23026,"s4","m0",-0.32995204203166,-0.259617475638057,0.83888374974067,-0.737389933740659
1977,23034,"s4","m0",-0.341881417784012,-0.544359666914486,0.752950932246151,-0.999172371448651
1978,23072,"s4","m0",-0.353924595064499,-0.759194542732982,0.730379111255977,-2.05449346625403
1979,23089,"s4","m0",-0.260870613366214,0.0727512740484715,0.91587019531464,-1.63392245422239
1980,23094,"s4","m0",-0.328920658271297,-0.359924985770805,0.767813688545861,-1.7270340615833
1981,23096,"s4","m0",-0.419439801889065,-0.453866633242032,0.656005632273155,-1.03223736615092
1982,23107,"s4","m0",-0.385749693226791,-0.318434512217655,0.708343301699383,-0.265401128022367
1983,23120,"s4","m0",-0.391125533813799,-0.593306240110802,0.807788901010382,-0.282179394391777
1984,23148,"s4","m0",-0.352962231058299,-0.211321773270211,0.756068309556772,-1.26981459687134
1985,23171,"s4","m0",-0.317684882869792,-0.332657626205486,0.787853614301425,-1.01172999963868
1986,23178,"s4","m0",-0.362731560329102,-0.468463400026369,0.769559041139478,-1.08947656772921
1987,23182,"s4","m0",-0.37406834655433,-0.814646821792132,0.824150323843199,-1.20179041486893
1988,23196,"s4","m0",-0.319719094363412,-0.665392956666765,0.838159213040367,-1.28992969499712
1989,23205,"s4","m0",-0.386749323907529,-0.397211713472914,0.765148888536744,-0.113493241418282
1990,23220,"s4","m0",-0.283072489380585,-0.120596513526996,0.91371028459103,-1.44477372679515
1991,23231,"s4","m0",-0.302540149535399,-0.277246267484302,0.82660424988937,-1.2058577226695
1992,23247,"s4","m0",-0.358716336769638,-0.225726637624442,0.848567938576895,-1.0815354643287
1993,23259,"s4","m0",-0.309301778712795,-0.433104710595001,0.814972529996811,-1.61832463046441
1994,23265,"s4","m0",-0.420904780058688,-0.46632603629651,0.701166047121068,-0.282441165397549
1995,23268,"s4","m0",-0.301363581736558,-0.350569026536492,0.87439076569342,-1.8038764454781
1996,23273,"s4","m0",-0.325314748644336,-0.302782415958675,0.74454161009365,-1.82054561793285
1997,23306,"s4","m0",-0.387643417697211,-0.605569414854804,0.651949212290878,-0.977381705031543
1998,23324,"s4","m0",-0.359752239921518,-0.501860524869073,0.765940735378441,-1.1778263123116
1999,23370,"s4","m0",-0.375108983639936,-0.473756240262749,0.738847687150216,-0.740659518052368
2000,23380,"s4","m0",-0.30021103351578,-0.44836340008904,0.858355907042323,-0.668978635956838
2001,23404,"s4","m0",-0.336568384140989,-0.503520221508322,0.75121403332099,-1.09767527768269
2002,23425,"s4","m0",-0.333716459502338,-0.175991258938433,0.802371806611687,-1.04536825601255
2003,23435,"s4","m0",-0.332292320182721,-0.717649199734725,0.764917465239221,-2.15662875519243
2004,23439,"s4","m0",-0.329137311297205,-0.22920726492433,0.79528696400059,-1.22028812399243
2005,23443,"s4","m0",-0.337131264813847,-0.504766018253246,0.707004185814177,-1.5532319660099
2006,23456,"s4","m0",-0.319431904908103,-0.355117296171642,0.849366064401855,-1.75460215612225
2007,23474,"s4","m0",-0.390172568877131,-0.59597539372257,0.827038804731642,-0.581705373164526
2008,23493,"s4","m0",-0.352627688384551,-0.338876569009193,0.788695773586577,-1.02722072686596
2009,23496,"s4","m0",-0.322412156633824,-0.372644004807634,0.698501365291091,-1.05784947337367
2010,23531,"s4","m0",-0.298319243757978,0.00479374630896872,0.76541172811363,-2.48847793508604
2011,23546,"s4","m0",-0.300936481029758,-0.0545209349132963,0.882006785048999,-0.934718353554506
2012,23551,"s4","m0",-0.335071363102234,-0.324766120273787,0.76037504031302,-1.62908550443518
2013,23563,"s4","m0",-0.347172728356844,-0.388634904123395,0.840250420016547,-1.25657441026411
2014,23589,"s4","m0",-0.379216510197126,-0.666937819259099,0.723080586048779,-1.31837780220537
2015,23598,"s4","m0",-0.411071354035485,-0.662093655229268,0.70001429220283,-0.83027995712262
2016,23600,"s4","m0",-0.396022831250096,-0.243744352457573,0.675263396967309,-1.07161877989461
2017,23608,"s4","m0",-0.318568728585688,-0.236404319572986,0.870098078668895,-2.19155409926762
2018,23611,"s4","m0",-0.340001948786315,-0.329380302105275,0.836706305243608,-1.71445193112859
2019,23660,"s4","m0",-0.328692775924715,-0.200279092724671,0.849369831591971,-0.995571597404593
2020,23664,"s4","m0",-0.391859399393932,-0.421699628715582,0.772845728538106,-1.11458750748504
2021,23668,"s4","m0",-0.264460932146722,-0.121171584412068,0.865241686563729,-1.59062770918268
2022,23670,"s4","m0",-0.211822531175557,0.145589154800541,0.994098514981909,-2.61295922861746
