"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1834,21365,"s9","m0",0.387047366535979,0.709481288066789,-0.582768482150401,0.105093663626815
1835,21376,"s9","m0",0.426337730354376,0.675381978899788,-0.523238535022138,-0.0603048091884967
1836,21381,"s9","m0",0.624684188975273,0.883099873901765,-0.0168211623415542,-1.08188902903072
1837,21389,"s9","m0",0.445929170491671,0.735065306737641,-0.111570570125959,-0.183739001489306
1838,21397,"s9","m0",0.644239604327017,0.8493126382118,0.0433410149459833,-1.80015435684953
1839,21399,"s9","m0",0.681328787959907,0.897162286897051,0.064458282342719,-1.60100543603497
1840,21400,"s9","m0",0.633532369269564,0.85660339603674,0.0620635795487073,-1.34541418550472
1841,21405,"s9","m0",0.447879713446243,0.732217744565736,-0.238677973207747,-0.271122525801634
1842,21406,"s9","m0",0.613460555021736,0.876067544642584,-0.181393809170404,-0.838543186458616
1843,21407,"s9","m0",0.582719143641155,0.793064785362436,0.00252956044417414,-0.807023132404232
1844,21414,"s9","m0",0.590239787160515,0.8144345331857,0.0120650070451399,-1.06711930493346
1845,21457,"s9","m0",0.662868371049952,0.876835862653769,-0.0196255387077264,-1.34084676084446
1846,21460,"s9","m0",0.512941137643749,0.718048778520218,-0.474590714815797,-0.802280691621
1847,21464,"s9","m0",0.431563687194896,0.7723778434603,-0.254374585083985,-0.262848235630449
1848,21468,"s9","m0",0.614832352026748,0.845688745219697,0.00236355023474397,-1.1831311073229
1849,21503,"s9","m0",0.565992204126788,0.803594507434431,-0.379565491148542,-0.608762140152026
1850,21506,"s9","m0",0.486172095880264,0.794865897978453,-0.0500975114965534,-0.20882159500148
1851,21518,"s9","m0",0.591289844729698,0.850721851479084,0.0169392825359426,-0.662184213604862
1852,21529,"s9","m0",0.601477051463995,0.838707504728976,0.0901773814625083,-1.12140223783161
1853,21536,"s9","m0",0.37296535105467,0.746548691920951,-0.295616589842427,0.154996129363094
1854,21540,"s9","m0",0.481540917452776,0.700876599423404,-0.248294109322204,-0.836440967321724
1855,21557,"s9","m0",0.488773219121961,0.802244551282906,-0.070895689745686,-0.214571278066149
1856,21558,"s9","m0",0.602582657493684,0.857207129156057,-0.108800903177339,-0.922752207657682
1857,21568,"s9","m0",0.367994818937395,0.699386017258157,-0.53862662406858,0.0631103332264759
1858,21571,"s9","m0",0.648515032444751,0.852719368553543,0.0671387296512708,-1.43625625837517
1859,21574,"s9","m0",0.6476378260105,0.824347779887425,0.0422742971881677,-1.55571800724023
1860,21582,"s9","m0",0.537392932824479,0.835649469997242,-0.182224442711969,-0.466079272854314
1861,21591,"s9","m0",0.639293511548764,0.888251984321122,0.178933403352086,-0.865612074457959
1862,21607,"s9","m0",0.602731762394013,0.872731425698908,0.0753062298153351,-1.25261015078184
1863,21650,"s9","m0",0.700786924866013,0.900281931873791,0.052187874217127,-1.56029211017782
1864,21675,"s9","m0",0.440151410863627,0.764610195249519,-0.452291856602908,0.106585473768403
1865,21676,"s9","m0",0.457293805256925,0.764760588745153,-0.386412909436098,-0.116073489184632
1866,21684,"s9","m0",0.489252157442015,0.78612264878631,-0.257514638980211,-0.239206081296041
1867,21685,"s9","m0",0.511577223631391,0.77419912471522,-0.164198091951434,-0.386179467793216
1868,21692,"s9","m0",0.5382664464378,0.83508052336737,-0.0460854896486995,-0.322184965859126
1869,21695,"s9","m0",0.554387213752723,0.829059361370125,-0.0923446318804385,-0.480392428208819
1870,21698,"s9","m0",0.536981415454587,0.756262527420712,-0.00843759437588976,-0.566055471391425
1871,21713,"s9","m0",0.461892347903512,0.797201439277298,-0.244026080623737,-0.161617984841479
1872,21722,"s9","m0",0.619283928995226,0.835935546914526,-0.16949692594176,-1.42268960314102
1873,21728,"s9","m0",0.552838576448516,0.793516716416441,-0.0682196680538616,-0.878010790554954
1874,21737,"s9","m0",0.525419728861036,0.78810631012895,-0.179143133850686,-0.534066883501378
1875,21743,"s9","m0",0.469711762909441,0.701984007127565,-0.146920050982087,-0.576035696170501
1876,21792,"s9","m0",0.577007568779509,0.828345401734295,-0.132665857147096,-1.40828654252237
1877,21826,"s9","m0",0.510977168616257,0.825380654379944,-0.15233087024556,-0.1367078858821
1878,21833,"s9","m0",0.584886586590234,0.829231461578652,-0.171565950468509,-0.987472571872653
1879,21866,"s9","m0",0.461714942099577,0.795413901106392,-0.210047914957851,-0.0704451948190109
1880,21875,"s9","m0",0.413150482427793,0.726815449690676,-0.43481949112581,0.0434075772720081
1881,21914,"s9","m0",0.625094034856915,0.77539188316765,-0.00186838061269607,-1.47180045274951
1882,21925,"s9","m0",0.491997176770919,0.749172711659742,-0.177503455318444,-0.498600876833964
1883,21929,"s9","m0",0.435321932236671,0.70520848177499,-0.285457216576196,-0.345554534061052
1884,21935,"s9","m0",0.687213164712159,0.905804107368005,0.101272360764807,-1.38720664037806
1885,21947,"s9","m0",0.626827031129761,0.879835663116002,0.0814684663263451,-1.0818899118038
1886,21961,"s9","m0",0.588571032238791,0.885777347877474,-0.0468246595775443,-0.693246840693923
1887,21964,"s9","m0",0.47062042022606,0.816013892659379,-0.289115099277626,-0.211594368010916
1888,21973,"s9","m0",0.484466293362783,0.754680100705294,-0.298552938047674,-0.454989588121954
1889,21980,"s9","m0",0.436894405281285,0.723761490443247,-0.38918728485653,-0.400490593091345
1890,21984,"s9","m0",0.552755543249396,0.823910775263516,-0.0732694785029893,-0.637210350481949
1891,22013,"s9","m0",0.67348478999797,0.925214630675165,0.172548507593861,-1.57834108262878
1892,22014,"s9","m0",0.486939746762464,0.826102298285116,-0.288010045566422,-0.340604540684764
1893,22022,"s9","m0",0.529290395917119,0.817084422617529,-0.226856633734916,-0.803450651962168
1894,22027,"s9","m0",0.600358563401785,0.820809311333574,-0.171269020657782,-0.91686291818426
1895,22031,"s9","m0",0.678559966748713,0.847266454150169,-0.0184580280007344,-2.27554608993183
1896,22055,"s9","m0",0.524893101894963,0.78129030340391,-0.262727278552139,-0.511935019870119
1897,22060,"s9","m0",0.52146997695928,0.822676088740078,-0.309074976644237,-0.581635571766921
1898,22065,"s9","m0",0.482436425794791,0.841448681134084,-0.0958001752425843,-0.0208450734840233
1899,22072,"s9","m0",0.66587356218876,0.862388891474559,0.156239165741264,-1.82226402726751
1900,22078,"s9","m0",0.593285656630188,0.845568357718341,-0.0469217739224253,-0.728486474351624
1901,22085,"s9","m0",0.525321852711247,0.813912732728079,-0.223767057459232,-0.328338358363724
1902,22091,"s9","m0",0.445911558464446,0.755129142405737,-0.401697226025338,-0.0714512804261403
1903,22150,"s9","m0",0.489520068349238,0.81819972766808,-0.287957349163199,-0.250846934175161
1904,22160,"s9","m0",0.503499745145121,0.806663861967881,-0.231722455901378,0.0429494760832439
1905,22166,"s9","m0",0.603176970081925,0.870493604169155,-0.27106037027849,-0.987673078883383
1906,22169,"s9","m0",0.612699235484998,0.789556136959486,0.102595010093903,-1.74353797797118
1907,22174,"s9","m0",0.509796727467046,0.799613331263099,-0.257831168051314,-0.820049082942192
1908,22184,"s9","m0",0.508550027444878,0.76698390293634,-0.428581863486887,-0.757411209180494
1909,22201,"s9","m0",0.674275993312887,0.900401703601038,0.0305192196912083,-1.69002803443914
1910,22241,"s9","m0",0.644397073333647,0.882454156163752,0.103545554516632,-1.30708847828215
1911,22248,"s9","m0",0.586249791608693,0.814781130878743,-0.200698902298236,-0.92278107221507
1912,22264,"s9","m0",0.474778040334301,0.751251108609792,-0.174252018882891,-0.333253721847582
1913,22275,"s9","m0",0.58344202966881,0.797182394232328,-0.0619699843359373,-1.19819316306209
1914,22278,"s9","m0",0.615032681956766,0.845195733829905,-0.0676680537421749,-1.07472630640156
1915,22293,"s9","m0",0.488773426521222,0.790644711567603,-0.0196428630214955,-0.325172072762027
1916,22301,"s9","m0",0.531035984835858,0.695503205585568,-0.221983721793475,-1.04765472649452
1917,22304,"s9","m0",0.5422113517529,0.842287948486672,-0.257915058272045,-0.42667828403705
1918,22312,"s9","m0",0.481331838940919,0.769030402696662,-0.308744312738679,-0.469960642632859
1919,22314,"s9","m0",0.43632663462519,0.737358296802175,-0.255191879383524,-0.114629606858479
1920,22318,"s9","m0",0.449624835297306,0.746697038000388,-0.303925220408495,-0.281027637888078
1921,22327,"s9","m0",0.498009830766252,0.796460228885817,-0.277112093073329,-0.329133502841388
1922,22333,"s9","m0",0.443603351562205,0.750552792769193,-0.468108967809215,-0.30547737122848
1923,22349,"s9","m0",0.466002696300748,0.776860253858626,-0.0979075964739871,0.0377906806853145
1924,22369,"s9","m0",0.504632311446015,0.740348647219395,-0.286145793148174,-0.544387754528379
1925,22379,"s9","m0",0.575664976844262,0.836408485112257,-0.0869983086217873,-0.722925288003923
1926,22386,"s9","m0",0.495101959510682,0.720234580818892,-0.190382463345716,-0.807885441168995
1927,22387,"s9","m0",0.504985871080347,0.74405681047027,-0.105845222963284,-0.708489357731416
1928,22427,"s9","m0",0.558780160405806,0.750430764233344,0.00650396224841619,-1.46769367824629
1929,22428,"s9","m0",0.607192813932132,0.865382241655625,0.0606822204850414,-0.93042156727463
1930,22435,"s9","m0",0.455798464411619,0.815182407253035,-0.576670705130956,-0.160129377193701
1931,22476,"s9","m0",0.639663985942591,0.873698697720322,0.0687400424986176,-1.52246519463301
1932,22481,"s9","m0",0.431022472549896,0.711927975342086,-0.366585658966113,-0.0740004725395894
1933,22496,"s9","m0",0.497896974113553,0.798289731646855,-0.440577128468073,-0.438677641053976
1934,22498,"s9","m0",0.685180770062249,0.884304391961675,-0.105666912235514,-2.39242045956741
1935,22506,"s9","m0",0.570318227627788,0.885936178420507,-0.100914362864238,-0.827628501516887
1936,22508,"s9","m0",0.620752681565539,0.897519956643315,0.152217010700559,-0.934553661131966
1937,22534,"s9","m0",0.630910952029964,0.85233411810098,-0.0220442993956875,-1.32542946638251
1938,22546,"s9","m0",0.374328864101267,0.712187690565213,-0.777550290498464,0.185341391584155
1939,22548,"s9","m0",0.459624206319797,0.753740338115897,-0.397577525576725,-0.395821330652083
1940,22590,"s9","m0",0.481397084366443,0.826901653108173,-0.0907288866105609,-0.174160076335705
1941,22597,"s9","m0",0.512058073421164,0.819509923954595,-0.395355989478846,-0.457018823940246
1942,22598,"s9","m0",0.535715614897838,0.893003412077817,-0.187662420464257,-0.586240741051532
1943,22618,"s9","m0",0.616059795461431,0.856364343591297,-0.00244060505745201,-1.23785193060717
1944,22621,"s9","m0",0.555534735348506,0.780436856834264,-0.105573141496339,-1.16007431487674
1945,22627,"s9","m0",0.663317891474118,0.948323389060384,0.0750542464732832,-1.54112473058318
1946,22642,"s9","m0",0.39479411897669,0.689615232582296,-0.606392820530552,0.119040540685219
1947,22666,"s9","m0",0.613359404923963,0.825448375374632,-0.138730295495821,-1.73906771369908
1948,22677,"s9","m0",0.505604307026877,0.815809086144271,-0.267265367923666,-0.531376501530046
1949,22694,"s9","m0",0.576704702406248,0.80453678413444,-0.125433335389764,-0.991541101468257
1950,22701,"s9","m0",0.473789802368588,0.750704181362741,-0.33843682321077,-0.554550076047242
1951,22707,"s9","m0",0.534176614379357,0.787347817077101,-0.143937890529362,-0.945301601233657
1952,22734,"s9","m0",0.523672840774802,0.828985064337258,-0.0831827585799803,-0.522077710278499
1953,22738,"s9","m0",0.49227883491392,0.788028986594624,-0.200575003574386,-0.657997875007152
1954,22752,"s9","m0",0.575981852699136,0.83452071036479,-0.183330947110584,-0.737923633611336
1955,22764,"s9","m0",0.483696299865937,0.827090531109348,-0.212299971746233,-0.150321121495901
1956,22765,"s9","m0",0.57889905960168,0.89949344577587,-0.151695186064859,-0.796825677714481
1957,22781,"s9","m0",0.574429612259647,0.825363810661642,-0.0554481189529313,-0.990529626167439
1958,22790,"s9","m0",0.574691070812807,0.792510831455918,-0.0942465288674009,-1.06504949139576
1959,22835,"s9","m0",0.53130825066501,0.80685164028998,-0.000458760769983014,-0.777067138575605
1960,22876,"s9","m0",0.393355884609481,0.722965043097823,-0.618884130415984,0.134517533411508
1961,22889,"s9","m0",0.443377821262992,0.770733603311111,-0.154859134291058,0.0416881735274886
1962,22903,"s9","m0",0.493583573806624,0.780309705214593,-0.340184463061301,-0.813767654698612
1963,22909,"s9","m0",0.440660558799432,0.737562093833261,-0.188963218687174,-0.133710568664612
1964,22923,"s9","m0",0.46910249939812,0.773390864247245,-0.251827148661827,-0.0779857275266421
1965,22931,"s9","m0",0.446197814695385,0.757126552521299,-0.295470272567225,-0.211198358170681
1966,22934,"s9","m0",0.498540001191565,0.755711057811258,-0.242304976646632,-0.372685923475927
1967,22943,"s9","m0",0.559961023626429,0.849471405465511,-0.17643743119829,-0.637827246326466
1968,22955,"s9","m0",0.60238017202114,0.897205778868768,0.0529176712628695,-1.05988493666095
1969,22960,"s9","m0",0.464437875755303,0.747126227790025,-0.079996080753118,-0.576871429568244
1970,22963,"s9","m0",0.509252161011972,0.820420196546652,-0.378822442606458,-0.428265984522136
1971,22986,"s9","m0",0.541287489740453,0.732230014469362,0.00175656413093296,-0.85875818441034
1972,22990,"s9","m0",0.565013581485992,0.782698724048673,-0.306711588762284,-0.813300799736588
1973,23007,"s9","m0",0.627926757289503,0.864694661676634,0.104137155610746,-1.18895399874092
1974,23009,"s9","m0",0.583848323479562,0.799531866888347,-0.0909521176269581,-0.892765171632524
1975,23023,"s9","m0",0.626236148615317,0.879802569848192,0.0148158796255507,-0.70799456573856
1976,23052,"s9","m0",0.621008119076279,0.920367751155561,-0.000201447818310347,-0.825165270183925
1977,23064,"s9","m0",0.422146833339473,0.738819844551484,-0.313907701274496,-0.0339074076489058
1978,23066,"s9","m0",0.549052768421489,0.813403970465218,-0.441720474689528,-1.31099592025988
1979,23068,"s9","m0",0.395508258044521,0.769412813968991,-0.581911037701583,-0.15038217967838
1980,23087,"s9","m0",0.434821033568863,0.729285580774108,-0.231605995283898,-0.165666892104308
1981,23092,"s9","m0",0.585734020388542,0.8577750754107,-0.0967554125557716,-0.681124563271269
1982,23093,"s9","m0",0.606980891560614,0.895313970933699,-0.0701707022720453,-0.970151590763704
1983,23109,"s9","m0",0.583788969902128,0.832653398551423,-0.0744712613396904,-1.17993368779119
1984,23111,"s9","m0",0.429770519796598,0.777068188766172,-0.531533524823959,-0.210156254314613
1985,23164,"s9","m0",0.53113226824571,0.815709860314442,-0.154120721319142,-0.476216576653279
1986,23169,"s9","m0",0.665699253937994,0.845001207884182,0.18766488092042,-2.18116677453867
1987,23186,"s9","m0",0.565007416874605,0.798712154342329,0.0196757941324906,-0.795778588311885
1988,23188,"s9","m0",0.551500197014577,0.81111929004088,0.0465480984338013,-0.765664213533262
1989,23211,"s9","m0",0.525298573544571,0.827692231053611,-0.069890178128794,-0.418947010253643
1990,23216,"s9","m0",0.474803091511753,0.758177017995618,-0.189167314009707,-0.228042561647507
1991,23220,"s9","m0",0.49371273771803,0.796960759015786,-0.22385308816722,-0.347553357221199
1992,23243,"s9","m0",0.582057161191728,0.865302916275543,-0.229913499153214,-1.17386098642621
1993,23274,"s9","m0",0.469138487544111,0.781046106742899,-0.306250437803455,-0.425862588099179
1994,23280,"s9","m0",0.673031655473756,0.86267470578596,-0.0741397548755041,-2.01419719996827
1995,23283,"s9","m0",0.551013210026054,0.829894924625462,-0.255708618710657,-0.977172434383898
1996,23308,"s9","m0",0.505690052839523,0.839803926902408,-0.299363202819386,-0.345383691553425
1997,23324,"s9","m0",0.627627583641965,0.841707939562728,0.00802173459489887,-1.24950463656807
1998,23332,"s9","m0",0.439823429448963,0.810935822536413,-0.00211458700693576,0.269710599821596
1999,23358,"s9","m0",0.518597618707372,0.843517931810523,-0.185656383511778,-0.456462076662379
2000,23363,"s9","m0",0.463169374439208,0.771270111891895,-0.395083078278752,-0.27750113123445
2001,23371,"s9","m0",0.58336805552408,0.864775938603553,-0.0696677475338996,-0.93972779302853
2002,23380,"s9","m0",0.54434989220003,0.772868329489815,-0.0969420559908257,-0.822328407055945
2003,23389,"s9","m0",0.584584346558003,0.763650168802506,-0.0825922250177602,-1.0586064884499
2004,23396,"s9","m0",0.462509405671824,0.752566278449921,-0.224296333643843,-0.161607356793887
2005,23403,"s9","m0",0.602440238141353,0.875462359163589,-0.0379902140073199,-0.943286146377363
2006,23415,"s9","m0",0.528368019817123,0.772941282308938,-0.0886985708732071,-0.639713054575624
2007,23418,"s9","m0",0.450748727311812,0.738884753408082,-0.278830810976895,-0.277669518421814
2008,23422,"s9","m0",0.574564943485359,0.79262172312564,-0.00228789912694056,-0.73152256100019
2009,23441,"s9","m0",0.568521782054493,0.827147134770448,-0.236778199745904,-1.1152659982652
2010,23454,"s9","m0",0.452735131656988,0.759593123847853,-0.354783308526694,-0.0279751865124926
2011,23458,"s9","m0",0.585116696643532,0.839157426012578,-0.259656887097672,-0.98727297873257
2012,23488,"s9","m0",0.573828074247038,0.847322853375111,-0.161793774777158,-0.717340798907949
2013,23500,"s9","m0",0.635068212715619,0.863763641942882,-0.0194095050770665,-1.91853108748993
2014,23514,"s9","m0",0.506841037500731,0.771147184013164,-0.321370572018623,-0.522213505536725
