"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1838,21096,"s0","m0",0.24116034134676,0.885923667241587,0.0907475844986201,-0.440072243108178
1839,21126,"s0","m0",0.190983245928295,0.930789509033706,-0.0639971377054617,0.095546138407097
1840,21153,"s0","m0",0.166535861869073,0.850173889176242,-0.115706582604589,-0.132770168170928
1841,21158,"s0","m0",0.0835352109605735,0.79128345626452,-0.419139039443871,0.417990451763564
1842,21175,"s0","m0",0.141552270148627,0.836676838451465,-0.275277477850794,0.190876846527516
1843,21182,"s0","m0",0.24351994640438,0.96325456753561,0.180982996947313,-0.192812819085324
1844,21193,"s0","m0",0.0525906814327979,0.762356703376901,-0.271437085186683,0.853812360864868
1845,21242,"s0","m0",0.209032649733399,0.820432177906897,0.021408000815194,-0.220140597425634
1846,21246,"s0","m0",0.161224281846664,0.853045643912767,-0.0123692861942471,0.342721237849744
1847,21249,"s0","m0",0.128106181829157,0.865213360148028,-0.00363524383713597,0.316127846052143
1848,21265,"s0","m0",0.199064630443613,0.914178933348603,0.0992683401869808,0.0175024789767942
1849,21299,"s0","m0",0.269501024407021,0.997919238107696,0.279205842272909,-0.277940788756314
1850,21311,"s0","m0",0.252267574473295,0.866369565534855,0.118109926922992,-0.354153118876928
1851,21322,"s0","m0",0.195867546371706,0.882615824567229,-0.0190076043723425,-0.128707570366607
1852,21344,"s0","m0",-0.00983697743097007,0.728184328078804,-0.277903528309353,1.01498006459311
1853,21363,"s0","m0",0.210151468590098,0.900954687705265,-0.00819325028151483,0.034739533719873
1854,21377,"s0","m0",-0.0204066271767675,0.707076061618146,-0.507631554466694,1.28992582117756
1855,21378,"s0","m0",0.151104366374423,0.873285257882611,-0.19644329909874,0.689806691789085
1856,21388,"s0","m0",0.112575106569861,0.822653816611564,-0.397467408555378,0.262104483448258
1857,21403,"s0","m0",0.206123703292277,0.967372001117903,-0.335431095695173,-0.0205964376267785
1858,21412,"s0","m0",0.11367174477194,0.755854442597962,-0.0763247900335682,-0.0312111645397218
1859,21462,"s0","m0",0.130418478673549,0.848773099866203,-0.0961568433707676,0.241605719269102
1860,21475,"s0","m0",0.112528950010827,0.826753397720988,-0.0760899063451481,0.582372462975104
1861,21480,"s0","m0",0.170438225451542,0.854440741790548,0.138830395640644,0.0499933853133334
1862,21484,"s0","m0",0.129926479012667,0.847947365133145,0.0163825557574806,0.538915550861825
1863,21512,"s0","m0",0.236123420392505,0.891192880125209,0.213284111460507,-0.100633750846166
1864,21516,"s0","m0",0.2088277731265,0.848181058023887,-0.0234098389372097,-0.0700453377810947
1865,21524,"s0","m0",0.186320185221555,0.866896765030328,-0.0410239722522557,0.115049677705373
1866,21546,"s0","m0",0.142176023411511,0.826435947807243,-0.0366172761226268,0.139428896753847
1867,21560,"s0","m0",0.154125979450298,0.841451017556305,0.0412246019713558,0.0403866772913281
1868,21562,"s0","m0",0.100064043649942,0.800607391879113,-0.219978851883712,0.216817607435485
1869,21572,"s0","m0",0.179505676609009,0.888922814763036,0.0497342516039361,0.314196691690432
1870,21597,"s0","m0",0.145060727811873,0.87779358031338,-0.264064051275901,0.132496106057939
1871,21605,"s0","m0",0.181805630621375,0.819674419439228,0.124555112149606,-0.0437859933426497
1872,21614,"s0","m0",0.0962843763522031,0.830867170877393,-0.0470957085019268,0.717597936659786
1873,21643,"s0","m0",0.167771799386845,0.908869075533153,0.127822646981188,0.227815179954472
1874,21650,"s0","m0",0.205284273444585,0.839719193228282,-0.0976362267874075,-0.535342835069233
1875,21660,"s0","m0",0.103197405511856,0.822680275313638,-0.407416211536662,0.0999071378168707
1876,21681,"s0","m0",0.0996174407957758,0.756066844776237,-0.137796730240263,0.408470095354526
1877,21682,"s0","m0",0.0882416995265919,0.837996132976362,-0.0861436718179201,0.323949642377066
1878,21683,"s0","m0",0.203462410322333,0.854640332200037,-0.0274933790207302,-0.576925263819732
1879,21685,"s0","m0",0.115601974377946,0.817544259445741,-0.122954683264726,0.386567628689954
1880,21693,"s0","m0",0.214789941691913,0.979970276057315,0.0335658461064536,-0.118854990947595
1881,21699,"s0","m0",0.0954782747459094,0.846838991552911,-0.113022547336321,0.551572072865541
1882,21723,"s0","m0",0.115651396920887,0.86532489889876,-0.269282676346399,0.115800702985816
1883,21742,"s0","m0",0.106960870615664,0.923110999424937,-0.0803241559456859,0.726549902621676
1884,21759,"s0","m0",0.127894078120423,0.82612557759019,-0.0809295797689367,-0.151827438676004
1885,21791,"s0","m0",0.189834022903845,0.887448917326628,0.00626014829825698,0.144716067674186
1886,21807,"s0","m0",0.245677391572711,0.857759807075822,0.231828941971691,-0.470554050855054
1887,21815,"s0","m0",0.0671316200967756,0.793279564781134,-0.130315410205377,0.356462651610128
1888,21824,"s0","m0",0.151561454956651,0.793167880309617,0.0448099512236891,0.147496106204593
1889,21827,"s0","m0",0.170390042690083,0.859531007331374,-0.0524195549585301,0.393329839969239
1890,21837,"s0","m0",0.267931829005414,0.964205032723759,0.251536656602259,0.0520402503771789
1891,21860,"s0","m0",0.0489046833689059,0.67415460878013,-0.260733076553407,0.186633673182439
1892,21865,"s0","m0",0.124528400139164,0.823221609927312,-0.181753841821324,0.338753112373776
1893,21878,"s0","m0",0.169364612725448,0.898910789073885,0.033579122020146,0.44435807541388
1894,21898,"s0","m0",0.228373399470187,0.884822670520615,-0.0730922975682678,-0.145456205832144
1895,21906,"s0","m0",0.19996942326754,0.893303644728187,0.150487640069831,0.144792200707802
1896,21930,"s0","m0",0.180165760597265,0.875352363593816,-0.0440842202388391,0.097583178469273
1897,21940,"s0","m0",0.283322548159949,0.972975313423474,0.181292162102786,-0.086448212770785
1898,21952,"s0","m0",0.101582721622513,0.856231072990284,-0.100146753585895,0.841273339677522
1899,21962,"s0","m0",0.114830367329167,0.783702128047924,-0.0110654858082396,0.638942636277567
1900,21964,"s0","m0",0.198224787750867,0.876046751005468,-0.108664721425875,0.018076100732404
1901,21970,"s0","m0",0.13167205045599,0.780493454641993,-0.116205732305472,0.269995891041208
1902,21974,"s0","m0",0.0892493683647811,0.802981993416538,-0.214057322159277,0.709645774525164
1903,21977,"s0","m0",0.170467624563725,0.877871976305099,-0.166679249218778,-0.0069437501529563
1904,21983,"s0","m0",0.109073475201733,0.787042543541049,-0.13569017064036,0.50240605334836
1905,21995,"s0","m0",0.203442300510166,0.893100364735842,-0.0271769099322256,-0.0755946654545317
1906,22003,"s0","m0",0.17192243593884,0.85474455165358,-0.0654549810187642,-0.0279279328563303
1907,22031,"s0","m0",0.211176717884652,0.889451969388926,0.228768147304694,0.103802243512118
1908,22050,"s0","m0",0.323073048193196,0.922819992643513,0.223437731185663,-1.00174766434465
1909,22069,"s0","m0",0.245649827669105,0.877546551931775,0.168341083400461,-0.141414194774381
1910,22092,"s0","m0",0.241019476361451,0.920363335933521,0.153003931540757,-0.241280424894327
1911,22096,"s0","m0",0.171629205416994,0.941256270286407,-0.0424995385729153,0.00967721940749844
1912,22099,"s0","m0",0.113759174456861,0.825670367925882,-0.0683936454002405,0.348326372518191
1913,22125,"s0","m0",0.114360862052206,0.752019194690299,-0.21099650941031,0.104728868208528
1914,22160,"s0","m0",0.232875765143234,0.870257511006569,0.0512685854728621,-0.131395766660812
1915,22202,"s0","m0",0.0701764346241173,0.819720279715496,-0.141738172741802,0.623950442813987
1916,22240,"s0","m0",0.120317802608832,0.886951667741493,-0.26675706315733,0.471930175436744
1917,22260,"s0","m0",0.236850672647218,0.874799040828238,0.020303828744848,-0.323111602489696
1918,22261,"s0","m0",0.2070788875096,0.880074182643742,0.157489284911111,0.0473980918171853
1919,22299,"s0","m0",0.162123868000099,0.861941232391961,0.151085753095293,0.2140800636096
1920,22305,"s0","m0",0.17202460553471,0.876748784741611,0.168533453300676,0.0935188880889256
1921,22312,"s0","m0",0.0701193766424396,0.799514823772439,-0.466220063865346,0.630590868446422
1922,22332,"s0","m0",0.254553908581945,0.911481884284188,0.0373822982482354,-0.501860976777334
1923,22340,"s0","m0",0.134810030231421,0.812829841883885,0.0587732207885775,0.597075488006367
1924,22369,"s0","m0",0.278514790028333,0.932980925796255,0.242550220125559,-0.507365446977187
1925,22374,"s0","m0",0.125057546433894,0.922726028923202,0.0538810422677017,0.599291210566512
1926,22385,"s0","m0",0.248474837491734,0.906875062231344,0.205321592253498,-0.612359829290066
1927,22397,"s0","m0",0.237888481796748,0.971040532283555,0.294514416797656,0.134071918579763
1928,22402,"s0","m0",0.311004041899374,0.956864266420219,0.13071536161367,-0.443418594558326
1929,22406,"s0","m0",0.22666559854036,0.916051302440292,0.011090742349922,-0.0980261454546986
1930,22413,"s0","m0",0.129965199456662,0.83377750011908,-0.179606400768811,0.192923057648904
1931,22416,"s0","m0",0.0481843086810733,0.74828790450696,0.0265466009621531,0.804590737638012
1932,22419,"s0","m0",0.116013010798049,0.879668102474024,-0.358344148933013,0.545839231831604
1933,22421,"s0","m0",0.235252495423569,0.866802048633576,0.147463545512853,-0.218375136614238
1934,22437,"s0","m0",0.144620764820875,0.90915048631053,-0.361504541587322,0.450229011410358
1935,22442,"s0","m0",0.123659424307375,0.840921805116601,0.0530957213137659,0.390860606717694
1936,22472,"s0","m0",0.0680020627349006,0.766686066173757,-0.23485032311987,0.527921833109626
1937,22476,"s0","m0",0.117161108464887,0.847753782687207,-0.260631490550697,0.344200786422314
1938,22488,"s0","m0",0.139893995637621,0.943907303947934,0.0791084513315587,0.512804454126452
1939,22494,"s0","m0",0.25370628441194,0.919658340777887,0.2147630908426,-0.385335075786057
1940,22501,"s0","m0",0.275153040447239,0.902638240414046,0.121514810136,-0.939732887266686
1941,22508,"s0","m0",0.135528677947781,0.790284148268969,-0.129088725676642,-0.0181129040028862
1942,22523,"s0","m0",0.0820762661011215,0.809621973611565,-0.163765346860814,0.412019839292778
1943,22537,"s0","m0",0.189451067257353,0.890314821435733,-0.112313342837035,0.0226038586224244
1944,22567,"s0","m0",0.167523065445565,0.877756678203471,0.0415741214282704,0.153700402510738
1945,22580,"s0","m0",0.20979789494293,0.927473441013523,0.0966614866505069,-0.0244007815536355
1946,22592,"s0","m0",0.311641125534941,0.872703890399539,0.212522006894359,-1.2096749922245
1947,22604,"s0","m0",0.140388177202943,0.767218269031893,-0.182745080935865,0.240252874964196
1948,22607,"s0","m0",0.165721494515741,0.808383115832792,0.0741164863363024,0.0107109577051998
1949,22618,"s0","m0",0.0710271789134768,0.736815275536926,-0.465384986611811,0.264677533636654
1950,22625,"s0","m0",0.236317118196015,0.894809549320907,-0.0407687321179448,-0.380601040078598
1951,22636,"s0","m0",0.167813896958504,0.885421418516666,-0.189715951996655,-0.0294541738796361
1952,22648,"s0","m0",0.14116305351308,0.761465781551408,-0.131894449518741,0.120684539658185
1953,22665,"s0","m0",0.234655183987905,0.972487193366289,0.27756115514273,-0.226450334261303
1954,22674,"s0","m0",0.146678112633283,0.897671484494765,-0.124624761164041,0.301409883564131
1955,22720,"s0","m0",0.159729986444319,0.856819456399064,-0.179608705319084,0.0162484402242541
1956,22734,"s0","m0",0.120864535553235,0.837606359103082,-0.124059795907946,0.292552227787623
1957,22739,"s0","m0",0.0813906528479373,0.788785106973318,-0.0912007447233661,0.492233626375834
1958,22757,"s0","m0",0.273993354080797,0.912110068238028,0.123391693170703,-0.899215547044651
1959,22774,"s0","m0",0.252546071558304,0.913615159238805,0.0480985573298992,-0.80286760400244
1960,22820,"s0","m0",0.104088676158165,0.881291913838011,-0.107911551754996,0.520541594910784
1961,22827,"s0","m0",0.115414272592953,0.797664818707115,-0.103773028925062,0.25689346254742
1962,22842,"s0","m0",0.124789560216738,0.894177116553434,-0.0942900415136411,0.501296233316541
1963,22866,"s0","m0",0.256353554403925,0.898000869291281,0.185192068671983,-0.424044649241909
1964,22891,"s0","m0",0.229274479653396,0.97803585873246,0.204315385350677,0.133432824664024
1965,22894,"s0","m0",0.156703803332389,0.855548374943134,0.0315220150486605,0.218212373949047
1966,22904,"s0","m0",0.1005311030545,0.871843924630731,-0.0611437785348389,0.667667730817222
1967,22906,"s0","m0",0.152535804988003,0.90656854900337,-0.117163234450676,0.188899320620713
1968,22964,"s0","m0",0.158262736189554,0.865387232569837,-0.140654964718725,0.456887959965849
1969,22986,"s0","m0",0.069389791254608,0.834315914443951,-0.228081264591269,0.6927867868715
1970,23000,"s0","m0",0.0921846756240024,0.810007966551316,-0.249518090911524,0.364152220109002
1971,23004,"s0","m0",0.152144550376381,0.781189083953966,-0.248870333495321,-0.303390395009441
1972,23053,"s0","m0",0.166956673780235,0.843466603971146,-0.0183354385353012,0.0546944857672967
1973,23065,"s0","m0",0.223639594691792,0.937977537238418,0.072669554753335,-0.116382367801549
1974,23074,"s0","m0",0.140687669673489,0.87710966708438,-0.110380639515042,0.365000292638924
1975,23108,"s0","m0",0.122381922612672,0.858509017637253,-0.0879567583892594,0.237690403530446
1976,23112,"s0","m0",0.148366698716601,0.82942863965936,-0.123015195645943,-0.139111977387487
1977,23149,"s0","m0",0.127841999660739,0.79975424642267,-0.184429771081663,0.145086503386447
1978,23155,"s0","m0",0.0847834300871943,0.771295341053864,-0.189414161467345,0.396400733365372
1979,23174,"s0","m0",0.105609244304183,0.838469753905096,-0.18873721907709,0.450523183979704
1980,23181,"s0","m0",0.146524609024211,0.822280985995989,-0.00716738276801994,0.103562466273204
1981,23188,"s0","m0",0.267448334165955,1.01225462277693,0.210886752882305,-0.0864082598516273
1982,23206,"s0","m0",0.265171446470253,0.924358702287405,0.184517926682153,-0.673563223998176
1983,23218,"s0","m0",0.0822980903461368,0.639529636672019,-0.0795152905217359,0.123882407129682
1984,23226,"s0","m0",0.0545555395366966,0.6912305562963,-0.208919041810445,0.463903174617907
1985,23244,"s0","m0",0.148974233158932,0.834624225223628,-0.350630373701014,0.301682095425118
1986,23248,"s0","m0",0.142345200395747,0.79191615904284,-0.0431037231596339,0.307291244652689
1987,23254,"s0","m0",-0.0125609434682043,0.693713004607742,-0.240994607344798,0.871871513069607
1988,23279,"s0","m0",0.0800524651915661,0.831692998858287,-0.166947869156439,0.510640817189506
1989,23301,"s0","m0",0.123668434826797,0.749161411077932,-0.00837308767034397,0.367696867497684
1990,23307,"s0","m0",0.186666543457018,0.923606099761731,0.0102662219711236,0.195290107231653
1991,23330,"s0","m0",0.00699912472019638,0.766474687415817,-0.553586764016124,0.82363013975154
1992,23332,"s0","m0",0.287273593879335,1.00619518091329,0.136620871229465,-0.242196866624115
1993,23336,"s0","m0",0.111456416525792,0.83085346299287,-0.108558866607533,0.0457515058175319
1994,23361,"s0","m0",0.0796324316935317,0.873823892398408,-0.256765016719636,0.698046901530297
1995,23369,"s0","m0",0.141131498001176,0.768692521369675,0.0132420889429205,0.133470755617064
1996,23376,"s0","m0",0.25377987670601,0.895591264935208,0.0892077726090673,-0.596355934337677
1997,23381,"s0","m0",0.166923727962029,0.770355732649019,-0.189523884770791,-0.0325978735440401
1998,23384,"s0","m0",0.0362755496099608,0.781084975230395,-0.243210383689474,0.831193095634095
1999,23391,"s0","m0",0.134640344812744,0.801309982222802,-0.118626197144109,0.240051931140401
2000,23418,"s0","m0",0.0339961535613446,0.735798976487556,-0.178806277654697,0.927790831919571
2001,23428,"s0","m0",0.0976134718184507,0.913083214804011,-0.0669071207979745,0.502918727350376
2002,23453,"s0","m0",0.190023219899284,0.856103751001257,-0.0537595573286927,-0.00399196145028171
2003,23460,"s0","m0",0.0780899743980871,0.80878368143954,-0.447558197535712,0.427361186512981
2004,23471,"s0","m0",0.109591731530828,0.938988184645292,-0.0982535481568089,0.571404386360028
2005,23473,"s0","m0",0.13826355636091,0.897740071447673,-0.0381383538217233,0.32277089153502
2006,23474,"s0","m0",0.228851088923236,0.973447076390057,0.0417168031426511,-0.213167216299465
2007,23475,"s0","m0",0.325002025521525,0.967214919264945,0.288212995926746,-0.610840400498423
2008,23480,"s0","m0",0.210213645186532,0.910335600309973,-0.00751644685947046,-0.0166886720112749
2009,23481,"s0","m0",0.273556200028582,0.978055439989552,0.19485050137858,-0.142169082406018
2010,23511,"s0","m0",0.263645274654681,0.884509420783728,0.245494194774693,-0.558889255953718
2011,23513,"s0","m0",0.153066283627885,0.878637561080511,0.0550949285733068,0.263602537589554
2012,23533,"s0","m0",0.258226646777101,0.909332837359435,0.0494240033810915,-0.553223606003991
2013,23539,"s0","m0",0.125467851959415,0.866796207326782,0.100810363827685,0.0855031665129163
2014,23570,"s0","m0",0.15952851168622,0.864198453180088,0.044160948312704,0.448029030261289
2015,23585,"s0","m0",0.272563453228562,0.899338428655942,0.165090356631641,-0.508180196914031
2016,23592,"s0","m0",0.231072944890871,0.918323359547707,0.115621829848641,-0.274004868457052
