"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1859,21589,"s7","m0",0.451542279269235,0.0282395840182794,0.541106967859808,-0.0975763607581847
1860,21597,"s7","m0",0.36338603906202,0.0143533254831679,0.46964285932568,0.100782750481879
1861,21614,"s7","m0",0.299663615852718,-0.208063280607086,0.434742540294339,0.414930138114526
1862,21622,"s7","m0",0.268302766367857,-0.353655901313089,0.37416464874444,0.577258715437027
1863,21625,"s7","m0",0.288502030855854,-0.155620108106641,0.423727401390636,0.687242130288588
1864,21627,"s7","m0",0.486829871723385,0.14532283051315,0.561083125795897,-0.335491177760692
1865,21629,"s7","m0",0.486067230663904,0.0425177743852325,0.583230267176607,-0.255974880704137
1866,21631,"s7","m0",0.334897614125005,-0.109478154233065,0.445370645769703,0.269162020821338
1867,21651,"s7","m0",0.284106980666619,-0.048508499449818,0.426275386188788,0.527459331482592
1868,21671,"s7","m0",0.370677050762713,-0.029804296064553,0.531940344304467,0.249509259002957
1869,21673,"s7","m0",0.326811838212705,-0.052998917531229,0.510392829695093,0.435360748972149
1870,21682,"s7","m0",0.458901734232985,0.0452099996175643,0.594535292458707,-0.273198577998157
1871,21709,"s7","m0",0.49999227926051,0.169442880772267,0.677103009245743,-0.250413267096274
1872,21712,"s7","m0",0.270619950104322,-0.32612640281451,0.494093922587386,0.762334600551259
1873,21715,"s7","m0",0.461638477476734,0.117024484616833,0.521740443068827,-0.207245982349946
1874,21718,"s7","m0",0.353471316706632,-0.156961429669105,0.480158968659191,0.0139291185175797
1875,21732,"s7","m0",0.449830105238,0.0768723140695919,0.581556781390683,-0.0891098588382792
1876,21749,"s7","m0",0.410787328557076,-0.114785853171774,0.500646925170719,0.028699065841429
1877,21757,"s7","m0",0.583359392487673,0.225546080317419,0.607592328030935,-0.954333940410588
1878,21773,"s7","m0",0.310770913307414,0.0473129358448487,0.522519540090948,0.607234637064978
1879,21778,"s7","m0",0.374865414540865,-0.0420081846047779,0.550722414028092,0.380081748118817
1880,21812,"s7","m0",0.494207107805184,0.196427665475482,0.596694671673105,-0.0958358700651521
1881,21817,"s7","m0",0.337711849676929,-0.0714525255531406,0.548346170614392,0.646753845822149
1882,21828,"s7","m0",0.56900653494411,0.28711807780324,0.639800223218281,-0.522756266302207
1883,21839,"s7","m0",0.532266451506535,0.296035851305825,0.669100737171253,-0.254305332330431
1884,21843,"s7","m0",0.399459168444163,0.0638395032732009,0.497089844097591,0.179726740378896
1885,21849,"s7","m0",0.308244290728684,-0.238440167103842,0.515232841908246,0.362493248774378
1886,21853,"s7","m0",0.369886244998282,-0.0578911979732398,0.482641678012535,0.198841599812148
1887,21870,"s7","m0",0.375682963024778,-0.0958771081047206,0.517784314308665,0.270676268260872
1888,21880,"s7","m0",0.429675829877661,0.217750928988573,0.608036048322169,-0.0153970276425767
1889,21881,"s7","m0",0.256998223845183,-0.239207246968285,0.425881174008389,0.60837489158035
1890,21883,"s7","m0",0.303253554100272,-0.168843101264262,0.511117018687296,0.50438631834387
1891,21889,"s7","m0",0.351796892447044,0.0331321769180392,0.497386886933626,0.487453610954682
1892,21918,"s7","m0",0.405027114110313,0.0262019065250378,0.543920046475207,0.292817252758275
1893,21936,"s7","m0",0.42332364871992,0.0379385371368015,0.614858122799655,0.183580251662047
1894,21993,"s7","m0",0.51658879795127,0.287717147255485,0.667594763710939,-0.323696026073533
1895,22006,"s7","m0",0.415283828792521,-0.103137242439156,0.561535363146987,0.0750844874108756
1896,22023,"s7","m0",0.297330810362688,0.0556422704702292,0.489726494848838,0.773154778399149
1897,22036,"s7","m0",0.413517713619208,0.0555136573579656,0.583271051819775,0.00528123110123613
1898,22046,"s7","m0",0.392116032168858,0.114255593225855,0.452102927732372,0.24829807443513
1899,22049,"s7","m0",0.502932873125762,0.203757346906104,0.630351170173621,-0.327448158712763
1900,22054,"s7","m0",0.348389735980582,-0.0378502137972439,0.52950945076641,0.449079437745915
1901,22064,"s7","m0",0.456210763008609,0.0470223883172546,0.556721919500455,-0.168261470287922
1902,22066,"s7","m0",0.46224496057321,0.19076142383487,0.59879202416011,-0.0517854574531947
1903,22069,"s7","m0",0.447592737004515,0.196732091691643,0.580857735717936,-0.119154635426927
1904,22071,"s7","m0",0.533860834784375,0.183579884915986,0.628282589674269,-0.474083735639288
1905,22077,"s7","m0",0.300476454717157,-0.236675338483423,0.466119447575091,0.436238958802601
1906,22078,"s7","m0",0.373253340413582,0.0577625291296625,0.548455040061175,0.357376081810655
1907,22086,"s7","m0",0.405348316794824,-0.0562237422539018,0.609047560806674,0.21410871811554
1908,22130,"s7","m0",0.542736483799101,0.223646597846862,0.658397238556364,-0.491316985325898
1909,22138,"s7","m0",0.340099209321962,-0.0811584286007948,0.571949694583785,0.547057485389086
1910,22142,"s7","m0",0.226861721921803,-0.242551645111502,0.38876806026832,0.684038465975047
1911,22162,"s7","m0",0.331973761601592,-0.0644132476012691,0.440073581680257,0.140602565519943
1912,22169,"s7","m0",0.421682995142521,0.0103211667659905,0.608661087451187,0.0172230208251866
1913,22182,"s7","m0",0.468377692784208,0.118178800693385,0.531430816462172,-0.0259422982805921
1914,22187,"s7","m0",0.473803641191675,0.135783343632962,0.541717605591253,-0.0949731294248835
1915,22224,"s7","m0",0.211242396764664,-0.475650831154447,0.332370003157489,0.993644509669195
1916,22238,"s7","m0",0.38676472272202,0.026409471898355,0.567669367438994,0.12310577940073
1917,22274,"s7","m0",0.231730878510132,-0.137160058981784,0.476651958986376,0.742457771050867
1918,22275,"s7","m0",0.252051054604305,-0.0292785544831745,0.401736546224574,0.674004074301737
1919,22305,"s7","m0",0.404154689976827,-0.100983623430333,0.556257169145952,0.299326644193907
1920,22322,"s7","m0",0.520419193040559,0.170160737015827,0.615120882269803,-0.406235924201444
1921,22325,"s7","m0",0.407902390021721,0.107791550651959,0.522079090595887,-0.0538574222796601
1922,22363,"s7","m0",0.338818638510573,-0.340588940305837,0.455010092832666,0.49389944317743
1923,22386,"s7","m0",0.386278363745494,0.0491050554441371,0.567732977110134,0.502030708258386
1924,22388,"s7","m0",0.31185027075683,-0.057990896047498,0.403688053887896,0.286934208752358
1925,22470,"s7","m0",0.334090164030368,0.0246007580189993,0.497982439607268,0.510529916827866
1926,22532,"s7","m0",0.48950350428843,0.17298266211691,0.584376556880634,-0.129160782864469
1927,22542,"s7","m0",0.279771267326407,-0.152894376777252,0.353191701905401,0.476595420270895
1928,22545,"s7","m0",0.413389177300168,0.0859224248929301,0.53866062109733,0.094591775058571
1929,22563,"s7","m0",0.479588042558599,0.204865276722746,0.583710859027031,-0.223139568958846
1930,22574,"s7","m0",0.315469016169135,-0.0913438941548249,0.433808925592031,0.401874760106535
1931,22584,"s7","m0",0.349919039926527,-0.254597718004179,0.513404717331657,0.233754212620696
1932,22612,"s7","m0",0.436686933034544,0.0733262469716101,0.604719009026061,0.0204065171168626
1933,22620,"s7","m0",0.439188507450873,0.0376230056697489,0.543962805082275,-0.343025793276219
1934,22636,"s7","m0",0.439974248140774,0.0951270010811795,0.53282366437597,0.00777405828810277
1935,22673,"s7","m0",0.492821570672891,0.0973167121833839,0.554400201501804,-0.27283917822177
1936,22677,"s7","m0",0.368830018276561,-0.0507062506963869,0.472835930226555,0.146996133640173
1937,22679,"s7","m0",0.338267949976386,-0.15954495880625,0.4517852168027,0.299045472698882
1938,22688,"s7","m0",0.393448055766716,0.0556633294148271,0.549443332882134,0.2806317384893
1939,22701,"s7","m0",0.397521499709463,0.0147456656385924,0.584853158467425,0.307024977741175
1940,22729,"s7","m0",0.564580111645846,0.329170112987897,0.657603063379423,-0.655604459429466
1941,22733,"s7","m0",0.596095635045009,0.272667126196613,0.714127106820242,-0.574687422095253
1942,22747,"s7","m0",0.392731502218379,0.00570928928225368,0.515726784116873,0.0997327507745742
1943,22756,"s7","m0",0.386516411280473,0.0756120914003276,0.523959612571731,0.163131814145223
1944,22758,"s7","m0",0.558114023816279,0.132067669210307,0.602340515101197,-0.481309233418518
1945,22779,"s7","m0",0.299487736874895,-0.206373468181788,0.494440995231695,0.515921048042331
1946,22805,"s7","m0",0.305327770418991,-0.193903283832853,0.436339794722124,0.407332310724434
1947,22810,"s7","m0",0.459912530556996,0.0434126733192762,0.611702857880144,-0.386703453049639
1948,22865,"s7","m0",0.413702609431591,0.0267977548948975,0.589199736171063,0.184831430871022
1949,22875,"s7","m0",0.361330392717781,0.00661712231283052,0.516441466639017,0.224309851658399
1950,22877,"s7","m0",0.424874001044892,0.0763302380862981,0.52398136300599,0.11805426147269
1951,22882,"s7","m0",0.327652532393641,0.00136887804680468,0.521454461648549,0.523752495060138
1952,22884,"s7","m0",0.34764440189967,-0.00335739967456256,0.496296046971037,0.463630761568089
1953,22893,"s7","m0",0.415178795638142,-1.46188853916407e-05,0.506089093160754,-0.0740845520258007
1954,22900,"s7","m0",0.307732052810444,-0.233870814293334,0.434885427070096,0.458774082085055
1955,22936,"s7","m0",0.262792379576685,-0.189751414174477,0.406217609589783,0.493851076571901
1956,22967,"s7","m0",0.377657846895957,-0.0286434201514431,0.563456857185344,0.125018802896794
1957,22977,"s7","m0",0.342289665161744,-0.277215157417782,0.506162746070951,0.280027744826561
1958,22994,"s7","m0",0.302525826026399,-0.0671460396344592,0.473893257991349,0.408452436317668
1959,22999,"s7","m0",0.508036251182361,0.152721174298186,0.604201173267149,-0.228921737884365
1960,23007,"s7","m0",0.307916557101143,-0.149366046205995,0.521833579634131,0.544327901929896
1961,23017,"s7","m0",0.450224429505952,0.100569767083784,0.603453527142481,0.065733476409697
1962,23030,"s7","m0",0.44547769837344,0.0267781370401578,0.648005505338556,0.0412734550216379
1963,23031,"s7","m0",0.341039829223619,-0.0548490991752952,0.453411013161744,0.589256253829422
1964,23033,"s7","m0",0.46539474771784,0.0931220605713436,0.631603731224468,-0.132047096238033
1965,23038,"s7","m0",0.31220783365206,-0.0873821042344266,0.47488689864372,0.362264200369966
1966,23069,"s7","m0",0.24778129779345,-0.171761317017759,0.431683468508788,0.699907639642455
1967,23088,"s7","m0",0.475969919845673,0.10334954491954,0.6305292784903,-0.0708374175734312
1968,23098,"s7","m0",0.337686921709613,-0.145567177582101,0.530968419798606,0.61798921021283
1969,23104,"s7","m0",0.398832986486233,0.0142372886544509,0.554113165697385,0.184419003192462
1970,23106,"s7","m0",0.249596581436716,-0.189713220307871,0.39054669165376,0.588661569814926
1971,23116,"s7","m0",0.42050811177211,0.0574101952971786,0.494726681296133,0.0333817845982163
1972,23118,"s7","m0",0.151191338658711,-0.8387704528761,0.336465246772735,1.09593411499715
1973,23119,"s7","m0",0.35328271077022,-0.11065392133553,0.491266786333498,0.143358058695618
1974,23126,"s7","m0",0.447578770659647,0.144725784150748,0.595575328683805,0.117954282679536
1975,23136,"s7","m0",0.40370834823019,-0.0573346075786056,0.545193762987809,-0.113995201007647
1976,23158,"s7","m0",0.579459359312656,0.217794264274663,0.648235748075417,-0.82844627270173
1977,23169,"s7","m0",0.307258120019891,-0.0424913061251712,0.531628820262361,0.609292777651666
1978,23174,"s7","m0",0.538716543384372,0.13620731498779,0.600702421251212,-0.504010304530084
1979,23184,"s7","m0",0.413604583052028,0.0357211162033123,0.653489025518376,0.32781708756165
1980,23185,"s7","m0",0.309190122617493,-0.133672514985789,0.394540130894444,0.522192890669905
1981,23202,"s7","m0",0.301462995922052,-0.211648301238108,0.456910638810956,0.770996417225176
1982,23221,"s7","m0",0.400442228057832,-0.0171037403667678,0.536318985402664,0.181423249574668
1983,23222,"s7","m0",0.32219205583166,-0.0796528523557972,0.474761190289854,0.542155874106584
1984,23229,"s7","m0",0.431819196078653,0.165237476928137,0.558709906871548,0.203917353961845
1985,23251,"s7","m0",0.189101350972053,-0.213251859207791,0.436556396071235,0.973035407317922
1986,23282,"s7","m0",0.547379705226412,0.246678019480004,0.689705435426663,-0.42880544326285
1987,23283,"s7","m0",0.258802332410613,-0.302862347463834,0.455655621135435,0.586185544112614
1988,23284,"s7","m0",0.33636754016155,0.0423986870599171,0.504927534057987,0.332664449879161
1989,23304,"s7","m0",0.254865035886476,-0.268189469184489,0.468937283726228,0.500227952809014
1990,23344,"s7","m0",0.313779723346546,-0.0193395903786437,0.546964905794725,0.616334185861654
1991,23360,"s7","m0",0.494882290756099,0.094718545388845,0.652067464308654,-0.174139907969294
1992,23375,"s7","m0",0.350442197714263,0.00974210569659056,0.394793213221176,0.338796782743662
1993,23393,"s7","m0",0.4141839230063,0.108690185752565,0.500609816190831,0.0656766072799738
1994,23424,"s7","m0",0.392948915564778,-0.0295990233963111,0.51571989757313,0.0969809534843748
1995,23444,"s7","m0",0.408092698881091,-0.177493622455641,0.565012301904266,-0.104248457251466
1996,23455,"s7","m0",0.321565134696091,-0.104581255584588,0.47209369505963,0.395272884857558
1997,23459,"s7","m0",0.444693880673103,0.154580992511457,0.630897995927651,0.16213009545594
1998,23482,"s7","m0",0.379172563451392,0.0242247959590584,0.552501971898064,0.493506109780636
1999,23489,"s7","m0",0.388490524567662,-0.0120223725231455,0.566286809782793,0.150693579464418
2000,23498,"s7","m0",0.385624161121802,-0.00193651205656536,0.49568505970153,0.140525565708998
2001,23499,"s7","m0",0.4450950727681,0.104034290947703,0.501891367256589,-0.0380093766688266
2002,23510,"s7","m0",0.362333063886793,-0.210828455622472,0.488672072936559,0.0893130527871226
2003,23518,"s7","m0",0.456660343150947,0.104780672944822,0.637714623509288,0.0899609469353045
2004,23527,"s7","m0",0.420184813168876,0.104952302029878,0.603280074684388,0.447424383756611
2005,23528,"s7","m0",0.375293394688371,-0.0244473822124057,0.4976832142116,0.390208968835272
2006,23530,"s7","m0",0.547542118084414,0.151028042842624,0.524105523876242,-0.905471348323341
2007,23552,"s7","m0",0.468792529455368,0.190814472228583,0.5504753370839,-0.25055313290659
2008,23564,"s7","m0",0.412502304499368,-0.0410411917195816,0.511884098639115,0.157530997286072
2009,23573,"s7","m0",0.280636286408844,-0.109124782253845,0.462811765853989,0.571202923926737
2010,23584,"s7","m0",0.405670341513088,0.105346611304767,0.561236513960141,0.397297408909495
2011,23593,"s7","m0",0.39677248067167,0.105937778997527,0.48878522914901,0.0781060342764247
2012,23596,"s7","m0",0.367217510580735,0.000481861843804917,0.487689606726295,0.140510760907702
2013,23610,"s7","m0",0.450133319262194,-0.0190036257980262,0.579615436623355,0.0206337211255841
2014,23611,"s7","m0",0.54363135469985,0.133791910174044,0.725781279268712,-0.361233555370955
2015,23628,"s7","m0",0.485499606431414,0.1571863629416,0.667609758115032,-0.0943399727503574
2016,23635,"s7","m0",0.325061659704494,-0.070947179275004,0.491950122065269,0.396056948567738
2017,23646,"s7","m0",0.447286435579173,0.0569464219913348,0.597631452126525,-0.32216076219767
2018,23678,"s7","m0",0.36274609847985,-0.131919488366991,0.575874261781944,0.530139345565855
2019,23682,"s7","m0",0.444245591665302,0.141418231127885,0.609397451389146,-0.111958463805907
2020,23684,"s7","m0",0.354181756495305,-0.0635293850093693,0.514188232104687,0.46926283057471
2021,23685,"s7","m0",0.556171307085906,0.132277186810643,0.554588449548716,-0.683303961019581
2022,23696,"s7","m0",0.323518692951424,-0.0786192523684064,0.498282025668226,0.549914778557346
2023,23699,"s7","m0",0.424713605395672,-0.025158075279508,0.605376553458877,0.0123484036396288
2024,23723,"s7","m0",0.39940045351144,0.0456679047099296,0.529568078837177,0.114493338545123
2025,23724,"s7","m0",0.427627152978966,0.0658339634719669,0.589648482946951,0.040884010465583
2026,23741,"s7","m0",0.3762169768609,-0.122711122457986,0.500847603326634,0.288954244939114
2027,23748,"s7","m0",0.485778813612761,0.145663872186811,0.643922887570562,-0.0514649352759599
2028,23759,"s7","m0",0.342376766195027,-0.127059173080796,0.518711781052752,0.446485300767124
2029,23768,"s7","m0",0.603266449545187,0.243520616701449,0.650696567769307,-0.987328514838405
2030,23785,"s7","m0",0.338823071959564,-0.0782111409032201,0.402256328603827,0.090363490466731
2031,23806,"s7","m0",0.359071721124699,-0.148838450604803,0.383958462496717,0.00968360180650562
2032,23828,"s7","m0",0.324581057274351,-0.153703584813893,0.505179823001609,0.605944045245592
2033,23850,"s7","m0",0.554697619162529,0.127994841016131,0.60345342756304,-0.578575939342598
2034,23861,"s7","m0",0.418681075362254,0.151871690335258,0.548370377884397,-0.0515960697013567
2035,23899,"s7","m0",0.47374591826115,0.156978342248622,0.611917881587412,-0.336754744095618
2036,23901,"s7","m0",0.378093225975437,-0.153790104226512,0.488062552321692,0.23667811896372
2037,23908,"s7","m0",0.38575270930731,0.139208109334807,0.516749560171955,0.258523811503306
