"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1832,21265,"s8","m3",-1.06788627837307,0.343177207580297,-0.259598878901928,-0.592698388077059,0.419806858535042,0.302017820645731,1.40940897129455
1833,21280,"s8","m3",-0.988314859419604,0.364345865712802,-0.250058661981466,-0.507082527816917,0.419938802467623,0.319606030741228,0.736543708580334
1834,21284,"s8","m3",-0.947409264575225,0.206424324968862,-0.173583030080884,-0.682292921227422,0.511141818681894,-0.0856229417097241,1.09667388150409
1835,21289,"s8","m3",-0.948145299241532,0.207272865639374,-0.139780468279425,-0.621828543257848,0.518675751806038,0.124340549879902,0.962870315517122
1836,21292,"s8","m3",-1.0449398977514,0.338131631600684,-0.141190052845603,-0.584045567556974,0.531777678207679,0.196400380541529,1.3083308812874
1837,21297,"s8","m3",-1.03626090020447,0.359732982193641,-0.201161032414309,-0.554544230462329,0.517204116293601,0.307900167573455,1.17870228825055
1838,21299,"s8","m3",-1.105215032615,0.112568391495671,-0.158669905951114,-0.642122111065334,0.487490026124316,0.0124574906157582,1.38692653802733
1839,21302,"s8","m3",-1.06564107454412,0.219201111889376,-0.213641732482692,-0.639761280426786,0.466962147639413,0.0804416930145979,1.30895952822107
1840,21307,"s8","m3",-1.02112266364042,0.212752867349011,-0.206128455204123,-0.708724966924454,0.535812675055404,0.0969450813595755,1.42169091439141
1841,21319,"s8","m3",-0.935690136247563,0.343113304010535,-0.142929851641482,-0.600817949236231,0.564686469062738,0.468109228966728,1.22901217060115
1842,21331,"s8","m3",-0.976662817805217,0.181191328056112,-0.27761234255258,-0.537313674610849,0.366834563698779,0.136520948290419,1.17023476616049
1843,21335,"s8","m3",-0.979938138588599,0.281414966719374,-0.127317377924957,-0.552322476500258,0.657554717911209,0.0427412965888386,0.92949520277724
1844,21348,"s8","m3",-1.03607813153544,0.180509966809001,-0.13924450068158,-0.697124347637551,0.659876648266431,-0.166527686510834,1.49299075519725
1845,21350,"s8","m3",-0.993606429572395,0.325248521469688,-0.150057807124625,-0.594272733442488,0.532136223066772,0.187221107947671,0.865101546739764
1846,21354,"s8","m3",-1.12718849468436,0.219581054161584,-0.251435380425367,-0.624484821258171,0.401347770932788,0.154456264224738,1.55463341452739
1847,21372,"s8","m3",-1.10431621875359,0.140602197818863,-0.143468205498667,-0.526235535176337,0.486053816295091,-0.0396138774054826,1.17977663766438
1848,21382,"s8","m3",-1.01429743248032,0.242656302826393,-0.23416860903635,-0.681491120564235,0.468125957399073,0.116758768503442,1.58471066115544
1849,21387,"s8","m3",-0.95857647284105,0.318829097641625,-0.178633953678474,-0.727891892393641,0.398182580158019,0.284028550842614,1.05769779545655
1850,21388,"s8","m3",-1.15001354000366,0.0557018078323199,-0.113666721559381,-0.75655417829802,0.468522573371537,0.0095280813801923,1.95491681450765
1851,21389,"s8","m3",-0.957767217878902,0.155303649720249,-0.0692182573365829,-0.681411075560688,0.636386791165251,-0.132589113460078,0.743090340360319
1852,21420,"s8","m3",-1.10281517372312,0.31188651402666,-0.197585622232519,-0.730724561879696,0.526385036979636,0.0356721163794799,1.68938190867143
1853,21426,"s8","m3",-0.862249752041114,0.200224878032938,-0.250306934424406,-0.598603739334174,0.591116525181002,0.0264809390823111,0.626311033695055
1854,21434,"s8","m3",-0.982388485243401,0.10911678027562,-0.151461354465715,-0.602043921348009,0.583007638419889,0.0774878550921904,0.932844880203032
1855,21438,"s8","m3",-1.17162275407541,0.174670168854133,-0.213531266207732,-0.626437874456364,0.280239618192664,0.173654351834203,1.78088649803451
1856,21451,"s8","m3",-1.06265601376758,0.0667363008794981,-0.183682638365525,-0.71949200748331,0.523753697353536,-0.172353566512758,1.2165226052873
1857,21458,"s8","m3",-1.00702125491971,0.147936446140045,-0.21102739273418,-0.649528423674374,0.44076574753956,0.144835594074312,1.63867872228671
1858,21473,"s8","m3",-0.973373038351618,0.0381184173812355,-0.20992919106691,-0.597057636471384,0.587997187257871,-0.128011064532967,1.18748213053546
1859,21490,"s8","m3",-1.07249983277482,0.430238056067905,-0.214168920920503,-0.577098665587997,0.552897739987553,0.355479545547784,1.24119439119869
1860,21500,"s8","m3",-0.96209449016805,0.339147433206886,-0.139817088624987,-0.526935216689916,0.58783437282675,0.322789119946274,0.83512751937861
1861,21505,"s8","m3",-1.0510334219922,0.2966631167725,-0.135436556196735,-0.62971499521689,0.590366145009539,0.410563794622818,1.01269030182649
1862,21508,"s8","m3",-0.978569726746194,0.462963300061052,-0.189343279215446,-0.699803394340075,0.496260069576888,-0.162096947058944,1.24489813267065
1863,21514,"s8","m3",-0.960739327428789,0.123964061334834,-0.230988544599675,-0.542619900915895,0.541386430229139,0.375263211166604,1.08692252400562
1864,21534,"s8","m3",-0.980032911052523,0.364337424947855,-0.211196570232577,-0.629605521363143,0.432798941191914,0.192535411779964,1.06421635470105
1865,21536,"s8","m3",-1.04083325121655,0.368600926379756,-0.20105727710398,-0.631127454043303,0.589547166914725,0.113207734943823,1.29480452491071
1866,21554,"s8","m3",-1.00616237426495,0.243896861129114,-0.169998790963554,-0.592439726742689,0.563342047545619,0.185009925855476,1.22253148028987
1867,21561,"s8","m3",-0.984446073217185,0.280218645652977,-0.150717569512271,-0.527687748454707,0.460635677140824,0.15576001270155,1.12227336646906
1868,21564,"s8","m3",-1.04858039784327,0.348063048429604,-0.236833176282123,-0.543747977240562,0.535833960777513,0.329240546904701,1.42183507461039
1869,21577,"s8","m3",-1.0702791530542,0.142795081445449,-0.200112577240996,-0.678168153148637,0.57948659504025,-0.349056916522839,1.69998091457639
1870,21608,"s8","m3",-1.07512393028251,0.23341054232749,-0.305334854243738,-0.654812614977372,0.493097675353741,-0.227288027822586,1.49399501886727
1871,21609,"s8","m3",-1.04043586345388,0.244766300521448,-0.171781115240132,-0.540816496131953,0.492044154778728,0.420018928349808,1.16008465401219
1872,21611,"s8","m3",-1.15672042977514,0.204807429685665,-0.18695750335818,-0.601925488299833,0.44583665458022,0.0367942387688241,1.7065711287134
1873,21631,"s8","m3",-1.00280107534803,0.218771793775153,-0.142441682956751,-0.569556427546935,0.540971580448981,-0.0713431478820624,1.17949317819991
1874,21654,"s8","m3",-0.984423613848446,0.23265514088278,-0.192389398290475,-0.758190596939347,0.581526430533188,-0.260558595473745,1.11230544676912
1875,21671,"s8","m3",-1.00671830475422,0.250143152707589,-0.120875917967529,-0.636354438565039,0.600886086881878,0.153354139169223,1.44878252867626
1876,21676,"s8","m3",-0.9640859507897,0.296351538090336,-0.247643286836938,-0.645389082376081,0.621544279651488,0.0222254785440421,1.25300698780462
1877,21707,"s8","m3",-1.02579332343961,0.278632334958977,-0.21361898391395,-0.581893526318094,0.564891520800077,0.159827800498948,1.16756941664705
1878,21715,"s8","m3",-1.06896539442876,0.336943838566455,-0.198708086632011,-0.665083080019995,0.425497339961582,0.175337331019927,1.5485229112767
1879,21720,"s8","m3",-1.03679649251909,0.337227297702356,-0.178913532614332,-0.54499558183629,0.42973974622522,0.24637605260751,1.16415603698208
1880,21722,"s8","m3",-1.0079271013147,0.239175550239462,-0.15608088570517,-0.513910717520966,0.596004163276573,0.110281379529697,1.41961954219275
1881,21726,"s8","m3",-1.04176218303161,0.16379191359546,-0.163231215454011,-0.575259483727234,0.498049972340046,0.157856183780219,1.0144957182392
1882,21742,"s8","m3",-1.07420157290445,0.234986204281315,-0.257508145401538,-0.606900704804772,0.288138752614755,0.231604960349025,1.15116555957089
1883,21744,"s8","m3",-1.1190840257151,0.115070326639983,-0.200234129121245,-0.687711889632739,0.470066290796725,-0.0186635909983316,1.77869444476826
1884,21763,"s8","m3",-1.00827397359219,0.173009261883736,-0.258991222801156,-0.547501142666232,0.343310398692383,0.235592392922441,1.59096873833925
1885,21768,"s8","m3",-1.1517411284296,0.299909729128448,-0.266910344299503,-0.675196354268046,0.448666255392197,0.28336679081889,1.71386716594903
1886,21789,"s8","m3",-1.06807565075221,0.225688119945079,-0.302884730880678,-0.645607739142391,0.315070110671695,0.222733157369558,1.57526747959396
1887,21790,"s8","m3",-1.003727583301,0.270227381260544,-0.202760829716276,-0.614221285427393,0.53984435850391,0.302392210616077,0.745318021824274
1888,21806,"s8","m3",-1.14152577556928,0.345842113648917,-0.161202637834674,-0.572156730642315,0.556408110511436,0.440376107642616,1.52492352737409
1889,21830,"s8","m3",-1.03949723964513,0.23420199737216,-0.122318415999343,-0.621720839250399,0.433558773765422,0.210235670414625,1.08537489608818
1890,21832,"s8","m3",-1.02471811107427,0.22716407154213,-0.257335744021896,-0.662810581851699,0.402428528945786,0.0958468126312901,1.14480495032492
1891,21871,"s8","m3",-1.0933173356953,0.208863304085674,-0.247185966727832,-0.675349929128813,0.555252059120911,0.182209828011203,1.10138508048345
1892,21880,"s8","m3",-1.10520412300159,0.338693154558554,-0.253459583239462,-0.607545802171851,0.507513750686811,0.471357497478713,1.78921691742767
1893,21886,"s8","m3",-1.01538386514871,0.212878684777993,-0.271003485785396,-0.558540128655547,0.434179250274633,0.165915141836001,1.75451117933356
1894,21917,"s8","m3",-1.04320853791016,0.362679956735223,-0.298610202028942,-0.53355963892001,0.462527706779957,0.429396029070661,0.85386557656737
1895,21947,"s8","m3",-1.09473645779617,0.200598244043259,-0.174672869589126,-0.711029620000107,0.531931352474113,-0.0391954654296416,1.7061373733474
1896,21960,"s8","m3",-1.02640614758629,0.242940393398633,-0.174888609264514,-0.607926295292416,0.457760107123033,0.224144774054775,1.41041833063452
1897,21962,"s8","m3",-1.04825769368372,0.135941215372133,-0.100177830443335,-0.609276118550872,0.671588713319207,0.258888573235836,1.42263336189902
1898,21976,"s8","m3",-1.03647185585822,0.347402715642663,-0.204680147931215,-0.655048725018032,0.524022202537092,0.155789736945334,1.49841804068421
1899,21979,"s8","m3",-0.957330873041911,0.321008878003459,-0.127902519389555,-0.466336561658632,0.585970942749161,0.314513061450558,0.751267949933438
1900,21981,"s8","m3",-0.955463859443423,0.188999557910502,-0.262796147495153,-0.559701818796516,0.429810593228304,0.235141501274896,0.895699888967488
1901,22013,"s8","m3",-1.13974418966654,0.347873727876982,-0.18423322290909,-0.662114077986486,0.438222486733527,0.27644678681676,1.69827304966695
1902,22056,"s8","m3",-0.908707054910716,0.212149128165742,-0.127329587645663,-0.594122943109649,0.638246250820984,0.162007762996136,1.0766938385128
1903,22072,"s8","m3",-1.20043623465634,0.051603086946867,-0.326075725418234,-0.745259471142384,0.496106902431523,-0.20756596463342,1.43873741511159
1904,22080,"s8","m3",-1.07496888721881,0.275357750117673,-0.241741516877482,-0.644491762354279,0.405201679087745,0.123391496622107,1.47386359499078
1905,22086,"s8","m3",-1.07055185918414,0.220137002692728,-0.281827743488958,-0.605722702865618,0.370271355715635,0.275682677083805,1.52976040772551
1906,22095,"s8","m3",-1.02778742460436,0.387285482169554,-0.234647047296526,-0.562986768512989,0.457035163684809,0.119622226105076,1.08062574648362
1907,22102,"s8","m3",-1.01798948464935,0.352676634547498,-0.231490424068786,-0.533486983202349,0.510201667940791,0.438593589976368,1.06898126170404
1908,22106,"s8","m3",-1.16333664672604,0.235668449719529,-0.249390700712592,-0.530806154592649,0.283154553014283,0.410022015638268,1.36584834565337
1909,22121,"s8","m3",-1.02117313835732,0.185622504959182,-0.0797199110866512,-0.509773616308398,0.708381010254014,0.215567427128278,1.19687254181325
1910,22165,"s8","m3",-1.03456571136291,0.158302924346266,-0.215036039505883,-0.61327553281745,0.509286377375071,0.230097401192737,1.6065957398902
1911,22190,"s8","m3",-1.00599163418164,0.120119751652706,-0.272133537703053,-0.592851092839153,0.314764377727137,0.217806106564364,1.07999911129522
1912,22211,"s8","m3",-1.01961331746062,0.220549762010033,-0.114377982453192,-0.688953587851832,0.568587003253663,0.0493391381160658,1.54762448082939
1913,22219,"s8","m3",-1.11172586148121,0.0534241369551435,-0.272371084077135,-0.677731757132865,0.41088011403351,0.11242750451921,0.999587548382488
1914,22228,"s8","m3",-1.06374007453763,0.246495258724783,-0.184694327540263,-0.618321519661767,0.579513569320144,0.143482832617788,0.9357584757634
1915,22229,"s8","m3",-1.01967329747852,0.248260706716725,-0.158171854751193,-0.649255947710645,0.569267363315935,0.0942079845437477,1.03227155167003
1916,22246,"s8","m3",-1.01171779048217,0.331112760745286,-0.241628393983239,-0.563572489566026,0.441088270189537,0.192561437680914,1.37183443103556
1917,22253,"s8","m3",-0.924939806220512,0.334870196265135,-0.160030891349338,-0.641733949471763,0.653140125853814,0.167639264886073,1.12892051405027
1918,22260,"s8","m3",-1.01867410836456,0.254581680123078,-0.103852423919452,-0.577812381731176,0.512706744688135,0.205907162095087,1.1582190414006
1919,22267,"s8","m3",-1.02360676679726,0.373056352553393,-0.156327823289286,-0.505450782821896,0.431315179395155,0.28490984852595,1.21719004259152
1920,22272,"s8","m3",-1.09062874443735,0.287134936328508,-0.17492841904312,-0.62105132256324,0.533538433915377,0.109483352527821,1.70241777087952
1921,22276,"s8","m3",-1.02126613317226,0.271685419249822,-0.145360578449085,-0.593065107786254,0.52205726555904,0.309509175655835,1.32055904836426
1922,22310,"s8","m3",-1.14162140125339,0.294657631014625,-0.177346438249616,-0.547619029475932,0.557875747010242,0.327432481850934,1.43839329289355
1923,22318,"s8","m3",-1.07355358644209,0.308465923425447,-0.245615922855277,-0.582983355428308,0.331724749628973,0.306271422109999,1.47882255919184
1924,22320,"s8","m3",-1.04862381645615,0.139924950059722,-0.199149195556994,-0.66047080682477,0.525206653543963,0.274744585413045,1.28413516205283
1925,22321,"s8","m3",-1.0078299926981,0.331482805563729,-0.201432048418657,-0.51559794962873,0.544518941846971,0.257254928362503,1.21976000852531
1926,22327,"s8","m3",-0.944973756690557,0.486354030133894,-0.148057347800423,-0.58264936018457,0.573159826795305,0.313541421430088,0.834233971692727
1927,22335,"s8","m3",-1.04359629516473,0.0922821455370887,-0.179290174615533,-0.572267828952975,0.554548202724204,0.0824568856818891,1.31089474488414
1928,22349,"s8","m3",-1.10761482367119,0.290298291713472,-0.172176663458867,-0.720635775567984,0.519592842111538,0.143682841352631,1.31546389018731
1929,22355,"s8","m3",-0.956308299252431,0.427232009007052,-0.147388206796686,-0.576291321625152,0.61470649770722,0.461946276943152,1.30586032899664
1930,22374,"s8","m3",-1.0337091501487,0.0599267384651041,-0.175196793388856,-0.684094244117493,0.539124290561758,-0.117724205502427,1.42338156514841
1931,22385,"s8","m3",-0.968000982963011,0.334605687115767,-0.156983371987732,-0.541704963009397,0.547950066112769,0.409025974924824,1.06723562507527
1932,22389,"s8","m3",-1.02465491370365,0.315884462861046,-0.168775936798,-0.554854847587137,0.574569576087423,0.214907890081031,1.15387061867852
1933,22429,"s8","m3",-1.10098809713005,0.158465070802607,-0.212184405662182,-0.718137330145621,0.544317399859341,-0.104347861053561,1.54702770162784
1934,22435,"s8","m3",-1.05535788604682,0.323694842704782,-0.301281736524311,-0.593707722221685,0.450355415924787,0.286801750780462,1.164853957857
1935,22445,"s8","m3",-0.953306229667849,0.325735200730622,-0.157349390264923,-0.673279490894677,0.623723142033804,0.299340276591567,1.04433268645801
1936,22455,"s8","m3",-1.12025328910689,0.131457937820172,-0.201792217079631,-0.604629463782903,0.457282068398186,0.130457494707922,1.56431255095878
1937,22460,"s8","m3",-1.03520234054743,0.212797682733579,-0.0816343548471186,-0.661705245223394,0.674011949339163,0.129481654395302,1.55378263114101
1938,22472,"s8","m3",-1.05104987448304,0.371701082477774,-0.16571290359861,-0.627957863076352,0.412774022648711,0.202415111028001,0.996275451304952
1939,22487,"s8","m3",-1.08059883067505,0.331742577166724,-0.165461044843753,-0.585923360878828,0.528532877583805,0.36412775413285,1.54694630650324
1940,22513,"s8","m3",-0.925889565542701,0.342394726444156,-0.166829409189545,-0.452476272770639,0.701788690578163,0.378108745048439,1.05578213968112
1941,22527,"s8","m3",-1.15658081683054,0.231536733455002,-0.220390896129767,-0.597424720012714,0.403076647661745,0.161220781529278,1.34777782200708
1942,22528,"s8","m3",-0.980060021674291,0.500160784899099,-0.114157852066848,-0.578491740749253,0.478289690119156,0.256997044201796,0.668882971760442
1943,22545,"s8","m3",-1.01966756249223,0.238396269255187,-0.223286010432482,-0.487606296041571,0.566531565539573,0.348781731412447,1.20264678836439
