"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1764,20492,"s6","m3",0.333248630065555,0.142500655602019,0.20666556887005,0.206379447645171,0.163850143725074,0.666763084089362,-2.83527076440152
1765,20497,"s6","m3",0.415223065177988,0.181043315748553,0.136366472408665,0.259988563627582,0.255932926948401,0.719002028784375,-2.4003847801062
1766,20558,"s6","m3",0.367170504110089,0.108212546925409,0.156757657177162,0.137350289648454,0.239588450360585,0.595235981754028,-1.76849560260153
1767,20566,"s6","m3",0.372493721344085,0.202011970727913,0.10896325849372,0.230245525342416,0.219591541902981,0.701358616607002,-1.97108322131238
1768,20571,"s6","m3",0.40382341215018,0.213081127146386,0.0780657935401547,0.178729884644805,0.278646589851204,0.617918884467987,-3.44158926519187
1769,20595,"s6","m3",0.402595399134914,0.201382445955811,0.100996377262712,0.23074630042846,0.144122444552682,0.695322274520119,-2.84397745386298
1770,20603,"s6","m3",0.250560635118345,0.147943297938831,0.052108995329262,0.201657548385253,0.0119832422987103,0.56974379526685,-1.87438032509892
1771,20627,"s6","m3",0.39119120791149,0.0971461133608145,0.145407625237257,0.172588836757643,0.28294187677858,0.604677156319245,-3.66872243517505
1772,20637,"s6","m3",0.281161177715695,0.219872731884723,0.12947258290946,0.272211476353213,0.241918183728949,0.696712974826949,-1.9652834375545
1773,20638,"s6","m3",0.341457578170809,0.249783589866565,0.233497102170453,0.220523211606702,0.196005274285229,0.665765461785766,-2.87020142505925
1774,20642,"s6","m3",0.461472877315713,0.161725599450508,0.242467344063789,0.263532859442732,0.44686245636962,0.642552383581595,-2.58939999079633
1775,20655,"s6","m3",0.283235262133994,0.119431315009391,0.221706512104399,0.210780391584096,0.233803931611064,0.652321835636205,-2.54934002022818
1776,20662,"s6","m3",0.268544129892356,0.0897115212686377,0.065009595970197,0.19490387794394,0.109515383596177,0.581317285568155,-2.13037452523447
1777,20682,"s6","m3",0.232164414734715,0.156213408720093,0.0342151731147604,0.169343130023527,-0.264462089425107,0.623857254258812,-2.26287107837446
1778,20688,"s6","m3",0.43015836277984,0.0880843414635828,0.141015785473899,0.188661677730228,0.326752655931165,0.664735367273425,-1.97429019923936
1779,20689,"s6","m3",0.35236255198195,0.138379113473146,0.139480846286316,0.209640995077229,0.202240257394706,0.661069164945366,-2.24083898969098
1780,20692,"s6","m3",0.409933280211707,0.119218106043177,0.198455569801173,0.1515230393113,0.445248556750868,0.590764525973796,-2.5847530816406
1781,20716,"s6","m3",0.34388973867173,0.206821404065875,0.177052055722592,0.282935362588342,0.145473846464154,0.724829266772668,-3.21262478897986
1782,20727,"s6","m3",0.423930812013159,0.169173001635893,0.203948438696827,0.247201497233422,0.157165450088576,0.714812370395563,-3.08261497102903
1783,20739,"s6","m3",0.399282322501549,0.171100690443011,0.18092086853575,0.233901083519307,0.292766073621874,0.655915775416849,-3.19932012479626
1784,20747,"s6","m3",0.310167285285971,0.121385370026545,0.112535018722508,0.226678719663729,0.168609404198555,0.577835187225939,-3.79742391119642
1785,20768,"s6","m3",0.346762823517834,0.123320715073144,0.289304745467303,0.213843775369645,0.345271523376221,0.592638173768251,-2.63807067567769
1786,20779,"s6","m3",0.331346141478525,0.211953745949854,0.118757035145733,0.224904263172562,0.00463001805575245,0.699628318144826,-2.80992149044773
1787,20780,"s6","m3",0.370001661360776,0.169773766386653,0.180901665948672,0.259871652365908,0.31632194974528,0.678428661060626,-1.98553739927601
1788,20797,"s6","m3",0.288824176424549,0.0289519425390765,0.182087824681156,0.171413860220827,0.267845921990661,0.622177361332667,-2.47904726830912
1789,20800,"s6","m3",0.368617016814243,0.0782322173391791,0.123099321651831,0.218206206497871,0.203554441154712,0.639536593188054,-1.95373971839777
1790,20818,"s6","m3",0.396266973254583,0.0985950486941095,0.184866529702595,0.203443516910184,0.276853177847286,0.632733350239093,-3.114701597357
1791,20820,"s6","m3",0.309474394968748,0.152143997281359,0.138370933416251,0.259972456677807,0.0216319706648221,0.615662286240391,-2.00628940942025
1792,20830,"s6","m3",0.3420775377833,0.0843954424107308,0.256305868138833,0.154141137363821,0.433272155458967,0.632366366512631,-2.49405258712474
1793,20831,"s6","m3",0.2838475617094,0.170063147671617,0.156366660785025,0.239494236125892,0.196457156796422,0.649019060445661,-2.52861783964195
1794,20832,"s6","m3",0.271389657403414,0.113139294447853,0.0821170014635256,0.153503905113755,0.174570726918903,0.542237455170631,-2.15497384056829
1795,20834,"s6","m3",0.390519889724341,0.088328169745144,0.24114271208632,0.316416137022715,0.22576857615223,0.671137700552985,-2.25077780038075
1796,20851,"s6","m3",0.423470370352838,0.182284102846836,0.150802293998893,0.246035636839412,0.270381201690086,0.669834176982388,-1.62020613315909
1797,20892,"s6","m3",0.353784418888612,0.144791702303633,0.254792742915223,0.253374829201286,0.39372442067364,0.673005577748471,-2.76553108105753
1798,20893,"s6","m3",0.359916888518366,0.145351209547442,0.180695161513465,0.246546135957088,0.163370676103357,0.63258761962228,-2.61274335619713
1799,20904,"s6","m3",0.341903299801084,0.0540967774399495,0.202854435116623,0.178882162945971,0.298575792798688,0.506801256025964,-2.14092139291071
1800,20940,"s6","m3",0.37206657729685,0.00552918823386523,0.106283089230797,0.0928254964486162,0.215650585837954,0.510447016202407,-2.47405693858813
1801,20961,"s6","m3",0.395965037780261,0.141951933559451,0.180822039816888,0.214551709859587,0.302474515909419,0.619289589170464,-1.98384066025208
1802,20966,"s6","m3",0.399326249404234,0.182411090597724,0.219133999616681,0.219325512627329,0.354153432274562,0.659673920728668,-2.0263304009136
1803,20974,"s6","m3",0.175436127898231,0.157558247743003,0.0429505733749882,0.25139198669603,-0.129537856693835,0.695293940527197,-1.65922573714966
1804,20988,"s6","m3",0.358206454594626,0.181975435723819,0.186704206389522,0.204946473593552,0.284141580469241,0.639425575232573,-2.05324277836658
1805,20992,"s6","m3",0.387013277376247,0.0972157412494778,0.23678431545832,0.249159466774585,0.43237856775995,0.611821842811742,-3.48644050949941
1806,20995,"s6","m3",0.373399514095462,0.209145691507555,0.212214133660495,0.288627951432025,0.338488162525667,0.746015772761266,-1.90157648697123
1807,21002,"s6","m3",0.37584829003363,0.139935447256167,0.227090358350271,0.151280712761908,0.263804552039294,0.579358970491699,-2.50604113460358
1808,21027,"s6","m3",0.380609173179531,0.153833097583598,0.14860982293756,0.192271742578629,0.0232448541033972,0.67477946729689,-2.4863034981988
1809,21042,"s6","m3",0.319851091130777,0.178568993383139,0.139652122541871,0.29741414589765,0.225947329148606,0.695741072486965,-3.05368235006429
1810,21051,"s6","m3",0.443062841577435,0.123098769868897,0.167187731223983,0.175110807299982,0.374336065912932,0.59795294953005,-2.20735118786306
1811,21062,"s6","m3",0.500208440444899,0.215162676177103,0.235263749190144,0.291699223458248,0.358360303365353,0.82981725642049,-3.04351388565711
1812,21066,"s6","m3",0.288876577314599,0.160166660293269,0.146255299817889,0.240212970864523,0.284806442824184,0.624429264002959,-2.59100418471028
1813,21069,"s6","m3",0.285062130417232,0.0974086866545277,0.00694477233120286,0.147504923154959,0.00549478753661738,0.586553809321916,-1.62284569717454
1814,21071,"s6","m3",0.242366590692698,0.17019903102345,0.139670612921016,0.238602415889083,0.275550471605629,0.646116479705176,-1.90873638403179
1815,21082,"s6","m3",0.354129316103438,0.191191448435032,0.21334451250915,0.295099868973828,0.140799481836583,0.78139336448343,-2.28185844582669
1816,21084,"s6","m3",0.454792916998359,0.0659353598812823,0.277197999331742,0.162482101770915,0.383257644010273,0.520160349757644,-3.32514452700278
1817,21087,"s6","m3",0.330854716597998,0.092041439779489,0.153970213144329,0.233332609529105,0.014863038192218,0.609677202438624,-3.09180039147857
1818,21089,"s6","m3",0.319231802060209,0.144445118239863,0.132821547231803,0.22380954158204,0.244736863274281,0.719337484362422,-2.59401265404117
1819,21095,"s6","m3",0.305718031334511,0.25844302866633,0.223591376733768,0.244905864987854,0.209216509944395,0.781075738144842,-2.22075458034516
1820,21132,"s6","m3",0.275642401222063,0.212666709965331,0.152412389906588,0.262677511882992,0.169198429984666,0.705739349877281,-3.27191670655278
1821,21144,"s6","m3",0.348338755839939,0.142184628614275,0.141288821412848,0.26356911202492,0.0979570462599315,0.653535622223772,-2.84661304739843
1822,21160,"s6","m3",0.292642759299525,0.141305277335836,0.19797578756966,0.232033659227505,0.269695583869644,0.668126770445118,-1.92190258312889
1823,21169,"s6","m3",0.446310122827665,0.146177213586447,0.206992267656866,0.284290421698482,0.343371232491401,0.653481671503408,-3.19942835987699
1824,21177,"s6","m3",0.318336383954966,0.140425460247362,0.133193829096845,0.207291926967651,0.103590307938037,0.671377293896539,-2.20702398436995
1825,21218,"s6","m3",0.431993437568813,0.205027574009859,0.19903564179456,0.229159616458957,0.316675563060306,0.631151014764769,-3.81152187119671
1826,21220,"s6","m3",0.347256946620232,0.13443230855291,0.152676958358678,0.270099395217726,0.248950193042777,0.688452358828083,-2.14957625327335
1827,21229,"s6","m3",0.464575800040037,0.199510724399964,0.220986470458382,0.257005333069654,0.403342755494511,0.66950382927013,-2.21696730466582
1828,21237,"s6","m3",0.385192899859166,0.0340703777178112,0.128118451591187,0.143313418817563,0.326544093210055,0.497410249751255,-1.78192032372066
1829,21243,"s6","m3",0.451181832317944,0.0939196911383762,0.227385347703709,0.149588035192663,0.38969299552743,0.575812087713227,-2.36318919914947
1830,21260,"s6","m3",0.430765510561647,0.0642274425695874,0.251998341489434,0.14987457494634,0.416538014268295,0.595040288012071,-2.17730360489028
1831,21271,"s6","m3",0.256653957759924,0.16156112888748,0.0764104061469882,0.217139867829839,0.00789274183209704,0.662246289525301,-2.44698268172377
1832,21277,"s6","m3",0.326676767509609,0.123573208270273,0.186519239737277,0.16809394258451,0.22442163085413,0.566489931129802,-2.24125566525735
1833,21279,"s6","m3",0.405306192112587,0.0587860502822154,0.224979630200122,0.17528619542012,0.379892232308841,0.544476401500557,-2.00620929571975
1834,21280,"s6","m3",0.285422807701703,0.118188283763879,0.144334705593849,0.233835024656465,0.207091478189236,0.655726893193312,-3.00306298855157
1835,21290,"s6","m3",0.37216464282703,0.204427564526113,0.154407992424674,0.237102757134616,0.229195721612475,0.664013067230186,-2.55510582069833
1836,21297,"s6","m3",0.376308134431387,0.173047403547093,0.246057483370491,0.22199942985314,0.355008049660044,0.715909628440377,-2.48890539807345
1837,21323,"s6","m3",0.36343995576478,0.137828425045323,0.116817282832514,0.233763463690761,0.164162271205081,0.595102535691701,-2.41452974901082
1838,21329,"s6","m3",0.224999052275624,0.225373672839968,0.0659438160319599,0.255010949287285,0.0528045476894314,0.690081295015139,-2.20996545425043
1839,21342,"s6","m3",0.329152225074483,0.0225677088559114,0.0701099539340001,0.136958958366114,0.112669093568789,0.528822833037561,-2.8735251258594
1840,21343,"s6","m3",0.36228968665804,0.0742722125512647,0.199425263191892,0.0689458578586918,0.264934846277728,0.466958718955971,-2.51524190242015
1841,21351,"s6","m3",0.423684091690386,0.10717729607503,0.215336553217933,0.13326772267927,0.320673971232277,0.580499712123869,-2.99975195176397
1842,21354,"s6","m3",0.377994961335805,0.0250745851923589,0.116327727507937,0.181660352078713,0.296902395253848,0.539585743731156,-2.39342780908036
1843,21357,"s6","m3",0.292106790137972,0.15136042250858,0.138415771846087,0.244550081164387,0.0210257590693264,0.607792339811597,-2.48691495532857
1844,21373,"s6","m3",0.430518831724773,0.179487833256239,0.256490405661562,0.18749061474327,0.354156215384837,0.642083088036327,-4.22568244634622
1845,21375,"s6","m3",0.453286088778832,0.113564814947285,0.387219839310995,0.260537786343699,0.52872628819777,0.641584283740405,-2.88743655807162
1846,21385,"s6","m3",0.409673699093342,0.160083950931983,0.229813969206351,0.13769464776438,0.344255593085242,0.556304500511492,-2.77249653316696
1847,21391,"s6","m3",0.289190465719221,0.102588903358384,0.105686486795666,0.196912243046884,0.0313183945763336,0.628188446985647,-1.97881135049805
1848,21417,"s6","m3",0.368018066915143,0.0631477470140299,0.112635494105589,0.171081819757165,0.237834122650854,0.547764351645705,-1.8752648562807
1849,21429,"s6","m3",0.323201549213215,0.14026128514981,0.256707576558145,0.225082221656861,0.381172286145998,0.712501359339355,-1.89352967861211
1850,21444,"s6","m3",0.300594615362468,0.127864413511894,0.137653276804204,0.213085312145939,0.0751957597492661,0.522479882781832,-3.1426500391049
1851,21457,"s6","m3",0.376689055094643,0.173872062452941,0.244755589491027,0.175429771848222,0.3383664905426,0.551025087696134,-2.45747336852419
1852,21474,"s6","m3",0.425766036175839,0.0865299504533377,0.236306393504973,0.218905192369325,0.415287435767204,0.57642356520497,-3.19514259315956
1853,21476,"s6","m3",0.418278973151055,0.0881609374635672,0.208271672308099,0.193090541241673,0.360652910001336,0.568627267531825,-2.59627664452159
1854,21479,"s6","m3",0.44009734066772,0.163587698192486,0.195248439967851,0.249436732094059,0.209177287832116,0.648725063336378,-2.29358586166152
1855,21484,"s6","m3",0.336159685682865,0.171837770248248,0.178219024575249,0.290508092144844,0.192056116731705,0.759057058890978,-2.63769344151616
1856,21488,"s6","m3",0.460327445588268,0.0975925943495218,0.261789990191828,0.147415967800765,0.393139166016697,0.631544406718803,-2.20958565303331
1857,21489,"s6","m3",0.288548737552698,0.1204939148046,0.198514838087253,0.308356686903327,0.064542562068943,0.694991245608581,-2.56763674541798
1858,21505,"s6","m3",0.408115020546458,0.0909540570030931,0.24163983303665,0.166538597292149,0.357728746622524,0.544661421230882,-2.08281100116382
1859,21512,"s6","m3",0.284002771624354,0.0957981514938619,0.0676348742877451,0.236062252385097,0.0676862188568028,0.636822435213615,-1.95351846786345
1860,21541,"s6","m3",0.285626655337271,0.177252603411224,0.0967594794240183,0.243067733310556,0.193714120134108,0.692440287121723,-2.10196210254534
1861,21544,"s6","m3",0.30378711992709,0.196359756908071,0.138696807568104,0.326764075688755,0.0666071647438893,0.733129428568328,-3.94343770368605
1862,21579,"s6","m3",0.369189475995712,0.110557673426194,0.117377291537065,0.178677435469196,0.243425462344127,0.554355931608758,-3.24343022688245
1863,21584,"s6","m3",0.355966334922694,0.0740961047241459,0.115023125840888,0.120583561497322,0.257552435328386,0.520846234718794,-1.91288199975178
1864,21596,"s6","m3",0.435820371268728,0.162236290116236,0.155404988933773,0.249181986249491,0.277881511842126,0.729727451729438,-1.47446917471719
1865,21627,"s6","m3",0.395535916938779,0.203845015593443,0.261291535887078,0.239132705834625,0.337343762900428,0.677393150409205,-2.98508156412735
1866,21630,"s6","m3",0.326356284809984,0.174759153635263,0.152346688651006,0.27932799188493,0.212088977780171,0.710604200986946,-3.23969309450519
1867,21635,"s6","m3",0.442814419627929,0.146465158814124,0.261851158518287,0.18272777113805,0.325137716974393,0.619532765859366,-2.20893398031297
1868,21645,"s6","m3",0.462543546614525,0.206868479208235,0.211028011328747,0.330486460884413,0.38982776422463,0.77654062418469,-3.0959704931927
1869,21650,"s6","m3",0.338834537988597,0.0774785127887372,0.237886719416285,0.162960976949919,0.250521207898808,0.56561143004025,-2.15596049307233
1870,21664,"s6","m3",0.206882482512603,0.132906718151653,0.113009953240433,0.200473100674348,-0.0216284785782647,0.673265724399422,-1.61493802377322
1871,21667,"s6","m3",0.334747059869062,0.0946787640011884,0.259981668607629,0.201065976205911,0.462301422080703,0.569535718979777,-2.00495694738891
1872,21683,"s6","m3",0.362300874217124,0.0873017120682813,0.190286219308964,0.197071709483754,0.0861244394773556,0.61718470420291,-1.94189691346802
