"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1761,20759,"s16","m3",0.16388807487249,-1.10670281555299,-0.314942091970232,-0.879527837821047,-0.107265177962284,0.506205314961006,1.8885760813915
1762,20788,"s16","m3",-0.1519225288182,-1.1405572568435,-0.486678400123408,-0.967344644217485,-1.05367258008112,0.601855822336633,2.34868692402624
1763,20815,"s16","m3",-0.0341710070050008,-1.17840083957458,-0.433416739540267,-0.900359646536345,-0.464133984710244,0.59239752495429,2.42405939846399
1764,20837,"s16","m3",0.249858375618833,-1.18232023923225,-0.260833508676188,-0.878599256061572,0.0907058748050819,0.664214096532926,2.11238738604401
1765,20841,"s16","m3",0.250838688781989,-1.1436922986217,-0.389587566268595,-0.935939407301455,-0.248785102521247,0.62558645508755,2.01616687068197
1766,20853,"s16","m3",0.278722682510662,-1.06225743959941,-0.329746167134287,-0.847087729129516,-0.190192031809676,0.724115090746392,2.21110118059539
1767,20860,"s16","m3",0.195854397829795,-1.19610258699742,-0.442098558910256,-0.875028812010664,-0.500915859108243,0.604837154595021,2.00957529637107
1768,20903,"s16","m3",0.217435010618851,-0.986987174334448,-0.403377053755893,-0.882133699420515,-0.467846547736951,0.691424064075181,1.89384829762985
1769,20908,"s16","m3",0.321208778344138,-1.0762594801883,-0.456420776680704,-0.791211278287495,-0.268272728612315,0.818208674692767,2.15503266926863
1770,20918,"s16","m3",0.114014275174328,-1.19313777392717,-0.404327362091693,-0.957508403928686,-0.507062081641952,0.678617677146429,2.40716084738891
1771,20937,"s16","m3",0.118361701093107,-1.25527676832498,-0.498223129358765,-0.891508138057657,-0.539011353307337,0.618100714445629,2.32843627147663
1772,20942,"s16","m3",0.13144607395663,-0.986057373768171,-0.291779610863706,-0.826055914131464,-0.0198954658966886,0.654503197794,1.93307784026647
1773,20949,"s16","m3",0.171888355272739,-1.07018894051485,-0.367788951349434,-0.917137070314206,-0.0309549196955789,0.684000106441118,2.026452852089
1774,20963,"s16","m3",0.224147706446861,-1.10390410870543,-0.434205531696979,-0.93724422926197,-0.0627696047236706,0.600729641784502,2.21759481266975
1775,20968,"s16","m3",0.249059690345192,-1.12618223009695,-0.424517204257166,-0.888304228928522,-0.376091256050776,0.686346667280712,1.66373577832972
1776,20972,"s16","m3",0.202432354154735,-1.10390755838947,-0.463936589338876,-0.879515028212395,-0.739954933655757,0.580218710124142,1.59884515177573
1777,20978,"s16","m3",0.261966215914454,-1.23548183942166,-0.389959084377806,-0.999304053933014,-0.303723998359415,0.56987160062897,2.04929689532795
1778,21010,"s16","m3",0.187112164215465,-1.11249933529197,-0.391688156399504,-0.939216921880611,-0.321546316415133,0.650243641712428,2.12368481286519
1779,21011,"s16","m3",0.229411996672362,-1.07948109456566,-0.421535502181326,-0.961141860850862,-0.333697777548095,0.516833219718413,1.87871103164858
1780,21016,"s16","m3",0.160409784334418,-1.02405602985345,-0.430181292379916,-0.780374274816265,-0.357131370382709,0.856621357444297,1.77057717040727
1781,21028,"s16","m3",0.119445095249722,-1.01868991085539,-0.433265243430148,-0.880443516620672,-0.302274098190194,0.557994747385731,1.70440064776133
1782,21055,"s16","m3",0.0757542316398742,-1.03549950216813,-0.476439943428541,-0.919959256216687,-0.838515937545855,0.740996894575677,2.19817803169264
1783,21101,"s16","m3",0.204260948544238,-1.0998634153349,-0.424187475826032,-0.77274263763796,-0.268489243957146,0.708878183663752,1.54590704513028
1784,21107,"s16","m3",0.0453489958148014,-1.12399798218187,-0.561032951652832,-0.885303601302303,-0.456114537211684,0.764297361031932,2.06441703824971
1785,21124,"s16","m3",0.0211906240370927,-1.14508237629984,-0.472007012816364,-1.01451424534442,-0.621199057039048,0.405147604580991,2.56185129250575
1786,21125,"s16","m3",0.192239575368368,-1.18588278023539,-0.396666306285872,-0.932860869475073,-0.476964921071262,0.543780254947152,2.37702406454641
1787,21130,"s16","m3",0.313242414957068,-1.16198534901859,-0.393317773150614,-0.924983858313069,0.1086882656447,0.58413335595443,2.06128725650648
1788,21188,"s16","m3",0.0576297706131614,-1.14676356669922,-0.410014797439084,-0.964635236202615,-0.477938343601466,0.570348849821789,1.88639483639501
1789,21218,"s16","m3",0.316213449684891,-0.896220199985862,-0.359784749965366,-0.860673411274137,0.0115380518850419,0.737637249343838,1.17947638587413
1790,21231,"s16","m3",0.141873850601524,-1.13143985988568,-0.429660029038262,-0.853718102550487,-0.593789879223449,0.748276729845916,2.42120637385251
1791,21233,"s16","m3",0.186102408728202,-1.02399468807592,-0.366995551773041,-0.827441732568413,-0.21071992957161,0.543612878717756,1.79635716866666
1792,21251,"s16","m3",0.244924190948165,-1.09377649055041,-0.425706153002792,-0.848379663747167,-0.926516304818923,0.729842950765918,1.92893238708911
1793,21254,"s16","m3",-0.00423999493465781,-1.19288245726059,-0.550671734117564,-0.893081754474155,-1.25688317961122,0.603704830852122,2.47185200687164
1794,21272,"s16","m3",0.132530034776933,-1.07919303372152,-0.365106030832624,-0.868432166078069,-0.214103222028633,0.725077959085577,1.66024552941215
1795,21281,"s16","m3",0.209486756466955,-1.11688509016253,-0.45712854012515,-0.866926484495026,-0.26721968885836,0.733556014342606,1.80722720943031
1796,21318,"s16","m3",0.0402894047960052,-1.12126453603415,-0.497665437164937,-0.982136498733008,-1.66733458476095,0.681070474786437,2.40992211034486
1797,21333,"s16","m3",0.0629085665139869,-1.08257016886194,-0.412088941788093,-0.884478453253745,-0.344786801317939,0.587052645388819,1.86400347100463
1798,21343,"s16","m3",0.118274707401735,-1.00114545364578,-0.505106885631179,-0.838695176087115,-0.438149367378452,0.83307950577674,1.33398834497498
1799,21347,"s16","m3",-0.0477960633249308,-1.13207541033089,-0.400003707295014,-0.836022664182777,-1.15976053849286,0.663972511444193,2.13507125779815
1800,21349,"s16","m3",0.10516560214288,-0.983198981090132,-0.325150621319203,-0.745573142341171,-0.433177982994158,0.850299277154744,1.67577051595918
1801,21364,"s16","m3",0.0966338997334521,-0.964702916803439,-0.379425895876234,-0.904946813422904,-0.432197492552094,0.676775163558045,1.63333418322276
1802,21368,"s16","m3",0.0231207081070634,-1.07533899807357,-0.36019252255053,-0.87423641824165,-0.274724875047333,0.70176722939033,2.03706685209198
1803,21380,"s16","m3",0.146383587056438,-1.02621396239972,-0.407924567486334,-0.964681259779771,-0.498871218897876,0.642300019660475,1.63348959255706
1804,21383,"s16","m3",0.251792395226501,-1.1143251257756,-0.376230419411856,-0.900837233842107,0.0275922548185143,0.66039873282073,2.02764831759523
1805,21385,"s16","m3",0.14250155325413,-1.17845549534722,-0.441585806560329,-0.869528901135867,-0.712830254626849,0.656720314140837,2.37154978093651
1806,21396,"s16","m3",0.073244166450771,-1.20305823709726,-0.470260362367758,-0.865214689185475,-0.535799288667914,0.509596744247907,2.2312676711144
1807,21411,"s16","m3",0.19140612868602,-1.03271255023142,-0.304124495615565,-0.862674848801907,-0.584107049215874,0.702372772855968,1.67409445559834
1808,21412,"s16","m3",0.188758526991315,-1.04858102355532,-0.441452286673722,-0.8908326542295,-0.0303538383013061,0.656305902983015,1.82253346003948
1809,21417,"s16","m3",0.247750926695324,-1.07923654895836,-0.354167945408041,-0.806655014378016,-0.25339487117084,0.716412055711399,1.6350573988749
1810,21420,"s16","m3",0.194812396734436,-1.05006846542969,-0.422054372366011,-0.770332170121123,-0.621578107948033,0.767282341649881,2.12022105996135
1811,21441,"s16","m3",0.0826484259176353,-1.01182594156308,-0.451170047263095,-0.763150875493351,-0.749489516981498,0.79576151187682,1.30679510856221
1812,21451,"s16","m3",0.122161176436143,-1.05097158777207,-0.30962477080366,-0.882053847499377,-0.0094118895596004,0.831897267421313,1.58932628850688
1813,21454,"s16","m3",0.189205251841818,-1.15623952070653,-0.448254544283778,-0.910909620541289,-0.527041563377147,0.607158673784652,2.17803326204835
1814,21459,"s16","m3",0.134967738272814,-1.12824335615621,-0.366644378107493,-0.909780310201944,-0.216498710656863,0.592229705379,2.24279547856227
1815,21463,"s16","m3",0.169068034272905,-1.10320580243908,-0.452686519857456,-0.887902227776268,-0.372948733605682,0.672077866820208,2.03136061123448
1816,21471,"s16","m3",0.271896032923851,-1.13048987006025,-0.480598418996686,-0.890362539521373,-0.0515102065324244,0.648422505292462,2.17892293839941
1817,21477,"s16","m3",0.265083944855508,-1.07732846560787,-0.310759258520007,-0.825915153528373,-0.367649129499423,0.879791843613953,2.00394174678122
1818,21510,"s16","m3",-0.024928761708592,-1.10282839304307,-0.407304500345441,-0.965994416790521,-0.0106759060995884,0.485816350472458,2.13764213367185
1819,21513,"s16","m3",0.273207831559795,-1.26470657468598,-0.483618330890513,-0.873723542896067,-0.395280715094533,0.65862970473445,2.11536294363532
1820,21540,"s16","m3",0.194609930557899,-1.03121129869069,-0.194684313569762,-0.716605632608216,0.188606002414002,0.751919516251916,1.31212486136272
1821,21543,"s16","m3",0.170011220675101,-1.09463706813285,-0.58514902460688,-0.947894898303205,-1.48099059116029,0.706396514247693,2.13001697589084
1822,21545,"s16","m3",0.246734831983955,-1.03709922598594,-0.374270352825994,-0.857276985909712,-0.504689234397084,0.71480482331661,1.97741671543928
1823,21558,"s16","m3",0.16062660765164,-1.09174125851286,-0.398536409317247,-0.929614810233782,-0.605851262261656,0.546392803543201,1.75011272558271
1824,21578,"s16","m3",0.106860490375837,-1.08258131236191,-0.52460534723948,-1.01687722184856,-0.365271020326637,0.571933939367575,2.10778805671458
1825,21595,"s16","m3",0.0651510585225215,-1.13112093943429,-0.386683954206447,-0.894942082067303,-0.513979736389285,0.628109903852888,1.87751413928403
1826,21600,"s16","m3",0.27448078312444,-0.983529341481383,-0.338387147017676,-0.878462271802108,-0.139279719530265,0.764780946966173,1.92289236687138
1827,21619,"s16","m3",0.120718428885631,-1.05602384793001,-0.474973783478183,-0.847466280334319,-0.429457925815576,0.779583180237196,1.71304655806703
1828,21639,"s16","m3",0.094661922896998,-1.16308731150153,-0.466487453034566,-0.882229462860313,-0.452807123347105,0.637555698205126,1.93393772566384
1829,21690,"s16","m3",0.0879100043200508,-0.970807660468448,-0.377577444229666,-0.877576473920927,-0.460622946418866,0.740423556958135,1.85308968608127
1830,21692,"s16","m3",0.110029516448638,-1.12571109212797,-0.49719337665507,-0.884084508431986,-0.956112002068175,0.645993821914907,1.93479635479435
1831,21703,"s16","m3",0.0609592779324812,-1.15875795479645,-0.445927596648622,-1.01254996644354,-0.889656515651778,0.526340175703452,2.61963576701138
1832,21707,"s16","m3",0.102987007341614,-1.14015284518985,-0.462118151830348,-0.877655759551751,-0.632391092298504,0.630975418654638,1.90989565602498
1833,21713,"s16","m3",0.249268896126883,-0.99418188064141,-0.31484946173483,-0.869405418920384,0.00825411937132441,0.657356647036362,1.6718413797409
1834,21730,"s16","m3",0.269718610413897,-0.994992416856723,-0.39733642881438,-0.865165549454106,-0.536658846222786,0.716025163995072,1.78751932323743
1835,21741,"s16","m3",-0.0101475733608862,-1.11885776633886,-0.405029980672259,-1.00200071613094,-0.7634916134542,0.4762451692728,1.82637302470074
1836,21753,"s16","m3",0.114714914484051,-1.01729720910032,-0.410398749697368,-0.858488998749116,-0.184397696055967,0.706730232178479,1.68182217448439
1837,21757,"s16","m3",0.335648315835995,-1.13078404499783,-0.318836717251237,-0.898243535790918,-0.110419147105343,0.603154547814189,2.12879304671656
1838,21768,"s16","m3",0.00788915838918582,-1.1270674978265,-0.415921229195402,-0.926680716263769,-0.117428129235019,0.604750477302369,1.78686856289994
1839,21780,"s16","m3",0.388089574599243,-1.14465809057202,-0.339831725093446,-0.894998627810641,0.12342305429234,0.579223524352003,1.99024068700455
1840,21785,"s16","m3",0.0701698535264156,-1.19410465742602,-0.370107725462804,-0.979724156463305,-0.176695317429163,0.572549134295477,2.16465755098537
1841,21787,"s16","m3",0.00192396431370994,-1.03388393947449,-0.379861416265429,-0.82586034096846,-0.591467703858457,0.686404562187952,1.70898211356771
1842,21788,"s16","m3",0.194350775061898,-1.0413273823949,-0.508922651786881,-0.748609179608945,-0.384043016984932,0.770762818365284,1.79488110989668
1843,21789,"s16","m3",0.245523000042775,-1.08325874660464,-0.383793116870731,-0.963644673214942,-0.276700862092134,0.707031128945987,2.09774500846229
1844,21798,"s16","m3",0.104750142265743,-1.04682568011014,-0.4001597984844,-0.936494801922874,-0.683378504471746,0.721815768198743,2.10025101687254
1845,21820,"s16","m3",0.221615686531078,-1.05519110102525,-0.376860966817232,-0.875190635363043,-0.359688296549392,0.776567504625285,1.77094036525339
1846,21839,"s16","m3",0.184248620523507,-1.08740336966021,-0.427121701956643,-0.809586319442422,-0.280082099885982,0.739948572685262,1.78062319442183
1847,21864,"s16","m3",0.358930178068106,-1.01646011752193,-0.323001460597816,-0.785057561353127,-0.259172067721465,0.712256682674407,1.54438084964311
1848,21867,"s16","m3",0.140817865886991,-1.03052210883494,-0.298714215666989,-0.857589884504824,-0.184785964774521,0.582054288684498,1.64431777188857
1849,21877,"s16","m3",0.145000469812148,-1.10341734707167,-0.453828763788673,-0.901112482914639,-0.528936587708521,0.727731662809326,1.98249631163711
1850,21888,"s16","m3",0.0944783634095774,-1.01929855765658,-0.406722593371669,-0.88868778746848,-0.2302158419653,0.685621873265026,1.64736333874746
1851,21909,"s16","m3",0.279648353483587,-1.15135908988345,-0.420452598078633,-0.798861096037617,0.0959715005502475,0.628980026000305,2.04379655635656
1852,21921,"s16","m3",-0.0158629301290033,-1.06852879383684,-0.398565726036365,-0.859322082727998,-1.17197296339806,0.714923986112926,1.86052652123516
1853,21924,"s16","m3",0.0091044806399713,-1.21274919577512,-0.470932070603458,-0.863716126076449,-0.539572899741857,0.663048641701829,2.31199555409845
1854,21932,"s16","m3",0.145680391258176,-1.05277676655187,-0.391271784102229,-0.894589310665573,-0.101617798721579,0.766826059949405,2.23502803418745
1855,21938,"s16","m3",-0.00517310052632289,-1.05534153304751,-0.420410970994933,-0.933269411721475,-0.717834790025668,0.540025986139463,1.77577973264084
1856,21967,"s16","m3",0.269664906185065,-1.08109925875553,-0.325115434473956,-0.823976986751897,-0.157674469118765,0.660560848065528,1.61745012485527
1857,21982,"s16","m3",0.337892780662133,-1.02573494734337,-0.296685317571621,-0.840942207439947,0.0576717382885231,0.675160291554516,1.49850910804897
1858,21984,"s16","m3",0.184178908987714,-1.04952498504026,-0.313900752486955,-0.875329934189206,-0.331482143505307,0.636348666358488,1.45986019465417
1859,21993,"s16","m3",0.178287833229344,-1.00472254731855,-0.38205124801842,-0.869276116292966,-0.480369953693313,0.758136049317191,1.79418844368937
1860,22009,"s16","m3",0.38396486477751,-1.10497965562674,-0.333653835293202,-0.968199547324979,0.0618632934091425,0.667215522842068,1.74947260129969
1861,22022,"s16","m3",0.152274995914546,-1.14986861543002,-0.517445521695324,-0.983387425840872,-0.758889492303917,0.540993228606242,2.25140879741876
1862,22053,"s16","m3",0.35015156465793,-1.01299951582662,-0.320528224297792,-0.845156386997512,0.221832117023937,0.715651654644681,1.79531716270043
1863,22058,"s16","m3",0.29037145634171,-1.18084709172094,-0.42552905680106,-0.798200789821956,-0.593307595405675,0.83049688294431,2.3062176499987
1864,22077,"s16","m3",0.0957611292722026,-1.18123503928966,-0.378687318485753,-0.991168524877559,-1.03746113657882,0.700223228185433,2.0795769017034
1865,22078,"s16","m3",0.15826713010565,-1.163477677812,-0.379175705232776,-0.882040316123186,-0.0702613212459297,0.767988095832573,2.42184454747786
1866,22080,"s16","m3",0.259907617154188,-1.05390946905176,-0.548826068767014,-0.82576783405466,-0.667942573845746,0.742525139280051,1.64124278023984
1867,22091,"s16","m3",0.143854056102848,-1.08894133684612,-0.381155792813976,-0.964585356532512,-0.291768824627029,0.648010368645053,2.18586680281071
1868,22096,"s16","m3",0.128311251613241,-1.04252722595951,-0.450341848815245,-0.852953774913424,-0.640126185318048,0.655339889408522,1.91803068375665
1869,22102,"s16","m3",0.269493847133945,-1.12399942879398,-0.35982297549374,-0.933331720559262,-0.195309378904786,0.645494666952949,2.31836701465061
1870,22105,"s16","m3",0.295034822624724,-1.10552164096774,-0.298129883648949,-0.78884379089902,0.0530877139635159,0.633231023887755,1.79858665791689
1871,22128,"s16","m3",0.276889599306833,-1.13565232532491,-0.368118044207716,-0.974519558978622,0.0784694844380267,0.607996837880983,2.07925751683208
1872,22136,"s16","m3",-0.0169738686894673,-1.02058550478511,-0.438591120280011,-0.87393768868322,-1.08487377080126,0.742135624740545,1.92626932544068
