"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1851,21467,"s4","m3",1.33740838565259,-0.638653861717479,-1.16186024597664,-0.00842600767273612,0.514001612497428,0.708732855792807,0.174692607248205
1852,21483,"s4","m3",0.838263986401929,-0.631909480963676,-1.29827385360055,-0.0370117188740815,0.456179616911903,0.698001966945631,0.411502666672187
1853,21509,"s4","m3",1.05927631420849,-0.489710411824363,-1.04797766770038,-0.0155827885955206,0.628151784499855,0.73926647429069,-0.871914256999935
1854,21520,"s4","m3",0.999975677650675,-0.596939575775322,-1.23409072694145,-0.00605324205176814,0.433224487362143,0.58363048079716,0.292967763585304
1855,21544,"s4","m3",1.32720574472778,-0.623410500061489,-1.23152765703613,-0.0215576911287841,0.462200857276156,0.599178733693514,-0.0902885882745677
1856,21570,"s4","m3",1.05348601519988,-0.591639243488778,-1.23349407250684,0.0676915610519292,0.469399999883217,0.728661222076566,0.146790147008901
1857,21602,"s4","m3",1.24585077282883,-0.599909891345797,-1.16464129819276,0.0294295476037754,0.801551947930464,0.682519646482261,-0.771590190718702
1858,21612,"s4","m3",1.21715949660343,-0.598394024800268,-1.22959932327175,-0.0121725304382483,0.268009256553538,0.657052516021487,-0.210373221011225
1859,21615,"s4","m3",1.17951374450082,-0.554838469340434,-1.1862986849239,0.0224529155529721,0.526225847376886,0.740383305145078,-0.175258130207809
1860,21653,"s4","m3",1.14431334348404,-0.58451980788582,-1.17979585364713,0.100176018622219,0.39961646849695,0.752858635694199,-0.789475987546693
1861,21661,"s4","m3",0.710709276508052,-0.563623213848093,-1.16993535666772,0.0482415743625239,0.255254396479441,0.707363219870624,-0.505937692028911
1862,21663,"s4","m3",1.22632083734213,-0.551410927495296,-1.11996527536591,-0.0479518405821086,0.882004934689938,0.72714903502267,-0.100875340414148
1863,21682,"s4","m3",0.981302913588824,-0.571000617445791,-1.22023334138801,0.0784747820929199,0.381622653326563,0.799431968345195,0.060555431080143
1864,21686,"s4","m3",0.974062209997354,-0.613239891750499,-1.30084536884641,-0.0223339253451833,0.461973568032763,0.698984009839686,-0.162725613699824
1865,21688,"s4","m3",1.2858446192667,-0.60763764441259,-1.12366009085993,0.0523260395714019,0.583470181006035,0.660020500280864,-1.12986192177897
1866,21699,"s4","m3",1.43860528859874,-0.544183418369139,-1.25910383970528,-0.0566557051523087,0.623475970362653,0.709061181202841,0.127169982751655
1867,21700,"s4","m3",1.09607374003394,-0.629671162719839,-1.27988202809237,-0.0289742837334568,0.270686713257145,0.538920899336281,-0.111307174567836
1868,21705,"s4","m3",0.636205032173742,-0.620263426752394,-1.18668780660083,-0.0484905954038234,0.22977418489977,0.606587157287329,-0.182850217633796
1869,21715,"s4","m3",1.36822807251033,-0.441718568833584,-1.04982489176675,0.156024559067524,0.486437486518939,0.875439884882183,-1.49756375677629
1870,21720,"s4","m3",0.899169321544632,-0.635977080749948,-1.25502013430178,-0.051576617088012,0.499854733714648,0.713288751512687,-0.0621966787724793
1871,21752,"s4","m3",1.14360805807834,-0.676220702461942,-1.14474545161214,0.0217609727164106,0.710255341246764,0.574844887168849,0.0660233555407602
1872,21775,"s4","m3",1.35777339174337,-0.529907330328725,-1.11107186253498,0.00715049831382709,0.701119987657646,0.633282842440529,-0.670203404774338
1873,21819,"s4","m3",1.03067133674718,-0.575136672984379,-1.37641640757299,0.0462447675071898,0.206119655035999,0.709546676101421,0.33192923463508
1874,21827,"s4","m3",1.13459672346153,-0.717872609303108,-1.36843305916013,0.0398188715478718,0.5116892882256,0.54521231516789,0.967254725497398
1875,21837,"s4","m3",1.18979460510816,-0.631385154936626,-1.18640795113663,0.0113178546266526,0.654183517719086,0.597405514857859,-0.525129873336929
1876,21856,"s4","m3",1.00971728213124,-0.518606990867338,-1.17441551463894,0.131134930320713,0.338836055064881,0.6241690475913,-0.556712397712233
1877,21860,"s4","m3",1.33820062806008,-0.562203945655192,-1.25755107722676,0.123495264857935,0.468287500413369,0.686032284745518,-0.190763264954251
1878,21877,"s4","m3",1.23173652976897,-0.572016834922105,-1.19931234894852,0.0371895361005094,0.624592006407678,0.650131974748584,-0.0681086533268629
1879,21886,"s4","m3",0.953322531862214,-0.607466726631165,-1.20535968671535,0.0729685678459759,0.519333585422615,0.683685813320307,-0.27143174842646
1880,21888,"s4","m3",1.13970292427915,-0.551998050042409,-1.30094474779631,-0.0597993253003428,0.615054528949756,0.785215886773098,-0.0148988271682038
1881,21897,"s4","m3",1.0792456631079,-0.559341647434844,-1.23546772489346,0.179611678435575,0.304274689157618,0.712840200544055,-0.276448782668607
1882,21921,"s4","m3",1.21068107341238,-0.594556990408019,-1.27309075909969,0.087120699086088,0.504783499305843,0.675126124693124,0.296716896504945
1883,21930,"s4","m3",1.04280029980177,-0.546187229905196,-1.1215985077889,0.100748683464294,0.571164967332319,0.694419052448101,-0.422050052720571
1884,21933,"s4","m3",1.212136965658,-0.661524641670353,-1.26762493756772,0.0172549741388312,0.4775604509786,0.653152012883039,0.29846679768484
1885,21969,"s4","m3",0.90531158291514,-0.540908818034128,-1.25786302549768,-0.0753248505138186,0.381138646014334,0.703348249221721,0.111807570751884
1886,21985,"s4","m3",1.24616950534911,-0.556235084791372,-1.08556167353103,0.0548829827979858,0.708872931884646,0.725399696152479,-0.749599559703104
1887,21986,"s4","m3",1.02937321884373,-0.550439377200759,-1.14944203349607,0.0228392445243749,0.638169497674187,0.809054187857648,-0.200537461348551
1888,22000,"s4","m3",1.1589963454438,-0.566546065815946,-1.14628378008818,-0.00505771575435684,0.692692105446954,0.696305222730609,-1.28515646873011
1889,22019,"s4","m3",1.30883473599616,-0.527125762599338,-1.19925469139241,0.134122951456572,0.55895634828247,0.818439484190666,0.0768571679532448
1890,22021,"s4","m3",1.25980289334361,-0.55044168511598,-1.09957117633449,0.0703027590344814,0.687347261976527,0.731203878140054,-0.958969700917472
1891,22044,"s4","m3",1.18461511148628,-0.637874949874664,-1.37177552397742,-0.114996251053909,0.521944651951949,0.692392062935958,0.502532360499839
1892,22060,"s4","m3",1.12656068415445,-0.642151859300736,-1.13821655576404,0.0523464163014603,0.594622626039172,0.700367806492817,-0.370075596569736
1893,22065,"s4","m3",1.04223093120546,-0.611906465502169,-1.07582280700633,0.034712728963004,0.660485401104051,0.686739606352848,-1.38296356856622
1894,22093,"s4","m3",1.08520446187675,-0.590850603080663,-1.17902690438556,-0.101132768369577,0.528889291563894,0.810427780812727,-0.141553730219226
1895,22104,"s4","m3",1.38544531388138,-0.499624883009216,-1.10857194310475,0.0606484463113154,0.697272992942502,0.749909895609176,-1.65699717531731
1896,22107,"s4","m3",1.07668213061392,-0.682203757359287,-1.17837486058513,0.0204143922593947,0.60285386955404,0.624296076901816,-0.173209400550256
1897,22108,"s4","m3",0.971071455356187,-0.679739844728785,-1.3402582833674,-0.211524960589897,0.422789393014965,0.60050195325476,-0.105844120670102
1898,22118,"s4","m3",1.39255340305788,-0.655874420857393,-1.27202566216518,-0.0725254373295122,0.699955208431559,0.65059806666572,0.0324237534458802
1899,22134,"s4","m3",1.11925065798972,-0.660276444801545,-1.09358792509472,-0.00708889836964536,0.807171987144164,0.581427657754619,-0.223851026805992
1900,22140,"s4","m3",1.4128752909194,-0.563746229519407,-1.08122953938562,-0.0793489675507195,0.595680327420742,0.71880326209474,-0.299074844133522
1901,22149,"s4","m3",1.07994953245014,-0.572761127817223,-1.21868249925764,0.0136492775164469,-0.0189576289772842,0.558613387940309,-0.758679128339278
1902,22159,"s4","m3",1.45060945601598,-0.637634279118556,-1.29797685365194,-0.0543053661059435,0.609915591895246,0.672630972707116,0.456794406822919
1903,22160,"s4","m3",0.956803931179788,-0.533791660896497,-1.27677396140367,0.0971825420850729,0.176109075949638,0.795158747571734,-0.317042893979112
1904,22185,"s4","m3",1.21523828101849,-0.586853974534492,-1.22465654976981,0.0538000838635054,0.674568138971122,0.695976123128574,-0.188282121433477
1905,22187,"s4","m3",1.19128936095159,-0.629826134166448,-1.28938851079967,-0.140854190720572,0.479540982161339,0.66044177326467,0.787354961362374
1906,22190,"s4","m3",1.23068655334836,-0.577158188703888,-1.0483936940451,0.164295977033518,0.757684000695059,0.801878659905097,-1.32974946345191
1907,22200,"s4","m3",1.1131165247677,-0.632043978566456,-1.09179303712308,-0.00315033654286867,0.655364584769105,0.539610657531384,-0.346735380541917
1908,22210,"s4","m3",1.24404389554193,-0.51900920363088,-1.24368364954542,0.0603235516797585,0.55125857041722,0.684785784277631,0.0664311146090841
1909,22221,"s4","m3",1.32375123203513,-0.519942396199204,-1.25720515104585,-0.0380461987054272,0.486493998116443,0.792555273231407,0.397102844998238
1910,22227,"s4","m3",1.02262445046955,-0.50940829006011,-1.20043473865941,0.11074272644736,0.552848740764492,0.74713497593889,0.445550434874672
1911,22236,"s4","m3",1.12802354835461,-0.605596647622092,-1.31544665239509,0.0231175452841121,0.434812449113668,0.826823605363056,-0.0761527636761733
1912,22241,"s4","m3",1.24667252151751,-0.620161116073472,-1.33388273108109,0.0608594527760331,0.465224968329915,0.599787153565506,-0.0173333612944987
1913,22263,"s4","m3",1.0814731814252,-0.622230495065508,-1.2223571559501,-0.0465676211144452,0.44156017150477,0.70758941692753,0.0694918398612654
1914,22277,"s4","m3",1.37591885073734,-0.712592533626886,-1.37136723569377,-0.0458258359187926,0.274636730952,0.5978262400471,0.170871103972564
1915,22286,"s4","m3",1.07079327141499,-0.631564117599365,-1.2362525195076,-0.135901880196023,0.356216775799843,0.623595152682459,-0.277173320175405
1916,22301,"s4","m3",1.40460005604334,-0.703967864996321,-1.25847444260735,0.0461813290912453,0.582742512154644,0.680961286739635,0.161066043496695
1917,22320,"s4","m3",1.23623304681633,-0.653589073876932,-1.28418248099165,0.116087438874719,0.540682481454356,0.662468023687831,-0.490303767283824
1918,22323,"s4","m3",1.179994928836,-0.602082252242392,-1.29652722228375,-0.0511740988557279,0.23273216523089,0.641755715241924,0.574240195307227
1919,22330,"s4","m3",1.21033531988308,-0.57832631904782,-1.27494655276006,-0.0316628371062978,0.47656139340414,0.721149580580973,0.0815450718607814
1920,22335,"s4","m3",1.18463858980927,-0.583627118244118,-1.21434623799933,0.0200878925172607,0.520010790637472,0.508659721223285,-0.32257836068891
1921,22337,"s4","m3",0.97124682242891,-0.541886026543546,-1.23084752180918,0.0277260788534228,0.37111254101872,0.739060002163122,0.0476495515552394
1922,22370,"s4","m3",1.0950221332264,-0.571019365645014,-1.20631994021939,-0.0845101078903343,0.558402263591756,0.620372818202681,-0.192648595134907
1923,22393,"s4","m3",0.931322445418852,-0.59081919861148,-1.19113950157434,-0.0367139144990148,0.57873067112327,0.76362151935642,0.0216948014992999
1924,22400,"s4","m3",1.09427574993425,-0.592964690115863,-1.33149712276157,-0.0873293459973819,0.439492033032343,0.636846729741193,0.171568531070564
1925,22401,"s4","m3",0.893842371185466,-0.567602734364564,-1.18357227799849,-0.00580413033614995,0.277538142857269,0.67314866902511,-0.0852690806107809
1926,22417,"s4","m3",1.05058292392083,-0.658981221645578,-1.28725466370633,-0.0164716289458793,0.516236961586499,0.5485064611963,0.420642390582875
1927,22419,"s4","m3",1.41750257139578,-0.564819818955222,-1.07205878833776,0.0321955161660134,0.647078008577644,0.78476706286633,-0.478276206567492
1928,22425,"s4","m3",1.14272778888529,-0.543905451904632,-1.08484871578024,0.0121367139196199,0.797680774170912,0.711562616534934,-0.851468926911881
1929,22448,"s4","m3",1.28149684221397,-0.589613882458209,-1.08519350122957,0.127511111473816,0.563479249674796,0.719598870914568,-0.873940302245792
1930,22469,"s4","m3",0.975740619995448,-0.557060922633724,-1.28097441260139,0.00328578219660614,0.517693564723953,0.605963368461102,0.22686947384864
1931,22471,"s4","m3",1.30698909054104,-0.652453188825964,-1.20770980709534,-0.0514754293525337,0.52038204605125,0.681145781679795,0.0855465449616652
1932,22502,"s4","m3",1.00090549444354,-0.58427466502255,-1.13005775910802,0.0628825605204679,0.557390064246191,0.718553635263964,-0.166866476740704
1933,22504,"s4","m3",1.2723861238197,-0.502386976302253,-1.10426780321917,-0.044463101605226,0.592406313920769,0.66210344017991,-1.1415889563301
1934,22509,"s4","m3",1.0647283257545,-0.610336203198621,-1.22309475921573,-0.00968179804602014,0.493045859756214,0.781603017151978,0.300131749889652
1935,22544,"s4","m3",0.825671623634281,-0.673383909580387,-1.29673615364914,-0.0965033166278962,0.442269903403253,0.645418407036635,0.32715692480002
1936,22571,"s4","m3",1.11980328065112,-0.677367316077992,-1.22342562380483,-0.0502470189472482,0.579176109378792,0.582979564281861,-0.349373111328399
1937,22574,"s4","m3",0.852353243304665,-0.608038038598596,-1.1360334547741,0.0292610118870199,0.443453424858002,0.777548549142031,-0.361343519706499
1938,22589,"s4","m3",0.988795040274223,-0.645634269839394,-1.27008920180274,-0.0268144676869499,0.346821200908031,0.634840525248306,0.450740051156313
1939,22592,"s4","m3",1.39797375257662,-0.522594738138943,-1.10915432418687,0.0372105611877404,0.636357981764482,0.717443324656293,-1.88774843676703
1940,22605,"s4","m3",1.11437480094833,-0.598383047363499,-1.24944719940144,0.0435948688540936,0.589388079361554,0.685364745132954,-0.177162702833017
1941,22608,"s4","m3",1.3263595148563,-0.618425127806954,-1.20101802620608,-0.0661481380686019,0.452118277932692,0.672192546045167,-0.271598759877223
1942,22616,"s4","m3",0.924749672957116,-0.615953911621473,-1.22367340472059,-0.0461643256309551,0.434168139386499,0.692436220184412,0.269877231709346
1943,22627,"s4","m3",1.1794072276643,-0.601590566173116,-1.23420849672415,-0.0253877413386095,0.51528636064148,0.651101366331193,0.030977405237368
1944,22629,"s4","m3",0.925364366225226,-0.659905178208608,-1.27956061738511,-0.144021159498538,0.545777983778784,0.636895600041708,0.18170951759686
1945,22638,"s4","m3",1.17616082792622,-0.640448096211501,-1.18564091390788,0.0288232865592685,0.687336945305058,0.533206442889354,-0.182530108444354
1946,22641,"s4","m3",0.883323572898291,-0.548381991719801,-1.31023589303721,0.0418389260588685,0.357333743683966,0.646224658765796,0.315371665422768
1947,22681,"s4","m3",1.30344770412128,-0.603294130802903,-1.20422720104423,0.0749601304887085,0.429528406003711,0.561626641924445,-0.488011772396392
1948,22683,"s4","m3",1.23266182085171,-0.621605559033263,-1.27272215415524,-0.0159788752232371,0.419215889834757,0.710803069174459,-0.0523031585005573
1949,22694,"s4","m3",1.01990059709961,-0.641953400086217,-1.34406082108551,-0.0457819588864318,0.26020379188804,0.693303395368007,0.249835791818728
1950,22708,"s4","m3",0.932383903516998,-0.595136441597756,-1.30301872590123,0.0468022117094446,0.439211288021248,0.650084072705772,-0.258240829744252
1951,22711,"s4","m3",0.988886469892473,-0.638626049655529,-1.22416112319281,-0.13217276162694,0.480134116495675,0.610667922810663,-0.0386130001640661
1952,22712,"s4","m3",0.952441206700346,-0.562165422704369,-1.20480907829005,0.132074708868015,0.504641625705587,0.594221467253013,-1.01473107959378
1953,22723,"s4","m3",1.08384928586675,-0.600206389200712,-1.12063594010579,0.0558131086532264,0.615030165396588,0.593257244140814,-0.0488096210227762
1954,22726,"s4","m3",1.21916378010506,-0.596011123017697,-1.24559293564866,0.0531423860374583,0.630918458616743,0.729607319963849,0.00111019479817197
1955,22751,"s4","m3",1.25575619298126,-0.642742636696471,-1.19353157410967,0.0183916561673587,0.465596004211871,0.562393363380654,-0.190228315120748
1956,22761,"s4","m3",1.31873494684699,-0.579807262086572,-1.15718590405163,0.0679032929851816,0.802398631500837,0.736493170032418,-0.0231236555994948
1957,22765,"s4","m3",1.01816667640933,-0.539356270257508,-1.30331284969984,-0.0210773401775049,0.239539933341275,0.788559640351384,-0.300418537800157
1958,22779,"s4","m3",1.18239964168108,-0.595643453813875,-1.20757564580332,-0.0130456652825478,0.286009667489935,0.700855066030333,-0.494949770172979
1959,22782,"s4","m3",1.02045027424148,-0.647767052484952,-1.35684404725638,-0.0661275189233946,0.374205031904822,0.649704005559988,0.357897848729382
1960,22795,"s4","m3",1.03093545315005,-0.704421924413819,-1.22352310827955,-0.0146328490919521,0.521655838153169,0.545226030288103,-0.270863582105146
1961,22810,"s4","m3",1.02975867097436,-0.613143089131142,-1.17571175673845,0.0893433162083929,0.6159681039157,0.669627606217612,-0.55929076284428
1962,22819,"s4","m3",1.36934682246462,-0.619920679160245,-1.25428901396615,0.0268097714954833,0.613649912583366,0.468011356652329,0.193845795070884
