"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1750,20298,"s7","m3",-0.810034446690051,0.357414049686855,-1.16416030950483,-0.709303960392353,0.243420820917418,1.1711562009719,0.49133246429071
1751,20308,"s7","m3",-0.758881001237144,0.355392879896943,-0.908149865007454,-0.669367224088309,0.319326184139402,1.09289048264733,-1.64951783354324
1752,20315,"s7","m3",-0.718084477703192,0.394445234756726,-1.04465683541679,-0.705317627284583,0.244886915689903,1.15712822757036,-0.707484286929848
1753,20317,"s7","m3",-0.758164058391463,0.25674174730167,-1.04715576525188,-0.754467824866961,0.326488495795651,0.966140527188096,-1.03145585099728
1754,20330,"s7","m3",-0.796090102281106,0.338115751144477,-0.96629606437387,-0.817194547946788,0.435283490914001,1.11891368982142,-0.332760718786057
1755,20341,"s7","m3",-0.836627397141265,0.377395801603558,-0.979438275774616,-0.84919457142203,0.221984280568395,1.06934169715641,-0.00386894345100472
1756,20346,"s7","m3",-0.77752504590372,0.29702569037145,-1.0042910985657,-0.813876940864088,0.258748713750096,1.00716886644533,-0.149070242075464
1757,20349,"s7","m3",-0.643263438592731,0.412401449957855,-0.811454024840594,-0.709438503403997,0.575563032485135,1.21424870759897,-1.19281685682516
1758,20351,"s7","m3",-0.820797154008957,0.138206072794479,-1.05055137648408,-0.95663134536655,0.257746908874533,0.610510253479559,0.0354172365077638
1759,20362,"s7","m3",-0.757547688503508,0.277106962474947,-1.02900979602552,-0.789325598901994,0.241184277356134,1.01085857681167,-0.311042086389921
1760,20429,"s7","m3",-0.931320777825788,0.373905775190271,-1.15773296593819,-0.765816759009049,-0.163111642966621,1.12638075894769,0.0928071361768914
1761,20431,"s7","m3",-0.761296149384925,0.365824200667869,-1.01983907246804,-0.736515032549976,0.169706678427202,1.19612316936095,-0.428996884858124
1762,20444,"s7","m3",-0.830629216221768,0.210472707863168,-0.984645489876207,-0.851431654486119,0.0987601932287557,1.01830273532558,0.0545629665610719
1763,20456,"s7","m3",-0.772872281876501,0.366882353288953,-0.989351001900664,-0.686392896392305,0.126204726104033,1.09643989799646,-0.801651658180348
1764,20467,"s7","m3",-0.740925034370627,0.229048473908536,-1.02006798118524,-0.819307440079602,0.268819348297537,1.01925206119206,-0.349223574993201
1765,20470,"s7","m3",-0.841411570309436,0.2116382316232,-1.03718222806331,-0.711619320978978,0.27312740426322,1.01870253022742,-0.560771233565788
1766,20480,"s7","m3",-0.684029382243978,0.360224888624946,-0.87498612724889,-0.696693480015564,0.412076721747508,1.13207148605633,-1.54781339578675
1767,20510,"s7","m3",-0.702725266691928,0.356563184398799,-0.910844374972914,-0.709959322102422,0.314284043759628,1.11974259915829,-1.22691306977949
1768,20523,"s7","m3",-0.698457591213108,0.444434171402079,-0.983768376877833,-0.698435510884522,0.233735999861186,1.2404757191508,-0.807467693783089
1769,20531,"s7","m3",-0.785246408170223,0.293449017408926,-0.911866922092789,-0.736349125368663,0.523982457463486,1.11413660565432,-0.966018113977348
1770,20537,"s7","m3",-0.80975280706484,0.309149866677382,-1.02214753655802,-0.80826177836781,0.238861344392474,1.02462495991032,-0.187051680394229
1771,20560,"s7","m3",-0.667225898302464,0.417546482465316,-0.893149720658882,-0.56162667502131,0.446990764240438,1.2772814132308,-2.1621367963446
1772,20594,"s7","m3",-0.721052806043693,0.279782527154054,-0.948909176960272,-0.867588897826753,0.387884757810462,0.923094587869576,-0.726522788950223
1773,20603,"s7","m3",-0.731782261183042,0.239837713856449,-0.961881273565158,-0.700827952654913,0.498850569740235,1.01905648930402,-1.31306164229354
1774,20611,"s7","m3",-0.825409850045574,0.286816996702941,-1.04965232604372,-0.770129054595047,0.0104237400633919,1.04315250760098,-0.0976021146270045
1775,20621,"s7","m3",-0.749883639517248,0.328037493998085,-0.957734725986606,-0.77401435713285,0.527888487405278,1.02455087170485,-0.601828424697856
1776,20623,"s7","m3",-0.76729351474311,0.30457891230263,-0.926934778808605,-0.782983591910723,0.386517084149736,1.01697922220424,-0.77155836281134
1777,20632,"s7","m3",-0.808368673221099,0.320920477239836,-1.0813517455723,-0.788244314060807,0.164913688597854,1.08551238135589,0.00674345224603117
1778,20690,"s7","m3",-0.74003283646972,0.289752168119751,-1.04800885307051,-0.85492485861924,0.309353955025973,1.01612374782477,-0.490504571339536
1779,20695,"s7","m3",-0.733721119498268,0.260538573977234,-0.964090670974243,-0.779959463545062,0.387395705625823,0.896575648592729,-1.64964042977144
1780,20716,"s7","m3",-0.766865416132223,0.40523716486717,-1.02642093596324,-0.64527654607565,0.250779615722902,1.21230777917635,-0.784188625346534
1781,20733,"s7","m3",-0.695156792963001,0.218730984666836,-0.921701271607924,-0.790096545256848,0.410502023929937,0.950866633094126,-1.44365800959695
1782,20734,"s7","m3",-0.758708899700194,0.168027779099599,-1.02642583426905,-0.914971740421453,0.215314763373701,0.969676170216082,-0.297337662237325
1783,20739,"s7","m3",-0.814174819543587,0.396832445063363,-1.04401660145283,-0.748455582492838,0.22818654356844,1.14252168448289,-0.581045617595471
1784,20744,"s7","m3",-0.713277582111547,0.165278889271995,-0.990877704575475,-0.7881082760183,0.250480090952442,0.910395042952754,-0.57896821308867
1785,20747,"s7","m3",-0.823729810287545,0.195093436535339,-1.14245380014245,-0.744546587757226,-0.111138217272122,0.980915930147974,-0.25110767467152
1786,20758,"s7","m3",-0.793970042479318,0.305328775682982,-1.06956998787886,-0.804454877820896,0.390660401616052,1.12635293790242,0.458179042434305
1787,20764,"s7","m3",-0.794355128415178,0.458974893877774,-1.07180772167833,-0.739357633273254,-0.017041150485306,1.23323603996485,-0.197499701384858
1788,20773,"s7","m3",-0.827134795795973,0.243649451429939,-1.18338606121394,-0.745887374257527,-0.054573986472392,1.03403073175278,0.395234121072983
1789,20788,"s7","m3",-0.7255988253549,0.296399713976528,-1.03242761078467,-0.70914038923286,0.203732384756816,1.0227735432554,-1.02159190024302
1790,20789,"s7","m3",-0.660177151077029,0.322785531418188,-0.932199887126132,-0.691662926671067,0.493518918035757,1.07292146171364,-1.09843085035156
1791,20800,"s7","m3",-0.736469551862536,0.386742129470204,-1.01031427664701,-0.651243466672425,0.378659265784978,1.14523974332817,-0.879370748389514
1792,20825,"s7","m3",-0.634355589092053,0.419930257653157,-0.906289075013183,-0.707543684975622,0.541246534563936,1.12145765216618,-1.69594932033647
1793,20826,"s7","m3",-0.709662233980698,0.245104720103915,-0.946171268859094,-0.749621721076513,0.348939482970306,1.065774172274,-0.018175646926998
1794,20833,"s7","m3",-0.747398507030403,0.266269589273627,-1.04995339350084,-0.856703888527507,0.392356016434967,0.96497262239367,0.353445968477511
1795,20888,"s7","m3",-0.789252538511373,0.269932385728528,-0.946449636043994,-0.832063498819217,0.189487718139543,1.01963111660987,-0.616106605424946
1796,20890,"s7","m3",-0.735257191064276,0.347425180223471,-1.0678050744558,-0.811187978222559,0.207740064870099,1.07362296134524,-0.187011414081307
1797,20896,"s7","m3",-0.701751025224771,0.365974282652916,-0.989692265064292,-0.778400091374988,0.606988317929797,1.10362329621196,-0.802821366707612
1798,20904,"s7","m3",-0.706659013748078,0.284508676736038,-1.00586777825093,-0.737704825779956,0.546089001740673,1.05712151664729,-0.565106579690956
1799,20911,"s7","m3",-0.575270033956796,0.429488406534778,-0.82060555891433,-0.685719390633959,0.516763576245576,1.11839541079498,-2.40963878262604
1800,20912,"s7","m3",-0.70756147701159,0.302946293335608,-0.888729499507749,-0.692031945007062,0.408012832160415,1.15501389564815,-1.46979606215563
1801,20932,"s7","m3",-0.735133781521938,0.390873645461789,-0.949084706511215,-0.690039307251313,0.526620232361094,1.11723615328426,-1.41180120532344
1802,20934,"s7","m3",-0.841381776244855,0.397485905578627,-1.09396061694592,-0.794773660192864,0.0810223234477004,1.18495412817379,-0.216426355320263
1803,20961,"s7","m3",-0.726248517007533,0.404036627565047,-1.09354426117932,-0.710911309739133,0.256806542330971,1.14963281166521,-0.0756292406957353
1804,21003,"s7","m3",-0.741858517532418,0.279752185163666,-0.96677704285474,-0.851504936866047,0.257236170623586,0.895880449653612,-0.159124281446475
1805,21006,"s7","m3",-0.802933248646255,0.250701547179764,-1.0080259375943,-0.819882195509894,0.305426793378565,0.980181137795278,-0.305185839719957
1806,21010,"s7","m3",-0.689217966432034,0.323299079011111,-0.954435037435832,-0.69916051473529,0.358044019921333,1.13093383643259,-1.0396963619067
1807,21027,"s7","m3",-0.689401863054092,0.217048764993738,-1.03374269822893,-0.851691213637418,0.352845083814746,0.89395015545723,0.137871223486983
1808,21028,"s7","m3",-0.808148699095583,0.238812356128164,-1.10619321772529,-0.809947547000604,0.143294709957912,0.951047408231758,0.051775245050231
1809,21029,"s7","m3",-0.693618052085428,0.234456547566598,-0.937215368742983,-0.792454056406395,0.437946054542762,0.972413195946469,-1.8563415592288
1810,21049,"s7","m3",-0.780394526782412,0.39077570378466,-1.01411630085244,-0.821947832696397,0.349378346999545,1.10976987097948,-0.463645808118075
1811,21080,"s7","m3",-0.787202069138798,0.194049155709974,-1.03231200440288,-0.851345730358567,0.339801426832131,0.927511185275068,-0.098107919159502
1812,21082,"s7","m3",-0.700636672034601,0.214729410434525,-0.902588723964872,-0.730290495730841,0.374218461402194,0.99668282274968,-0.524992997591598
1813,21091,"s7","m3",-0.742923173018104,0.268910923941476,-0.97509973768832,-0.808822326205682,0.412526425532994,1.05608148711947,-0.934573707820026
1814,21097,"s7","m3",-0.760153369217615,0.136792169065104,-1.05358655313404,-0.746704670956816,0.361151608015914,0.894514494934812,-0.457979150025061
1815,21099,"s7","m3",-0.751043122476842,0.282447492853035,-1.06409800209063,-0.702620522503183,0.187751759877354,1.06547637141609,-0.933717857041868
1816,21108,"s7","m3",-0.701574024048114,0.27112148039925,-0.986238421093046,-0.823941485102812,0.430342295872102,1.04812102940294,-0.405761039230991
1817,21131,"s7","m3",-0.720303921350895,0.392478533572285,-1.01854154317951,-0.664279919289875,0.289944346975999,1.10283907905101,-0.853389763007678
1818,21168,"s7","m3",-0.708543352718058,0.325772844970728,-1.03179511601041,-0.650681318171718,0.254037106167068,1.15303823585237,-0.424934052447398
1819,21183,"s7","m3",-0.800698623273511,0.113778631824843,-1.00425408946242,-0.809199234319319,0.368266000362158,0.936033312850521,-0.66043229370516
1820,21190,"s7","m3",-0.816966560342321,0.343533611221565,-0.991984569299069,-0.675646123623796,0.302824708053079,1.08638954445811,-0.621985149219382
1821,21192,"s7","m3",-0.931224547662172,0.241192149244618,-1.0297027080243,-0.841384468254673,0.281467975590558,0.92549963061481,0.215278748211834
1822,21208,"s7","m3",-0.740183388520175,0.287690367481048,-1.04413609626041,-0.774169305769306,0.363391838392506,1.08557360744593,0.0319605340279597
1823,21228,"s7","m3",-0.858130299078889,0.250279198997574,-1.00711262698755,-0.84033396066473,0.263545650856629,0.978025013303248,-0.43693138079751
1824,21240,"s7","m3",-0.872087362584438,0.344466308135957,-1.04976636933901,-0.717849731073463,0.0691316003901744,1.10347786166133,-0.998058432005954
1825,21246,"s7","m3",-0.829037566905224,0.209022925675062,-1.10419903838091,-0.884314871207017,0.0445578229187457,0.950506476932521,0.536396671929656
1826,21248,"s7","m3",-0.700243977229555,0.357126878407269,-1.10191159769634,-0.776821083728828,0.354839686834303,1.06836732256902,-0.916664095378258
1827,21261,"s7","m3",-0.764716251317874,0.185683700370714,-0.989754083816615,-0.74528462289113,0.369101129775739,0.97599889988882,-0.548327373956688
1828,21262,"s7","m3",-0.702840968156102,0.413535918383196,-0.921197916403293,-0.702587585050903,0.382332054068912,1.15358972517416,-1.0960995559211
1829,21279,"s7","m3",-0.76021097998232,0.344146295845234,-0.98676297596072,-0.711244979521803,0.403270157858874,1.14593512181883,-0.173837017339813
1830,21286,"s7","m3",-0.780263768935978,0.20816697836895,-0.960777709634834,-0.79584686580839,0.341237940271686,1.00280834716486,-0.37126838619667
1831,21293,"s7","m3",-0.777590492228822,0.375284289477774,-1.08663003458781,-0.794879259392097,0.264268650001217,1.13172476380564,-0.155276754033845
1832,21303,"s7","m3",-0.680379886226432,0.285266490003856,-0.948908605583085,-0.691510243574872,0.498707338757866,1.13122493334152,-0.498736035394604
1833,21316,"s7","m3",-0.702416929364783,0.450230520944111,-0.966139485036048,-0.607158503370433,0.357505125232582,1.26908812401306,-0.911300078454619
1834,21319,"s7","m3",-0.745117046895678,0.257632074658595,-0.939278682486983,-0.81652669147171,0.528773757606356,0.987982457758917,-0.712859114981067
1835,21322,"s7","m3",-0.653631865372983,0.284245706791726,-1.00087390285548,-0.727172472793731,0.480884026317469,1.04395760768653,-0.553647150870119
1836,21326,"s7","m3",-0.759373950186796,0.335887856850738,-0.948494876240108,-0.650055451293528,0.27946877344396,1.0741512759353,-1.15104173842549
1837,21348,"s7","m3",-0.79683320530348,0.238883405841227,-1.00797162747917,-0.788935756258587,0.0585569466689555,1.03969900017981,-0.212413458785088
1838,21355,"s7","m3",-0.783868395709365,0.328572150070127,-1.07994268325197,-0.853955304358826,0.310205649923215,1.10188445064894,-0.094679958079791
1839,21358,"s7","m3",-0.671825703710944,0.339156990765152,-0.889943118952405,-0.750932974427986,0.58681226354484,1.15792371257271,-1.28800032583119
1840,21368,"s7","m3",-0.722529382694731,0.211091856617083,-0.917870666676156,-0.816403457172835,0.425284901232581,0.881824003175223,-0.343408861800239
1841,21374,"s7","m3",-0.697252773243548,0.241418075777494,-1.02086869061779,-0.832818514941707,0.459087019651311,0.893607750134619,-0.298398243902206
1842,21391,"s7","m3",-0.69877488166584,0.12402841363011,-0.967178339128669,-0.852471188136506,0.340437029970636,0.767907320295024,-0.200270680101865
1843,21398,"s7","m3",-0.798300429758542,0.358660129853594,-0.976168560619303,-0.755176134006491,0.138603179978928,1.08040307893163,-0.227700647672324
1844,21446,"s7","m3",-0.725122878278029,0.248653455723752,-1.00564133263452,-0.749014383768464,0.345294607820394,1.01517725580718,-0.515000555692592
1845,21450,"s7","m3",-0.776999583736969,0.20603612592418,-0.976688555081946,-0.714172986215577,0.274230441647203,1.06238972412376,-0.846810460525428
1846,21456,"s7","m3",-0.810259880884025,0.290970845828594,-1.10862398463776,-0.812644293743544,0.146553642344548,1.04347224533001,-0.48417735113448
1847,21457,"s7","m3",-0.830398678311812,0.329552482277565,-0.975946936153503,-0.764441250534919,0.2924600598621,1.18605833927874,-0.187889676186619
1848,21470,"s7","m3",-0.906217328460217,0.222892876122525,-0.914766658315698,-0.781682225267583,0.100765578224491,0.850714027653331,-0.910191814123136
1849,21489,"s7","m3",-0.813016922648799,0.371925664836426,-1.0146808339399,-0.707006295549571,0.285952208407711,1.17914555714539,-0.0309975931531214
1850,21497,"s7","m3",-0.760257492441867,0.380392754850187,-1.09038590219649,-0.809767014039948,0.363253288507773,1.04018287432473,0.0854917588808476
1851,21511,"s7","m3",-0.705784114980512,0.243650434924847,-0.987396394128642,-0.750901600858038,0.417876455885761,1.0549744460479,-1.20438639556016
1852,21523,"s7","m3",-0.725826572253609,0.342933479313743,-0.926728344224048,-0.732045372123813,0.568802521272058,1.10284320746257,-0.704983506782514
1853,21539,"s7","m3",-0.763924533116984,0.207285242785238,-1.07988136851128,-0.797545998736109,0.304835576855635,0.998332056640582,-0.44219415631354
1854,21549,"s7","m3",-0.739207680650046,0.333124267831176,-1.06289398444195,-0.740496257259768,0.256968157896762,1.10687518904032,-0.330344238814116
1855,21557,"s7","m3",-0.91113098705284,0.321195694158625,-1.08219051468187,-0.75509730687347,0.092582331056701,1.05727296569864,0.633728886654332
1856,21566,"s7","m3",-0.789562476483512,0.296233176350999,-1.00729699650374,-0.697525547594391,0.324138333887109,1.11547365943893,-0.587543234222199
1857,21571,"s7","m3",-0.692428985021018,0.303704145331437,-0.942964667684335,-0.779229312548501,0.40340101233341,1.00122210581596,-1.6810146592213
1858,21584,"s7","m3",-0.682409730570717,0.336846571734135,-0.989472317495342,-0.708838875929641,0.439624017830062,1.2074348254283,0.0616934599787879
1859,21589,"s7","m3",-0.860107852130896,0.399207496386997,-1.01906996924821,-0.706960773191422,0.204861963166066,1.21457477262516,-0.449216947381132
1860,21597,"s7","m3",-0.776580193964386,0.278099971303028,-1.0172066169609,-0.74282243850309,0.395433521993777,1.08195697349957,0.306446496533834
1861,21614,"s7","m3",-0.738344670997906,0.304561321167244,-0.958917820416672,-0.735602849230876,0.448665689966548,1.06864426460258,-1.33827244741712
