"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1826,21579,"s3","m3",0.135399761743795,0.284067272902366,0.190860495040453,0.430022333439661,-0.239771334106798,-0.648015599792405,-2.39205612957615
1827,21597,"s3","m3",-0.018021259278472,0.110880943837449,0.0136788952117766,0.535646197101229,-0.598419390618318,-0.514615734080527,-1.74724575986546
1828,21599,"s3","m3",0.0694205258474184,0.147743806306928,0.111647275404145,0.554361648242796,-0.331540522346934,-0.511807923654569,-2.35093350617156
1829,21616,"s3","m3",0.0329787393133356,0.142583829991086,0.0949864794567326,0.552039646574087,-0.393150902777762,-0.628522027411823,-3.45367311344275
1830,21627,"s3","m3",0.045697613251455,0.102605834866699,0.0851155087142029,0.484474381940516,-0.462417250444283,-0.702579500343652,-2.82214886746072
1831,21632,"s3","m3",0.109369023515642,0.125713131714938,0.0472908725344445,0.518924254776134,-0.275073953352101,-0.70049926361416,-2.26142059997292
1832,21637,"s3","m3",0.0435477571546389,0.123214388071887,0.115104976008434,0.594598482783653,-0.32539767419587,-0.515937824903726,-2.39944317650778
1833,21650,"s3","m3",0.0672540259819815,0.00675286109353525,0.0424186324966529,0.406836115595279,-0.280964743731518,-0.705326320612137,-1.02330570172894
1834,21681,"s3","m3",0.0207334023801212,0.0877055017042345,0.0202894304658346,0.555991183157382,-0.356137243441917,-0.704196377561085,-2.95720205910313
1835,21693,"s3","m3",-0.00258776071967893,0.141278049088434,0.0468119069295884,0.57369460470471,-0.361785502421289,-0.469462324989478,-2.13010646866692
1836,21695,"s3","m3",0.0851242629611388,0.168617495027427,0.0887280814344464,0.625322633193541,-0.361472465629328,-0.419395737901738,-2.82871375481353
1837,21700,"s3","m3",0.00210207087840709,0.124135285223113,0.085679783064665,0.412832047343749,-0.355625588999615,-0.676919938459596,-2.51598388954717
1838,21711,"s3","m3",0.0980377484091094,0.211666216712737,-0.0486323811700056,0.512059095859952,-0.367410174239077,-0.555762733856732,-2.47825120421559
1839,21724,"s3","m3",0.000737405997486881,0.139487422178465,0.146242452695266,0.355884516446772,-0.398972205122945,-0.859923379548345,-2.21602811408195
1840,21740,"s3","m3",0.0529200158864467,0.0897878485162479,0.0345681822598774,0.453009124459044,-0.288075716849607,-0.817793941901857,-2.48595511845866
1841,21753,"s3","m3",0.251959869133835,0.064962460929607,0.125126467975163,0.63051764710006,-0.291094639580963,-0.506248004494392,-3.52406195227836
1842,21759,"s3","m3",0.0910234744646533,0.125873482630624,0.0454757049473525,0.549802292288502,-0.272319317482412,-0.607592958357446,-2.43157479582747
1843,21769,"s3","m3",0.103013953494234,0.238368742729927,0.0739754714775876,0.533917956852285,-0.251575907213251,-0.573973956535196,-1.72191768433056
1844,21788,"s3","m3",0.0874443928471242,0.0705741128337984,0.0408529275700497,0.561049393287794,-0.331756273960946,-0.584208714479708,-2.21286619870432
1845,21796,"s3","m3",0.0651936670650279,0.0738144924667205,0.145010924567565,0.590799966685768,-0.254752560887904,-0.669841534219195,-2.17985732746228
1846,21803,"s3","m3",-0.0164303244983522,0.11785676151495,0.0756670979543213,0.575285933543345,-0.366637112099819,-0.436135500573732,-1.35470525375613
1847,21804,"s3","m3",0.0293646856092307,0.110866306374957,0.127700882076249,0.472842437866834,-0.316016330807109,-0.60715928381883,-3.01167170603004
1848,21811,"s3","m3",0.0784977398991567,0.163905535151312,0.21530396725487,0.444507388126937,-0.401471367050701,-0.675625078809374,-3.24533767353225
1849,21843,"s3","m3",0.0808937299255699,0.185377620917075,0.0356495151873652,0.582689047939789,-0.358685625379774,-0.454304689666864,-2.80638613939903
1850,21844,"s3","m3",0.0261286208283083,0.118617930384023,0.0673774772480089,0.645382276424716,-0.293147158847165,-0.477062101911319,-1.77987213732113
1851,21852,"s3","m3",0.0420311013179794,0.177064718949238,0.103496950755239,0.514016792740045,-0.32777238041886,-0.519930329490338,-1.68831877137867
1852,21874,"s3","m3",0.154618721728564,0.0880565377595263,0.117674631984289,0.443606188750385,-0.206904698070477,-1.04966913875178,-2.55178465288196
1853,21882,"s3","m3",0.100227754367716,0.15410069910878,0.123658667929446,0.632281798534927,-0.388261251677254,-0.729424832375527,-3.33033746990976
1854,21885,"s3","m3",0.0634866328435866,0.138274510558111,0.167826223081216,0.531709542577721,-0.203776740865776,-1.02927365909539,-1.90397279114252
1855,21886,"s3","m3",0.0638175220904631,0.119718185932339,0.122583993194505,0.56942793657228,-0.319644838220321,-0.569941050973741,-2.39519529410051
1856,21895,"s3","m3",0.0656763257616719,0.151617842652835,0.170344157812587,0.559781664385273,-0.288465470300919,-0.75382071259182,-3.6826546613235
1857,21906,"s3","m3",0.0953271533705114,0.0606151706475352,0.0840206879456027,0.587337784929242,-0.438566575314787,-0.836045518198184,-3.20880022872407
1858,21911,"s3","m3",0.0887492747815912,0.0512566121395544,0.00852058721254082,0.557992695989344,-0.339415001875723,-0.772202217466076,-1.77881078762419
1859,21941,"s3","m3",0.0632942875060037,0.144349334396235,0.0947051107285491,0.502618447364581,-0.261285580114031,-0.528967335064467,-1.69105392664384
1860,21944,"s3","m3",-0.0585026506050482,0.117845490102923,0.0175730547679174,0.472123562706411,-0.471986513031457,-0.679383803806648,-1.11125642976912
1861,21948,"s3","m3",0.131110991244179,0.056097689013885,0.0904524226913925,0.560643284798293,-0.214421469200004,-0.75653592203226,-1.88596118336805
1862,21978,"s3","m3",0.0407591177691892,0.17404835247674,0.0469982221508993,0.52335669055893,-0.611023815329094,-0.596225132677341,-2.03579109668313
1863,22006,"s3","m3",-0.0288808197738212,0.165140481799068,0.148801558009975,0.496225834687148,-0.383853296361891,-0.936563540588914,-1.96718392099588
1864,22015,"s3","m3",0.169259467409127,0.098127689416578,0.126633459497061,0.613189875123917,-0.354062582138318,-0.539897910862095,-1.89123977232548
1865,22024,"s3","m3",0.0541889641279019,0.150595645768357,0.0783970316780114,0.529078765554038,-0.380557856945413,-0.519704658931063,-2.60572698975028
1866,22048,"s3","m3",0.0449110574918907,0.123288912959353,0.120575645814991,0.560745690299681,-0.264047515435749,-0.67454697647219,-2.12373079981978
1867,22049,"s3","m3",0.0762932281455475,0.0102493095337956,0.0636274881660085,0.550794870236412,-0.35106209575624,-0.854962919924044,-2.9325742559726
1868,22054,"s3","m3",0.0441495640255926,0.135972540123387,0.0510602427600055,0.491282998856823,-0.396904675249958,-0.625404109654755,-2.10349266263803
1869,22061,"s3","m3",0.0526755353907179,0.0730830784138495,0.0323967133894725,0.52152179235442,-0.318212755696341,-0.755314189859038,-1.22543367226829
1870,22080,"s3","m3",0.154380442912478,0.16491058647821,0.139049649176786,0.588256587328243,-0.148664674245631,-0.531521313258968,-2.44825252587413
1871,22090,"s3","m3",0.020690638064373,0.0658130293247219,0.0168908319967971,0.469949947954518,-0.523985198518905,-0.723014040686693,-2.22774986611436
1872,22093,"s3","m3",0.00688842105610868,0.128940581516506,0.0182207174132728,0.536988966614917,-0.29857974045165,-0.49187345845237,-1.33933109986293
1873,22107,"s3","m3",0.153298327166257,0.141254026552407,0.0856525255188274,0.509891286052268,-0.178911107971839,-0.643939029770257,-3.10996460677629
1874,22110,"s3","m3",0.0523284525624436,0.141125353016155,0.0776292793197783,0.581625944900585,-0.263051888104268,-0.449803164392823,-3.2907721135675
1875,22111,"s3","m3",0.112374439373245,0.0761448148747192,0.142770536517958,0.519412257557689,-0.303685852777634,-0.596857969096634,-2.66679295397273
1876,22135,"s3","m3",0.0433672644688362,0.174877900002868,0.0772809459545053,0.602852929419639,-0.29629503489532,-0.368614715695294,-2.8521520495721
1877,22138,"s3","m3",0.0724577076657822,0.205571462371068,0.0245273604418769,0.542347835452839,-0.485054467480249,-0.47597236396866,-1.80863803157034
1878,22143,"s3","m3",0.149608404680677,0.162038982390116,0.113632803833579,0.528852045014585,-0.323020079561865,-0.72493983326702,-1.71140104786497
1879,22144,"s3","m3",0.0889438685695502,0.0535000523210571,0.0596728722063495,0.591904296679025,-0.302894943089373,-0.613700856465586,-2.11389975647829
1880,22148,"s3","m3",0.00952733340519529,0.0327592202139622,-0.0054735636128675,0.556039458775626,-0.310151366627972,-0.763589437895113,-1.74977338952355
1881,22151,"s3","m3",0.0662035927123215,0.0851214828120078,0.129689306942502,0.458475379831049,-0.275513993465908,-0.703493220154512,-1.90633135797532
1882,22154,"s3","m3",0.0767716541571019,0.010431877125999,0.00311780682542532,0.527484497343776,-0.342522477517546,-0.92031606441502,-2.36157359672155
1883,22163,"s3","m3",-0.0109209007948618,0.0799850657741993,0.0235573003581002,0.437954763730832,-0.455413285977023,-0.882874993463915,-1.54463278688957
1884,22175,"s3","m3",0.0900331391967277,0.185146590970937,0.060402734497493,0.572796715893867,-0.225499466156658,-0.585903518672969,-2.47954277582013
1885,22193,"s3","m3",0.0922673307834002,0.131017038726805,-0.0427701617507401,0.601044018333817,-0.536692100824483,-0.581973542653919,-2.74083390767163
1886,22196,"s3","m3",0.129471785972659,0.135226403782177,0.107419428067756,0.47305212237353,-0.298938648697067,-0.537572157758875,-1.85623672281947
1887,22206,"s3","m3",-0.0249144135202533,0.185778456091617,0.111811719841327,0.509847055792893,-0.427915303975309,-0.564313465574078,-2.35151613111866
1888,22215,"s3","m3",0.0474389376202884,0.195629106677894,0.094333233779158,0.576390623476718,-0.369313288537477,-0.740802300570749,-1.89429917753314
1889,22220,"s3","m3",0.0402041086162142,0.0599150131136242,0.0652619430769245,0.559013030424406,-0.297816791329217,-0.597650575010358,-1.46053783334534
1890,22244,"s3","m3",0.00441031261751462,0.200666217510466,0.0987827487638123,0.522936538810744,-0.362326127134626,-0.614285866836906,-1.88808610501644
1891,22245,"s3","m3",0.0157653592652801,0.130715549494313,0.0835034802416813,0.561396946826078,-0.514011978865757,-0.47421399235971,-2.1923366270633
1892,22250,"s3","m3",0.0899033677313679,0.102517554659301,0.112624357241405,0.488222072686704,-0.280750255781582,-0.500901617634671,-2.67218434916872
1893,22260,"s3","m3",0.0970298356335936,0.0783293231100053,0.0610612189633519,0.593165964007146,-0.407573619446965,-0.59673883852565,-3.27552508944385
1894,22285,"s3","m3",0.0581519700112983,0.127785669176958,0.113539616885932,0.665553223006969,-0.309388908492788,-0.596242751398488,-1.63617328419201
1895,22293,"s3","m3",0.0347331030503753,0.164346656770782,0.0715058321997203,0.559185433667694,-0.418457469127043,-0.798495546065394,-2.63600934435152
1896,22294,"s3","m3",0.0954854652884236,0.13009439935414,0.140992593347906,0.586963176775328,-0.195546242453585,-0.522373577506355,-1.93484235374335
1897,22298,"s3","m3",0.059138994436686,0.150603292105219,0.0597394418041849,0.612335664097563,-0.14869102821047,-0.598162159799997,-3.42208624235672
1898,22306,"s3","m3",0.0379599522493836,0.138695961772076,0.0492716089556461,0.577279410316853,-0.521632852446781,-0.674770679322363,-2.38885603527089
1899,22315,"s3","m3",0.0336240795529929,0.121541472952191,0.09090457571465,0.535811370736932,-0.620115072925968,-0.711265591301404,-1.68121016339196
1900,22329,"s3","m3",0.103023552820909,0.131922168624978,0.204035519343322,0.456570617391583,-0.193285042387532,-0.662982942233979,-2.51636196061229
1901,22339,"s3","m3",0.0508172231357275,0.176267086161261,0.0843070354665801,0.552791613991553,-0.303263089995077,-0.694705380652167,-2.25894202841604
1902,22384,"s3","m3",0.060172515630988,0.0550046202268047,0.0513123291529046,0.550623888415407,-0.392871281937875,-0.684552732605351,-1.83979755527829
1903,22387,"s3","m3",-0.0133919065045638,0.146125363182652,0.0810260616316344,0.501476155943177,-0.355750948176213,-0.736126058612384,-1.87496440565844
1904,22389,"s3","m3",0.0512891036899168,0.147595126458283,0.0231408461456995,0.52586777719867,-0.445103496181067,-0.672020709247495,-2.12628844678956
1905,22416,"s3","m3",0.0606968818153658,0.166265129995346,0.13512065016409,0.478464677001784,-0.198538264302481,-0.504894857663299,-2.1741537216675
1906,22420,"s3","m3",0.147411711641491,0.137121774429418,0.082706846415807,0.564028758524765,-0.322172791651309,-0.387806806524562,-2.47202186896743
1907,22440,"s3","m3",0.0543536117275628,0.243936856760027,0.100271913900402,0.613447505924777,-0.232155433245829,-0.539683978681555,-2.47780169074616
1908,22479,"s3","m3",0.0656069132490899,0.112830688597649,0.096136428358671,0.559546359841289,-0.336510752539572,-0.813380130487396,-2.88849191490197
1909,22487,"s3","m3",0.0269115854408941,0.282749543919327,-0.00818919665128186,0.573349340260262,-0.442538825471137,-0.357002822360991,-1.35311922866055
1910,22493,"s3","m3",0.023201374174671,0.0903306669492779,0.0450124724206507,0.560757220093487,-0.253002582048601,-0.986197575649261,-1.80322873192957
1911,22505,"s3","m3",0.129879758540918,0.146488135746336,0.0324839613287891,0.533737337058953,-0.331671609886589,-0.590887987795437,-1.97094554457781
1912,22506,"s3","m3",0.0328194972965807,0.160423627127841,0.101325028997754,0.581938391804316,-0.262104954285522,-0.493534359894896,-3.78822211789062
1913,22508,"s3","m3",0.145386070420906,0.077081360886893,0.0673918497814643,0.532258842558954,-0.167616903184866,-0.639857300261855,-1.62201552015271
1914,22510,"s3","m3",0.0477301049526448,0.103457123646933,0.165674680250346,0.515593563076638,-0.30618761282606,-0.671141604611119,-2.10256357278926
1915,22511,"s3","m3",0.0063968266768965,0.0512001155273276,0.0366638455359529,0.500471582871802,-0.355227091499473,-0.897727185835078,-1.04250016733983
1916,22517,"s3","m3",0.115059719192671,0.0591689392179606,0.107788582244503,0.511709769166612,-0.191377155841873,-0.63793157772317,-2.21818652679935
1917,22520,"s3","m3",-0.0358688456343139,0.144681851768703,0.00339847574914915,0.447236596192579,-0.538278903592336,-0.781801918591692,-1.79674579359264
1918,22544,"s3","m3",0.0190395610568675,-0.012848236182235,0.0535610088997892,0.423475399614984,-0.390779902006827,-0.894246615009184,-1.65201640690865
1919,22554,"s3","m3",0.136524295714545,0.110251888625944,-0.0424900648117334,0.476676365115385,-0.375749552278669,-0.853809711387023,-1.54219793094523
1920,22569,"s3","m3",-0.0523614505599331,0.0388649429269627,-0.0414074878404267,0.407252855688619,-0.549300587230365,-1.4705608851207,-1.72707275688848
1921,22588,"s3","m3",-0.0273659823100574,0.104614257738563,-0.00747662485964749,0.395250785206493,-0.461074855212998,-0.616422457770003,-1.12966190225656
1922,22595,"s3","m3",0.0657892952622066,0.162715773252379,-0.027171733504485,0.608022619342617,-0.305006754538523,-0.476521446954268,-1.32229578244
1923,22612,"s3","m3",0.0245059595316793,0.133548211460868,0.112175458547688,0.453754734880687,-0.408134613333513,-0.623894396858015,-1.502040189688
1924,22643,"s3","m3",0.0894328911388499,0.0877525508396987,0.0629896426070239,0.539201526838195,-0.153921198871538,-0.693497928590003,-2.36291800608566
1925,22681,"s3","m3",0.0528706418690023,0.151721203486034,0.0635631982548521,0.61127199609597,-0.327968520946055,-0.602030382851468,-2.12365851309928
1926,22684,"s3","m3",0.00917813121086702,0.067085376309642,0.0605528786307681,0.634138736387529,-0.248798470926446,-0.788340578779099,-2.29971002858585
1927,22711,"s3","m3",0.112753970100278,0.112249610863869,0.148744909650768,0.49834062910773,-0.157886813360143,-0.800707051149376,-2.98956261778364
1928,22713,"s3","m3",-0.0579950520934903,0.197055123302948,0.0604983199825661,0.618451511501624,-0.397253407536783,-0.467162900530839,-2.43075481411512
1929,22722,"s3","m3",0.0724025771154678,0.133517556423586,0.0246962218113904,0.435262372643436,-0.500884867707317,-0.999118372468929,-2.59134075901637
1930,22728,"s3","m3",0.0634619795607174,0.112417878407973,0.0860351055687399,0.591951798826199,-0.490159725322799,-0.550789767840514,-2.58016512141169
1931,22753,"s3","m3",0.0955160745497686,0.103953542277509,0.0886841294290977,0.508650122748644,-0.294201395875661,-0.96085191742715,-1.9162244964632
1932,22758,"s3","m3",0.00709495702176837,0.185287668524667,0.0793839220621001,0.619420825815736,-0.344616657956849,-0.400467220093299,-2.35127119469727
1933,22766,"s3","m3",0.101371325913592,0.243521426780767,0.0883736613718061,0.605536412882966,-0.337269819092192,-0.428825817431216,-3.58668112922787
1934,22780,"s3","m3",0.020783132603982,0.0241718666761177,0.0248546884927588,0.511574748857861,-0.345360198099099,-0.63232476387225,-2.18503273115825
1935,22784,"s3","m3",0.0255904781147407,0.120513123586995,0.0947254290741012,0.623580507309954,-0.300730787437239,-0.50449033710993,-2.61478516464129
1936,22803,"s3","m3",-0.0231408786690669,0.0951379650371708,0.0679898143456796,0.554559764616635,-0.328773386476051,-0.734757752758606,-2.16141523686548
1937,22828,"s3","m3",0.0240496112235893,0.154755172952404,0.0336079023262702,0.581243087104858,-0.334621445784978,-0.462520153622481,-2.83043836483423
