"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1805,20845,"s1","m3",-0.0451466455740438,-0.378659317176145,0.106211407731706,-0.0407911933396687,-0.346539668839839,0.389671712940312,-0.563498638206541
1806,20851,"s1","m3",0.0421268470344737,-0.315160064323351,0.107091574633003,-0.0153255514822966,-0.0294310362180164,0.26361245211277,-1.29905945111703
1807,20856,"s1","m3",0.0155392569493276,-0.353918403664612,0.120382608389025,-0.0364261708115872,-0.0181859477743214,0.287596752360453,-1.07595885715851
1808,20896,"s1","m3",0.195876002839653,-0.23833199851988,0.199534295015209,0.0223816023695324,0.196563827462416,0.453745964321082,-1.3790590019395
1809,20900,"s1","m3",0.0876594979765088,-0.352834955690071,0.144684049543947,-0.0974395860899618,0.00917860095547196,0.240368808064159,-0.742222542241456
1810,20901,"s1","m3",0.0388231834115197,-0.437977902569323,-0.068811286853842,-0.16963106623637,-0.104669932916326,0.114359317038932,0.0110670750416139
1811,20904,"s1","m3",0.0609796714075104,-0.317548052597136,0.167392537974257,-0.0409007687685104,-0.0148303006428261,0.213420405058143,-1.4530119307227
1812,20911,"s1","m3",0.0702922654690417,-0.27824801264288,0.201270156872288,0.0563968918552132,-0.0708927814866015,0.513689219432502,-1.52388870423109
1813,20914,"s1","m3",0.0238309751285127,-0.518951688882203,-0.00157916948303413,-0.205373446020543,-0.147451302649227,0.0982543076452165,0.000149256900337069
1814,20919,"s1","m3",0.145184513453746,-0.402913335478702,0.213057058428405,-0.111005303769735,0.140992524560511,0.31608623849115,-1.0947464664529
1815,20925,"s1","m3",-0.109535268541597,-0.506440444117419,-0.0611470395075198,-0.152223780516816,-0.132881218790908,0.213704874396476,0.0429925927807722
1816,20931,"s1","m3",0.142126287067733,-0.308019904055812,0.192729229662825,-0.00367002363315731,0.00925506940084676,0.361896174440996,-1.57578759449383
1817,20974,"s1","m3",0.154567653504494,-0.33510433037083,0.131893504845006,-0.0710107665664156,0.11445689097205,0.293510501831923,-0.791629898016632
1818,20979,"s1","m3",0.191978088583897,-0.276842377349306,0.207235404136455,-0.0289969271530076,0.232377494071702,0.435372986413997,-1.47048905454238
1819,20986,"s1","m3",0.0507685335431089,-0.509316075217401,0.108444033107104,-0.0148191518116048,0.105799455492932,0.262459599352679,-0.602608734194283
1820,20994,"s1","m3",0.273416214925596,-0.216081704325957,0.243567829825854,0.0930757370170009,0.150714446007702,0.499303643973501,-2.01943437907789
1821,21050,"s1","m3",0.00638035956909479,-0.437538801598745,0.172642473836488,-0.118534320758104,0.14907535479539,0.2178848882108,-0.0217500565061891
1822,21058,"s1","m3",0.338275027874277,-0.297837905925174,0.30164131814893,0.0291661810387592,0.473743537885081,0.341816652596359,-1.33067741433531
1823,21066,"s1","m3",0.0686353218546404,-0.304619368382993,0.230854500317256,0.0396345081509059,0.120473812493498,0.442709948663419,-1.02525189591819
1824,21072,"s1","m3",0.0529457207049224,-0.394211573916584,0.0958741774469591,-0.105713055508698,-0.102765702684098,0.319382292733353,-0.932299545132115
1825,21078,"s1","m3",0.14805261500971,-0.346341637039866,0.210392300302939,0.0203889152563726,0.212950389406985,0.328578563797832,-0.948525242504755
1826,21090,"s1","m3",-0.0185406593920164,-0.351638073971168,0.118541643273774,-0.0770712469211163,-0.0208555178008379,0.387128794233699,-0.888802152692916
1827,21114,"s1","m3",0.0304570582373901,-0.350249045484445,0.159978407177367,-0.187460687097691,0.0357518560474918,0.223272008709072,-0.860400951441032
1828,21115,"s1","m3",0.0751031152449497,-0.390717904029626,0.15573997885115,-0.00834259113345506,0.0202930436489347,0.385521669142683,-0.870632274480303
1829,21126,"s1","m3",0.0895174712264896,-0.437179453814245,0.0865736683772917,-0.0318149552899754,0.158667538182957,0.132503201664097,-0.95336469436575
1830,21127,"s1","m3",-0.047018643596744,-0.460183933517734,0.0297291312535189,-0.0416474028464061,-0.300369762037996,0.333792760206426,-0.164978218406038
1831,21139,"s1","m3",0.0359207585312454,-0.344629495985905,0.0792681813569003,-0.0490126937959287,-0.345289219162813,0.251231645708913,-0.740204692670625
1832,21145,"s1","m3",0.0236207600243961,-0.469983741769994,0.0564226950017385,-0.155549218475749,-0.111027963248766,0.209925256360046,-0.6025030816076
1833,21161,"s1","m3",0.108078249233729,-0.205905063563801,0.220047759823837,0.0418975778399383,0.134993965192649,0.398017001028787,-2.1496377363039
1834,21165,"s1","m3",0.0707877753918775,-0.459783579296139,0.0349816837397404,-0.119714834006952,-0.00469115510510498,0.124812650234298,-0.0891006843059158
1835,21167,"s1","m3",0.0386337351070957,-0.439147638462273,0.132896352411698,-0.0301205798162491,0.10798088669374,0.166115013722401,-0.607612330826828
1836,21185,"s1","m3",-0.0338491340252341,-0.461936132551151,0.0182303169701782,-0.162182573849029,-0.0285356070963001,0.18495867811101,-0.158700172951495
1837,21196,"s1","m3",-0.0304723654399797,-0.351396691621674,0.0250455778017804,-0.0481103061157478,-0.413291327928074,0.390688393268356,-0.811477299995433
1838,21199,"s1","m3",0.117203066389482,-0.34624790676856,0.151382632379643,-0.0682511362650923,0.130070136951314,0.303950269010589,-0.381667633949349
1839,21202,"s1","m3",-0.00876382140857308,-0.455322369325023,0.00751316662685157,-0.245627370942326,-0.00314782934341369,0.160479341930677,0.251935558350228
1840,21207,"s1","m3",0.0669701444690076,-0.447958800792746,0.0955748349049589,-0.0328237103266737,-0.0874275061303971,0.386527439052407,-0.103362177553975
1841,21219,"s1","m3",0.0295939969473546,-0.3663423377315,0.0945583022007214,-0.0580983497549651,-0.100650168192887,0.340114600049199,-0.742590883314852
1842,21233,"s1","m3",0.179043965216862,-0.324945491820772,0.167172839910448,0.00453741296118759,0.26873488285926,0.277018624037324,-1.42645465790634
1843,21235,"s1","m3",0.101892111556887,-0.459849424007596,0.0513623982986533,-0.00796505436892946,-0.190499734583395,0.336199431746471,-0.823070038834917
1844,21258,"s1","m3",0.028201098701224,-0.435956658682387,0.0542158156569428,-0.129201284707158,-0.0320356939161478,0.260983504017261,-0.144512417937978
1845,21279,"s1","m3",0.202404925182079,-0.376880416455295,0.22544189379003,-0.0816585793142692,0.130662775367903,0.284767745659852,-0.639936427689784
1846,21281,"s1","m3",0.114987829253602,-0.285118023131709,0.178704797826091,0.00772491344534522,-0.0291710342577968,0.437010378960333,-1.32810768270152
1847,21298,"s1","m3",0.103405103850333,-0.504859684230405,0.119617502899989,-0.144673538738875,-0.0757074906497868,0.203154873783081,-0.054216743668472
1848,21301,"s1","m3",0.152534993380282,-0.252072403097468,0.178005632244068,0.0999723617001651,0.0815666699279475,0.44942694207008,-2.0768922156009
1849,21302,"s1","m3",0.0988157159935968,-0.413012406753826,0.206664943813629,-0.0978379650008484,0.17938117562395,0.384354379907441,-0.642101463671727
1850,21306,"s1","m3",0.0698076939065448,-0.390889984643756,0.0666741820605879,-0.0801564487115235,-0.11586350191952,0.306645570412055,-0.323242851967009
1851,21310,"s1","m3",0.0603913565334373,-0.409551886328142,0.0648651669747632,-0.138255753672889,-0.198652013652049,0.272094922150374,-0.143667215639552
1852,21311,"s1","m3",0.223800464549941,-0.50691504867284,0.20675387956151,-0.0982068172586372,0.332886825751233,0.266520187590429,-0.221106194649186
1853,21316,"s1","m3",0.190022126152975,-0.256573223011227,0.211083363261358,0.0252414369419038,0.178390922385807,0.419982850982972,-1.96474302190917
1854,21329,"s1","m3",0.0340605763014488,-0.441238636935123,0.104205496277497,-0.169311688072281,-0.075782914670464,0.246910793155968,-0.110780615446979
1855,21332,"s1","m3",0.0597186457530339,-0.388480816728333,0.0614364176870256,0.0380098225835278,0.0337759929645405,0.330901308372463,-0.632479983100416
1856,21343,"s1","m3",0.0851648060261073,-0.313359286255815,0.156435543006798,-0.0321532868397745,0.0209824163465286,0.321888248185329,-0.826160688799245
1857,21359,"s1","m3",0.150235593994375,-0.341624065731741,0.172862666624028,0.0103864494738728,-0.00572771437317684,0.270598148691257,-1.3314592603226
1858,21405,"s1","m3",0.0296282527814113,-0.387950888374437,0.0226266694412927,-0.00674443087009209,-0.129767645231892,0.418822831959758,-0.967729686698039
1859,21408,"s1","m3",-0.0439216557595233,-0.422735943650537,0.155465284773808,-0.117913072526822,-0.167159004754232,0.281769515653455,-0.485328082545031
1860,21449,"s1","m3",0.157554325244873,-0.197536119954219,0.187034516547293,0.0306546150527858,0.166899703267978,0.488732390401472,-1.39951073785753
1861,21450,"s1","m3",0.0130640126128642,-0.394821414291694,0.0666998647303532,-0.0396713429331464,-0.053681045368228,0.312599846582738,-0.357943522085307
1862,21454,"s1","m3",0.134661017374099,-0.398067918652436,0.158660452620271,-0.0592655002966154,-0.0197282326058507,0.353276247295654,-0.517152568344284
1863,21467,"s1","m3",0.160337207792297,-0.313404111527085,0.1500651283408,-0.0427166960830604,0.238958284350629,0.405370775674825,-0.719430583698473
1864,21469,"s1","m3",0.234808316954719,-0.360075756578491,0.228969187009772,-0.0197999812660674,0.329359199972341,0.403211893534352,-0.378891163590925
1865,21511,"s1","m3",-0.00785717274560905,-0.39064223007811,0.0164412263022569,-0.136392657756857,-0.0500231254161231,0.296490230184753,-0.539557417256148
1866,21526,"s1","m3",0.157115763346105,-0.372238462908257,0.119963365994788,-0.0745176272740604,-0.00682853684866875,0.353063459241956,-0.325096292066269
1867,21542,"s1","m3",0.0674281953515092,-0.404504040455192,0.0890205731746177,-0.0913857793786019,0.0319853247997829,0.244631581903233,-0.541865164708364
1868,21550,"s1","m3",0.144751707825673,-0.358820211471898,0.119332305155429,-0.0156114918657448,-0.00582130073735687,0.345480355048095,-0.670720649619297
1869,21552,"s1","m3",0.131982827592432,-0.413837790218036,0.0246278000768066,-0.0639514800873002,-0.00577731422311735,0.300028461093115,-0.255701880296001
1870,21566,"s1","m3",-0.00976022362344638,-0.504011997035952,0.0280025710948472,-0.260504244670698,0.0791174641105714,0.124762824316064,0.163198122980855
1871,21581,"s1","m3",0.013109155961721,-0.499510920437425,-0.0497407464272398,-0.169162484309597,-0.219867022427277,0.222923129688004,-0.0191406779416352
1872,21625,"s1","m3",0.154105139104168,-0.370861672685666,0.103775866877539,-0.0744632918621924,0.00230776181837534,0.342385579358716,-0.395461564847354
1873,21640,"s1","m3",0.175604881116256,-0.336815844139942,0.154632668804026,-0.0379355849985512,0.149339911137355,0.259151105087142,-0.84185623961743
1874,21648,"s1","m3",0.0534169117382912,-0.316547995889383,0.109561780283634,-0.0141220766759237,0.104680973009344,0.393609550638355,-0.867164047021602
1875,21651,"s1","m3",0.163780831051368,-0.46194575664212,0.235370049320968,-0.0594766769746206,0.31151435577111,0.239827515537397,-0.577627152881681
1876,21653,"s1","m3",0.175567980526514,-0.349858265263159,0.0819853456730448,-0.116698279798473,-0.0857645666773488,0.195674046545882,-0.960609780969639
1877,21691,"s1","m3",0.176032466171701,-0.299433249899452,0.228553412596746,-0.0241526883703818,0.230538767485335,0.471849899232186,-0.982942920049686
1878,21698,"s1","m3",0.0942067570563162,-0.396473419483971,0.0384233657982335,-0.16053771158184,-0.0899123689358364,0.340055778561407,-0.244271620806836
1879,21701,"s1","m3",0.0336335650070371,-0.359646873515865,0.167605190114479,-0.170383419406836,0.1251266313562,0.282360177770402,-0.289146949705245
1880,21705,"s1","m3",0.198177644387693,-0.385352553431784,0.176966037408531,-0.115786971386883,0.186668793861951,0.364709296955289,-1.14296350915561
1881,21715,"s1","m3",0.189779664565122,-0.299899286271805,0.116401872208333,-0.0814597038930123,0.115636236444831,0.28334963293196,-1.37620885584598
1882,21721,"s1","m3",0.173932045347127,-0.349032664393738,0.16015921394115,-0.0200273591357558,0.231012159344499,0.346293553550574,-1.074618044747
1883,21730,"s1","m3",0.044439770534274,-0.367166375197454,0.0256519355280679,-0.0356281894387298,-0.0314749701786864,0.339203835784169,-0.644622894649519
1884,21740,"s1","m3",0.128252701356001,-0.419173447494316,0.110335839063848,-0.0947936190368345,0.170604136830533,0.460803463349707,-0.284544739851789
1885,21742,"s1","m3",0.0962894277614,-0.30419154257865,0.174030270631622,-0.0371910604751711,0.0909866744623949,0.42550090420426,-0.811994007734026
1886,21762,"s1","m3",0.104066907679866,-0.325413226681378,0.202905192941509,0.0044974160636576,-0.0337795053237985,0.391005560145738,-1.05460632382076
1887,21766,"s1","m3",0.203248218316396,-0.308823750328017,0.250072548494695,-0.0202219177247587,0.288887113865486,0.428109081651804,-1.60648899852506
1888,21819,"s1","m3",0.0636512193584218,-0.294529612856608,0.124988103309935,-0.00565765549060695,0.0955001777018093,0.370598509389815,-0.550203946336619
1889,21820,"s1","m3",0.269972927677048,-0.315910689059433,0.259850691777732,0.00782220382838774,0.313423182149798,0.396698220353094,-1.48051381933902
1890,21830,"s1","m3",0.0579173852205275,-0.332623445786736,0.104828050205037,0.0316305340801809,0.101613798928662,0.41522348360077,-1.2497286979516
1891,21831,"s1","m3",0.1775402446147,-0.254199573195523,0.171392735046946,0.0815995764924286,0.148439020769831,0.513922796879022,-1.80226754872483
1892,21857,"s1","m3",0.131106246064464,-0.359827958319635,0.122234407523374,-0.0896129483948827,0.177960669950554,0.377735591593156,-0.618956071159739
1893,21865,"s1","m3",0.123514608150318,-0.376227240048078,0.18824208013879,-0.0146151236896894,0.102120038735462,0.265557523502023,-1.00782144215022
1894,21887,"s1","m3",0.193836699671776,-0.485216192365322,0.173163081772438,-0.0833172508271492,0.225024416448018,0.207042341621032,-0.608037116913523
1895,21901,"s1","m3",0.107905247114286,-0.508093491152955,0.145614006382649,-0.15900669853184,0.0976042456619277,0.309561844560246,0.217652030382638
1896,21903,"s1","m3",0.151174193482064,-0.286570357737297,0.161669842733542,-0.0348096910898412,-0.0304287932444853,0.395167981542083,-1.13076309728027
1897,21915,"s1","m3",-0.0239623728977878,-0.545361177852043,0.0809062509739975,-0.238363422315806,-0.0676041777627122,0.0405319106077635,0.375024987349603
1898,21925,"s1","m3",0.116497025568887,-0.421673554987109,0.176191450553198,-0.0297920482935487,0.0491488485211599,0.327689434535445,-0.645338323704927
1899,21960,"s1","m3",0.119255677833177,-0.395410803118733,0.0694644314576947,-0.121375757425518,-0.158483933666115,0.326591298230463,-0.536611075249555
1900,21974,"s1","m3",0.127659336192298,-0.276654262845024,0.142350028064535,-0.00789578419351254,0.077912976482615,0.46936228240854,-0.723497344575986
1901,21979,"s1","m3",0.0877335576239981,-0.348703092025205,0.0467959927316705,-0.100245233585705,-0.10381447376945,0.231142384620504,-0.431708762425493
1902,21983,"s1","m3",-0.00207320698734894,-0.498794028792617,-0.00822253289080403,-0.144718970350717,-0.185705599782392,0.243028801620675,-0.137619142394275
1903,21991,"s1","m3",0.0916727235936526,-0.373117704191849,0.131788219107499,-0.0603122944799965,0.0632630453574801,0.358030691918136,-0.577585773809614
1904,21992,"s1","m3",0.190961787695332,-0.326045989963935,0.207699648803906,0.0319726822068128,0.2266665152624,0.403588659283653,-0.989822990302197
1905,21994,"s1","m3",0.000583818558637407,-0.523869884936079,0.0577308745875333,-0.224835381348973,-0.174605949846107,0.0812442979501518,0.352928007345377
1906,21998,"s1","m3",0.0320006763565668,-0.29319947322238,0.117690386451622,0.0313859283414884,-0.0453581765424506,0.4604997540396,-0.522493258174637
1907,22025,"s1","m3",0.024072356889759,-0.374724994929564,0.0787171798768233,0.00828018774892994,-0.146717337515661,0.427016715193724,-0.839374727148983
1908,22030,"s1","m3",0.209304800599177,-0.290507028712423,0.157431163351947,0.0673471898442515,0.0734538976147589,0.405066035241198,-0.929463751616886
1909,22033,"s1","m3",0.114912775943925,-0.35385289429156,0.158711378710001,-0.120791884425713,0.0890806655750957,0.37653747619823,-0.744010514083515
1910,22052,"s1","m3",0.14842669449312,-0.304007537524039,0.151978423243685,-0.0829963643047613,0.101808712722804,0.412639253615094,-0.790929950630455
1911,22053,"s1","m3",0.180580899841191,-0.332799138778361,0.086125021193582,-0.0735228964392705,0.22265434247971,0.366465383942586,-0.562457716213144
1912,22095,"s1","m3",0.235451214159398,-0.305512380723989,0.236522730636056,-0.0359010248589496,0.359585801525805,0.366575493204669,-1.51329333684335
1913,22126,"s1","m3",0.129652218375051,-0.384591723145678,0.0950309091786772,-0.0914212312691188,0.0845251650897306,0.17709940058235,-0.528753936994678
1914,22146,"s1","m3",0.130804965783665,-0.189120074841374,0.202068740992903,0.0552167222757902,0.125938930089646,0.470973699389076,-1.53119044087203
