"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1823,21245,"s11","m0",-0.136612273049588,-0.967755479052101,-2.06730870877864,-0.985049252773619
1824,21247,"s11","m0",-0.104572735413592,-0.999471083585976,-2.20864876165991,-0.952368629874852
1825,21283,"s11","m0",-0.0616314868752136,-0.99265924639559,-1.91690784852639,-1.6039979372149
1826,21308,"s11","m0",-0.0601619794802788,-0.984970747714935,-1.8916600316176,-1.98353627200097
1827,21310,"s11","m0",-0.103435149207846,-1.02803509065999,-2.1353000982946,-1.18775417170081
1828,21318,"s11","m0",-0.0543410786062981,-1.10493523790542,-1.99736756557501,-1.70539619671979
1829,21349,"s11","m0",-0.0250377504292368,-1.09655318739822,-2.34419340411983,-1.5892306555849
1830,21351,"s11","m0",-0.0724317416533468,-1.15532353003444,-2.17481573438903,-2.45488143606679
1831,21355,"s11","m0",-0.0411766250759473,-0.895921621640055,-2.0097304437905,-1.48643309805531
1832,21365,"s11","m0",-0.0183116465620953,-0.773065604572174,-1.96169105363941,-1.45974838455916
1833,21404,"s11","m0",-0.0334322952873676,-1.04185499339558,-1.91783649740316,-2.03768335556636
1834,21422,"s11","m0",-0.0789797069901302,-0.968189615793208,-2.05406904959536,-0.859470847706465
1835,21424,"s11","m0",-0.124832344005747,-1.26949393312853,-2.17497200061492,-0.591682319240681
1836,21453,"s11","m0",-0.0360836781606265,-1.06733062335231,-1.85367743834719,-1.6644180723594
1837,21467,"s11","m0",-0.0749740500154985,-0.95156566577942,-2.2283930092028,-1.65424320610799
1838,21489,"s11","m0",-0.0374812543292556,-1.11610375417107,-1.62602758404994,-1.87813713487676
1839,21508,"s11","m0",-0.0592049807275233,-0.935100407695206,-2.55988539813801,-2.37166617703525
1840,21521,"s11","m0",-0.0626140331654691,-0.954800946569122,-2.26886804177679,-2.27722235489302
1841,21538,"s11","m0",-0.012197952500852,-0.765889374080599,-1.6628295040706,-2.02007666457389
1842,21549,"s11","m0",-0.0566216540702512,-0.999504914744467,-1.69789350739725,-2.16002588954104
1843,21556,"s11","m0",-0.0664352978325662,-1.07377197708682,-2.01081544768625,-1.01488870639122
1844,21569,"s11","m0",-0.0552147287994228,-1.07331169007422,-1.92541742246642,-3.06915309617612
1845,21571,"s11","m0",-0.0959085709112007,-1.03926354066493,-2.06088953923851,-1.25662912930794
1846,21580,"s11","m0",-0.0190753085189333,-1.06622017143413,-1.84818755415149,-1.68688589980302
1847,21586,"s11","m0",-0.0349975801601752,-1.18519466019998,-2.0739215682627,-2.0013722661496
1848,21588,"s11","m0",-0.0521496328034844,-0.990133378002024,-1.92418439370337,-1.67122222243179
1849,21591,"s11","m0",-0.040554832798592,-0.99266904850002,-2.18067733408245,-1.61650122266573
1850,21598,"s11","m0",-0.0869243118155829,-1.25261219610101,-2.27192556392144,-1.77800228276063
1851,21603,"s11","m0",-0.0566901068919135,-1.06611698729324,-2.14369088294016,-0.941069585053955
1852,21605,"s11","m0",-0.0554196359100665,-0.943141543491468,-2.06719734666852,-1.58263136267803
1853,21615,"s11","m0",-0.0240817072661493,-0.871847621161815,-2.44112918606,-2.68053994518514
1854,21628,"s11","m0",-0.0180719632974818,-0.881731034620135,-2.18577377108286,-1.94581072696398
1855,21630,"s11","m0",-0.0624941915969913,-1.10053789246905,-1.92740105340759,-2.51530444582755
1856,21646,"s11","m0",-0.0546836236972164,-1.26638392499908,-1.99192032078816,-2.91638772157006
1857,21647,"s11","m0",-0.0151679115311919,-0.903625978804805,-1.92017630249635,-2.8025249240571
1858,21659,"s11","m0",-0.023121375033665,-0.917756127353359,-2.33405174708775,-3.14634019022782
1859,21669,"s11","m0",-0.123470633345517,-1.22348965945309,-2.18526615323436,-0.858436971455093
1860,21670,"s11","m0",-0.04413329350024,-1.17142600980355,-2.06533998479971,-1.36100824637967
1861,21706,"s11","m0",-0.00119985185291956,-1.28209428350709,-2.40538637255633,-2.20308036093625
1862,21715,"s11","m0",-0.0471281327266468,-1.00701537862933,-2.02981648285432,-2.33707617670181
1863,21716,"s11","m0",-0.108224566077408,-0.988468572842501,-1.9680919844905,-1.43477974908499
1864,21717,"s11","m0",-0.0383181275927147,-1.33678312998763,-1.96599281606043,-1.43422704785626
1865,21733,"s11","m0",-0.0570459044242495,-1.00327515568381,-2.15827783210018,-2.78613948544432
1866,21749,"s11","m0",-0.0636370641167498,-0.993182970277954,-1.95282790264029,-1.78033422871088
1867,21769,"s11","m0",-0.129696412582397,-1.13207867043256,-2.69597812770519,-0.684290449425207
1868,21783,"s11","m0",-0.000115602758629997,-1.10147186288603,-1.90293040572903,-1.87893195599267
1869,21790,"s11","m0",-0.081720408672299,-1.08504922349206,-2.1392133279948,-1.4037863433872
1870,21797,"s11","m0",-0.080392207068111,-1.02713911380828,-2.01487122557561,-1.18784969748436
1871,21799,"s11","m0",-0.0361901542826795,-1.1279947409122,-1.94209937241306,-0.775173122611181
1872,21818,"s11","m0",-8.8834274048833e-05,-1.12391924642067,-1.93360650409084,-3.51524439134227
1873,21826,"s11","m0",-0.0205421226763249,-1.09050557683776,-1.90642014750611,-1.25868626756669
1874,21831,"s11","m0",-0.0421135429955644,-1.20085011884632,-1.79446322084751,-2.89008233612433
1875,21843,"s11","m0",-0.0654463117464293,-1.05139742082969,-2.43068773972256,-1.6624368613007
1876,21865,"s11","m0",-0.0278913224673556,-1.22580607142342,-1.91108069792181,-1.54651753226776
1877,21868,"s11","m0",-0.0631885830980093,-0.914573241866181,-2.07107969486691,-1.72311967503362
1878,21878,"s11","m0",-0.0751551907915605,-1.36203877662592,-1.98158192455571,-1.33630543787491
1879,21881,"s11","m0",-0.126077839840488,-1.07135592604836,-1.93321409157437,-0.779248712208116
1880,21888,"s11","m0",-0.107472403830087,-1.19319520795515,-2.32326896657969,-2.29354117638732
1881,21910,"s11","m0",-0.0936741679442633,-1.37003441104022,-2.41443284783069,-0.837147236061103
1882,21922,"s11","m0",-0.00261997747080346,-0.867318268920834,-1.92788621057486,-2.26435257612438
1883,21929,"s11","m0",-0.0301071872608916,-1.11824810339468,-2.19922930254631,-2.4766409266932
1884,21968,"s11","m0",-0.0920515808088878,-1.06385367222323,-2.04925612103353,-1.0591792903278
1885,21973,"s11","m0",-0.0141320420143325,-0.943781940648248,-2.39778705094479,-2.27706004234922
1886,21979,"s11","m0",-0.10004553873165,-1.14799943605995,-2.03085476564592,-1.8156380825487
1887,21991,"s11","m0",0.0146081844966744,-0.911386200915611,-1.86612421080493,-3.21896276780262
1888,22007,"s11","m0",-0.0456437928043603,-0.845640261181328,-2.10093401437524,-1.57334563299803
1889,22012,"s11","m0",-0.0399138398299149,-0.895190955832614,-1.81031820993905,-1.07262814251392
1890,22033,"s11","m0",-0.127525554688038,-1.38786202790449,-1.97110857095417,-0.996915197556972
1891,22041,"s11","m0",-0.00351057867031999,-0.905612630105932,-1.63344895802994,-2.68378268889546
1892,22043,"s11","m0",-0.0244532759673211,-1.09977078771659,-2.10126381189264,-1.65092239785462
1893,22056,"s11","m0",-0.0446408528946649,-1.0705441910075,-1.89319868097609,-1.26139352248971
1894,22063,"s11","m0",-0.0112239035010795,-0.821833943500427,-1.99775610807386,-3.3820359334976
1895,22069,"s11","m0",0.0225694100892304,-1.07997053378003,-1.89501594325062,-2.97239458383267
1896,22070,"s11","m0",-0.0699748018504572,-1.35355672772757,-2.15304874297669,-1.50620685065379
1897,22078,"s11","m0",-0.0353557714981729,-1.05044174459025,-1.82572945140536,-1.35372289594518
1898,22086,"s11","m0",0.0201530492320085,-0.939680970201719,-1.6183400148229,-2.7006699944623
1899,22106,"s11","m0",-0.04409864326416,-1.18810701342288,-1.9495575722707,-1.39584110720452
1900,22124,"s11","m0",0.00867401206879701,-1.06250044038887,-2.00809911651204,-2.23040470087595
1901,22134,"s11","m0",-0.053686825705193,-0.953792362000243,-1.69349817847815,-2.00905910877912
1902,22143,"s11","m0",-0.0475760565763977,-1.12031501268181,-2.19466724083976,-1.61334398914311
1903,22151,"s11","m0",-0.121700908470662,-1.03190274923736,-2.20739092274649,-0.561846552208374
1904,22153,"s11","m0",-0.0315967160196117,-0.924187728915127,-1.84650744279017,-1.51442186882175
1905,22167,"s11","m0",-0.0559092555410347,-1.2716779592081,-2.10196687875264,-2.26255539209989
1906,22175,"s11","m0",-0.0703366092335865,-1.26097495757162,-2.04473708573668,-1.05989868221683
1907,22182,"s11","m0",-0.106662997042356,-1.28343513718789,-2.2467925705299,-1.15171075848144
1908,22186,"s11","m0",-0.0759526572135007,-1.3395783201149,-2.443634516775,-1.29593373461323
1909,22192,"s11","m0",-0.0445584882457438,-1.15469845238217,-2.0748695866598,-2.39422784565215
1910,22219,"s11","m0",-0.0949805797442436,-0.973808316053564,-1.91060275760643,-1.54587048796576
1911,22229,"s11","m0",-0.0982481752373786,-1.1412913850573,-2.57110938409254,-1.05540914532562
1912,22235,"s11","m0",-0.0612512054041131,-1.0676527785108,-2.44288531829627,-1.48067694386006
1913,22253,"s11","m0",-0.0585272495343307,-0.894917937718456,-2.33893145956994,-1.22376771453564
1914,22257,"s11","m0",-0.036394817867965,-1.01552384723933,-1.99936566671755,-2.14827808828338
1915,22263,"s11","m0",-0.0277894686678555,-0.986492584003852,-2.26272300815314,-2.81205291300482
1916,22279,"s11","m0",-0.0213824949396269,-1.0147890986191,-1.98103873159154,-1.60115523794728
1917,22281,"s11","m0",-0.0673285137632112,-1.29602927553161,-2.15988957668322,-1.09743597127736
1918,22284,"s11","m0",-0.0514299140172253,-0.87760024566161,-2.12033126047669,-2.20615416030446
1919,22318,"s11","m0",-0.0237756449417043,-0.893643994213338,-2.02300137923091,-1.60043741447989
1920,22329,"s11","m0",-0.03718579161212,-0.627026233444192,-2.14306551199362,-1.68494138029615
1921,22334,"s11","m0",0.0177535089405915,-0.944710531607479,-1.89701421014994,-2.69829041463424
1922,22344,"s11","m0",-0.0750372071834644,-1.34355675430169,-2.39223204692558,-1.57272510675165
1923,22346,"s11","m0",-0.0460536373830259,-0.997318196012186,-2.241311207263,-2.05338102267567
1924,22377,"s11","m0",-0.10675709154156,-1.03689940835978,-1.61256732920931,-1.28421507181309
1925,22382,"s11","m0",-0.0860591012539207,-1.06113514323363,-2.3486704520224,-1.42313389729711
1926,22383,"s11","m0",-0.0729695725286796,-1.2520612126215,-2.14138622893884,-1.06868150203364
1927,22403,"s11","m0",-0.050174582309857,-1.16847031737444,-2.00406439234247,-1.34071124636184
1928,22456,"s11","m0",-0.0815773870460205,-1.27448002893633,-2.42778026302049,-1.46228542456488
1929,22458,"s11","m0",-0.0163455144896414,-0.907862576054915,-1.76868714146687,-1.80541492347209
1930,22520,"s11","m0",-0.06105939457751,-0.839292157174382,-2.13914663075281,-1.01662883306452
1931,22521,"s11","m0",0.00285094602010722,-0.862334221938536,-1.79795799136072,-2.14750199116214
1932,22536,"s11","m0",-0.0100494122300734,-1.03871782862719,-2.26927141328048,-2.28979001659318
1933,22551,"s11","m0",-0.102187058961445,-1.15088516545352,-1.93920214675357,-0.854623853353982
1934,22565,"s11","m0",-0.0706740100746263,-1.00789514154886,-1.99214971299463,-1.34272608466351
1935,22577,"s11","m0",-0.0695870183913048,-1.21114550719463,-2.08858089846618,-1.86755015178052
1936,22579,"s11","m0",-0.015858951257652,-0.941987756386552,-1.81240115969711,-2.0408745833746
1937,22595,"s11","m0",-0.0893369086491471,-1.12620493946723,-2.02209781386357,-1.64746229988396
1938,22596,"s11","m0",-0.0229595593380155,-1.32833707646999,-2.0927281630351,-1.67317660799604
1939,22609,"s11","m0",-0.0362797233095086,-0.99717074673705,-2.25895737666618,-1.76127211047279
1940,22626,"s11","m0",0.0051304438126534,-0.822495062394837,-1.98161444744112,-2.35396115026693
1941,22645,"s11","m0",-0.00915232529227081,-0.962085383126997,-1.90748086617754,-1.99085549344117
1942,22652,"s11","m0",-0.00815963573444169,-0.961289369957807,-2.24917029601711,-2.69454381482363
1943,22654,"s11","m0",-0.0444569700231627,-0.958822411523573,-1.9918663249699,-2.97421960211417
1944,22672,"s11","m0",-0.00512973941993358,-0.99654000064885,-2.15060307041231,-2.23169470212944
1945,22675,"s11","m0",-0.0814182760210929,-1.17189134407977,-2.38221204728456,-1.82109039864478
1946,22685,"s11","m0",-0.126196588129442,-1.41231970981291,-2.22828890459323,-1.06552395593879
1947,22693,"s11","m0",-0.0725311853474208,-0.984833430888539,-2.24395289697189,-1.25149998736389
1948,22705,"s11","m0",-0.0756578339024748,-0.830605827542496,-1.9936738454862,-2.33636157439177
1949,22715,"s11","m0",-0.0601823645793908,-1.04522011516463,-2.28739089196303,-1.42111704036926
1950,22728,"s11","m0",-0.0397180645587038,-0.945353505509838,-1.84455890423844,-1.35615935393117
1951,22747,"s11","m0",-0.0660086330642616,-0.802697824212185,-2.27106764508116,-1.31191486475801
1952,22753,"s11","m0",-0.103114664718514,-1.01936773757038,-1.99174392017336,-1.14183113477224
1953,22754,"s11","m0",-0.00321513138002215,-0.959301139414074,-2.20317324377445,-2.05624455077015
1954,22777,"s11","m0",-0.0257427699076744,-1.07408446531558,-2.19087518102987,-2.00009975258743
1955,22778,"s11","m0",-0.101167510177057,-1.22584010314839,-2.17514811607989,-0.960688578631851
1956,22801,"s11","m0",-0.0876380846493132,-1.04266073773557,-2.0157839169752,-1.31677279262852
1957,22821,"s11","m0",-0.0580790114247294,-1.01734994539342,-1.67706513661817,-0.870026984145167
1958,22847,"s11","m0",-0.103788098462212,-1.03202289799124,-1.87947831661634,-0.821355676065303
1959,22848,"s11","m0",-0.0200550733716461,-0.97101072688606,-1.67816962527759,-1.90608617357674
1960,22849,"s11","m0",-0.025862115588543,-0.832743819154192,-1.89911331432582,-2.07197623594379
1961,22858,"s11","m0",-0.0701658014877215,-0.978053482476427,-2.3000564732991,-2.02445209107773
1962,22870,"s11","m0",-0.116489504468327,-1.239038805911,-1.77610604625399,-0.936790187230232
1963,22901,"s11","m0",-0.0173188230165649,-1.05473090522341,-2.03129730869873,-2.25143539464303
1964,22916,"s11","m0",-0.0636489886761714,-0.983424045455205,-2.26855318743887,-1.94089376976456
1965,22922,"s11","m0",-0.0720717562746341,-1.10534065788989,-2.04407666749441,-1.1488695848756
1966,22936,"s11","m0",-0.0612018729450909,-0.959545129131468,-2.01764283859608,-1.70752292809432
1967,22940,"s11","m0",0.000728711329247833,-0.95978457893112,-1.91805597552726,-2.22825538783619
1968,22958,"s11","m0",-0.0289943323976232,-0.943871703919531,-1.80416959470227,-1.35963044625915
1969,22977,"s11","m0",-0.0396724793334186,-0.827662129390242,-2.29887709742781,-2.01071257546217
1970,22981,"s11","m0",-0.0463356892784567,-1.06874045569018,-1.79397420106084,-2.24200179875075
1971,22982,"s11","m0",-0.045385006526625,-0.990440425212755,-2.24828935740806,-1.99895071295227
1972,23061,"s11","m0",-0.0680401435233513,-1.2137419847312,-2.28153282859738,-1.35232110533842
1973,23073,"s11","m0",-0.0856518501298387,-1.26755767286623,-1.95338237118372,-1.32714643085401
1974,23085,"s11","m0",-0.0522590011937339,-1.11203662138634,-1.96866309623615,-1.50016025010569
1975,23086,"s11","m0",-0.0725018511558125,-1.03272224675829,-2.30198638581444,-1.44714330193046
1976,23094,"s11","m0",-0.007779230044893,-1.12781817167994,-1.83602175908941,-2.65390090278254
1977,23107,"s11","m0",-0.0682819797342001,-0.967980468086643,-2.17034968248539,-2.05390085819521
1978,23117,"s11","m0",-0.0657232345777643,-0.925889805928405,-2.10686866775615,-1.5763702711067
1979,23126,"s11","m0",-0.0438225661193686,-1.01322975980086,-1.89185441666637,-1.76186741723219
1980,23130,"s11","m0",-0.0801653970722725,-0.925089611724697,-1.90991622762025,-1.4701796647721
1981,23140,"s11","m0",-0.0606457342046759,-0.945857376474372,-2.19920077505403,-2.14572921036088
1982,23159,"s11","m0",-0.0767940313033891,-0.933397343160765,-1.85411907869854,-2.13724199425583
1983,23161,"s11","m0",-0.0905566037834963,-1.09275150419351,-2.21297337767628,-1.72646404933633
1984,23162,"s11","m0",-0.0439223738409157,-1.02517127825458,-2.21699048031896,-1.11129609324883
1985,23172,"s11","m0",-0.0566881896631505,-1.3346130625372,-1.8847753828299,-1.40309805090533
1986,23193,"s11","m0",-0.103254927997397,-1.27866124710299,-2.28844863122882,-1.41357853683438
1987,23220,"s11","m0",-0.0307353687855899,-0.944632848333721,-2.16974150406004,-2.3531835566408
1988,23221,"s11","m0",-0.0653305474363703,-1.15486301625116,-2.37917953778609,-3.07602608625632
1989,23222,"s11","m0",-0.071378512603439,-1.31318190232838,-2.47153386615828,-1.08768351080095
1990,23232,"s11","m0",-0.0566388236782589,-1.17652985407435,-2.13985069432279,-1.93180884205738
1991,23251,"s11","m0",0.00116325458089315,-1.20964350246592,-2.3143961347033,-4.67837192589024
1992,23263,"s11","m0",-0.0128058852292023,-0.967771346712416,-2.22046869515476,-2.63003406541341
1993,23283,"s11","m0",-0.169196998516198,-1.15983672463666,-2.88972044273248,-0.336462150977235
1994,23287,"s11","m0",-0.0319066658158016,-0.884036850854413,-1.7300029058931,-1.55147650310123
1995,23290,"s11","m0",-0.0740994966774041,-1.02751573207429,-1.86802480090598,-0.838705076976915
1996,23300,"s11","m0",-0.0557722480126375,-1.18393380284517,-2.00385751691546,-1.64273636047604
1997,23322,"s11","m0",-0.0296302802927491,-1.07822614385072,-1.68463828307273,-2.53806752818295
1998,23330,"s11","m0",-0.113618530891084,-1.007846300443,-2.22375060076011,-0.837438292177849
1999,23351,"s11","m0",-0.0742491206132516,-1.063347031301,-2.06804090746654,-1.66494957576283
2000,23361,"s11","m0",-0.0235513532267252,-0.915133231031219,-1.99374457626841,-2.84351826706254
2001,23375,"s11","m0",-0.0752928646680647,-1.08058731259598,-2.55159323926063,-1.96903197166407
2002,23393,"s11","m0",-0.133618809826322,-1.02909777780443,-2.12603470696242,-0.689324127655885
2003,23407,"s11","m0",-0.0913288236886925,-1.08944965994797,-2.04308394528794,-1.95879896206107
2004,23415,"s11","m0",-0.0205036755743433,-0.943980255497996,-1.55192298295812,-2.51281923545785
2005,23416,"s11","m0",-0.0248015966873811,-0.938381599665913,-1.81240027350198,-1.76339004521008
2006,23419,"s11","m0",-0.113526259436712,-1.08997868881362,-1.88275219465208,-0.667384425646229
2007,23433,"s11","m0",0.0248753241455238,-0.870924116662335,-2.10082764427128,-1.74606073142806
2008,23440,"s11","m0",-0.0760684658817268,-1.23897148858476,-2.43776291156972,-1.12580213575733
2009,23462,"s11","m0",-0.0721821155059609,-1.40634272104038,-2.11348141962931,-1.43716209968536
2010,23470,"s11","m0",-0.110017470550608,-1.21488051665241,-2.23053409066783,-0.95107943555023
2011,23477,"s11","m0",-0.0318179160045029,-0.954358795576593,-2.27505619927361,-1.61905987257583
2012,23486,"s11","m0",-0.0535925413208514,-1.02749640556842,-2.31676009702808,-1.3750174590046
