"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1814,21071,"s6","m0",0.0698205233030068,-2.52633155119099,-0.114817255142282,-2.97516146235562
1815,21082,"s6","m0",-0.0575676452060538,-2.7260223145458,-0.258035845678762,-1.34389580663211
1816,21084,"s6","m0",-0.0378224930347603,-2.21278890217534,-0.187728633523133,-1.49859996626864
1817,21087,"s6","m0",-0.033153900368858,-2.64169760735262,-0.224682651846765,-2.01827906907834
1818,21089,"s6","m0",0.0157175921606444,-2.88941997261262,-0.220966198555364,-1.8814090287477
1819,21095,"s6","m0",-0.0482887899459871,-2.58338863207649,-0.381616938708386,-1.21852750886828
1820,21132,"s6","m0",-0.0460150090515157,-2.66489647292942,-0.258279246418775,-1.19618684646272
1821,21144,"s6","m0",0.0159093846791715,-2.80337893642616,-0.228844139728739,-2.3946658047951
1822,21160,"s6","m0",-0.0222626649898558,-3.07560257504456,-0.27855697615559,-1.36182760656011
1823,21169,"s6","m0",-0.042967984220718,-3.19069197972547,-0.263152660402867,-1.47748316381445
1824,21177,"s6","m0",0.00633099522334413,-2.61747810383939,-0.238913216235472,-2.303457601049
1825,21218,"s6","m0",-0.045975115419574,-2.89370441841986,-0.331562239402735,-1.16964422859671
1826,21220,"s6","m0",0.01839229235415,-2.47001498688153,-0.252840546916486,-1.53771852370572
1827,21229,"s6","m0",-0.0394423203906525,-2.59018769005207,-0.240493867332173,-1.27245788754711
1828,21237,"s6","m0",-0.0523067225185496,-2.63716008391533,-0.330824327851089,-1.86736789378245
1829,21243,"s6","m0",-0.0725956064759182,-2.91067970289979,-0.294142411611611,-1.25240673718426
1830,21260,"s6","m0",-0.0366384895494251,-2.88686907370683,-0.271788134419807,-1.77656470423418
1831,21271,"s6","m0",0.0189635304696036,-2.77594998957911,-0.197294916711108,-1.63023208071651
1832,21277,"s6","m0",-0.0592146073698681,-3.07815057787521,-0.388176590055996,-1.67049922095011
1833,21279,"s6","m0",0.0352087533873171,-2.58045814739564,-0.159434525727377,-2.13626560771957
1834,21280,"s6","m0",-0.0360246109840084,-2.35464439939314,-0.213258531415884,-1.00621335202512
1835,21290,"s6","m0",-0.0144857397109513,-3.08823065571071,-0.165716543972086,-2.51805746594497
1836,21297,"s6","m0",0.0259016273499792,-2.29650245607815,-0.233512038019782,-1.25644279993334
1837,21323,"s6","m0",-0.031399679096434,-2.91600430948452,-0.301776369315304,-1.79465781739608
1838,21329,"s6","m0",-0.0134932614295561,-2.64644582504002,-0.1442363379167,-1.86833972106763
1839,21342,"s6","m0",0.00972767774893035,-2.19946304906435,-0.215204940980874,-2.46929599271192
1840,21343,"s6","m0",0.00952413392057313,-2.75661422634513,-0.122719653533674,-1.96760979521008
1841,21351,"s6","m0",0.0133952269660025,-2.61307898622132,-0.236351262063329,-1.88873352215487
1842,21354,"s6","m0",-0.00388980284379771,-2.86147111931471,-0.177522409300931,-1.20165166922508
1843,21357,"s6","m0",0.0279288554056242,-2.72868441980595,-0.173983029321735,-2.26107638419508
1844,21373,"s6","m0",-0.0645796151812131,-2.76270212798916,-0.325097161247961,-1.25783268789844
1845,21375,"s6","m0",-0.0414872042604311,-2.97363110932468,-0.197580505337246,-0.95115665298617
1846,21385,"s6","m0",-0.0167583664112034,-2.47962857928962,-0.163551944007932,-1.89329286886875
1847,21391,"s6","m0",-0.00132200966023143,-3.18739144924819,-0.179872410091946,-1.46886544016675
1848,21417,"s6","m0",0.010648770919519,-3.04284257265078,-0.124122559633665,-2.46553496098229
1849,21429,"s6","m0",-0.021300512156828,-2.63687306752698,-0.22767934869269,-2.05368684632836
1850,21444,"s6","m0",-0.0339435534180884,-2.60675471187169,-0.363932718165268,-1.72754942590121
1851,21457,"s6","m0",0.0139332759440751,-3.09394322497463,-0.192421440587782,-2.73270479790706
1852,21474,"s6","m0",0.0226234137456884,-2.66314543352533,-0.207938376258659,-2.30557917974577
1853,21476,"s6","m0",-0.0354097943241081,-2.52867444265655,-0.267489416917979,-1.32139490238024
1854,21479,"s6","m0",0.0233068825205888,-2.63312609133951,-0.0742869982979675,-1.95364537224496
1855,21484,"s6","m0",-0.0196770870537218,-2.76761231570046,-0.215198597731943,-1.62901738515081
1856,21488,"s6","m0",-0.0858660437769714,-2.90482772922398,-0.302930711546434,-1.04740366980787
1857,21489,"s6","m0",-0.0519920976651708,-2.94059559813049,-0.263402699958561,-1.25676228495908
1858,21505,"s6","m0",0.032543499157457,-3.08917471063783,-0.21192694464886,-2.78322937003399
1859,21512,"s6","m0",0.0275696394374479,-2.3555200217862,-0.179948602585845,-1.35004074402281
1860,21541,"s6","m0",-0.0465107008094124,-2.71058310617883,-0.32047313899622,-1.24437984783301
1861,21544,"s6","m0",0.0190334679187769,-2.68164309045807,-0.248572469461601,-1.95800613802796
1862,21579,"s6","m0",-0.0152326280200154,-2.93523650448883,-0.324969649140273,-1.9801859889486
1863,21584,"s6","m0",0.0325946104930892,-2.55368787910271,-0.279473386481242,-1.80795257038117
1864,21596,"s6","m0",0.0111004990048871,-2.17031235703991,-0.252601538851982,-1.8392210164339
1865,21627,"s6","m0",0.0458459450068183,-2.53987882149973,-0.117215536815019,-3.05197212590642
1866,21630,"s6","m0",-0.0116825022433852,-2.79593453761855,-0.250973698198154,-1.39526437751106
1867,21635,"s6","m0",-0.00233052598177081,-2.89512891829094,-0.111935637137225,-1.09917899284991
1868,21645,"s6","m0",-0.00116267498422543,-2.28319897037467,-0.315324468807148,-2.12074553167568
1869,21650,"s6","m0",0.0384539030304217,-2.54660979217053,-0.145882252460084,-1.42870769559173
1870,21664,"s6","m0",0.0390456377840429,-2.85848973518897,-0.19455027652038,-1.95039279835197
1871,21667,"s6","m0",-0.0312815476159937,-2.49020909257142,-0.28116958622907,-0.95392520887982
1872,21683,"s6","m0",-0.0114631927204303,-2.7107255291175,-0.299287111217677,-1.90905539810393
1873,21693,"s6","m0",-0.0691320851347973,-3.22386419687647,-0.316927237695441,-1.39928004929857
1874,21700,"s6","m0",-0.0254410184646337,-3.03954738734306,-0.33094201200287,-2.27910194559941
1875,21707,"s6","m0",0.0191223932938948,-2.82438023433954,-0.23665826719575,-2.92595205179117
1876,21715,"s6","m0",-0.0151724678554991,-2.54018220134189,-0.380469370429793,-1.83004328195352
1877,21720,"s6","m0",0.0224237988835476,-2.79159522314425,-0.286543549858935,-2.04134645314062
1878,21731,"s6","m0",0.0585346925076977,-2.75659601932788,-0.153841739711491,-2.39781974559233
1879,21735,"s6","m0",-0.00101444025817303,-2.98025462088293,-0.247739789434004,-1.66144756986426
1880,21737,"s6","m0",0.0222541779866427,-2.81180565527318,-0.300900494739637,-2.13049570535429
1881,21755,"s6","m0",-0.0211470583509336,-3.0670593427897,-0.216499670358402,-1.18000566578871
1882,21760,"s6","m0",-0.00703323105419203,-2.73067452248334,-0.286640092437578,-2.31324631112416
1883,21761,"s6","m0",-0.0288550339737692,-2.92969585216232,-0.265351823709668,-2.00217050583103
1884,21774,"s6","m0",0.00745413614979155,-2.71504118957961,-0.291126779496221,-1.61928246374654
1885,21784,"s6","m0",-8.5469277926237e-05,-2.79483018737079,-0.185823310171854,-1.17899411465878
1886,21788,"s6","m0",-0.0411893833406811,-2.37106030062024,-0.302029676753245,-1.57217104380777
1887,21790,"s6","m0",0.0140448135880938,-2.58129775048217,-0.226111087996566,-2.61487139497652
1888,21792,"s6","m0",-0.0130539328747518,-2.81561279089698,-0.147823541897817,-2.34538561126402
1889,21797,"s6","m0",-0.0454603140899472,-3.35395489694525,-0.334262349166333,-1.41385637341353
1890,21866,"s6","m0",-0.0421793727953062,-2.8152854312876,-0.224467862108327,-1.86163829688282
1891,21901,"s6","m0",0.0221031992155103,-2.86596047482465,-0.101419234275985,-1.83650456783954
1892,21903,"s6","m0",-0.0650765222725657,-2.79618962517507,-0.346898378861749,-1.13389502851141
1893,21904,"s6","m0",-0.0480484370523444,-2.80149854381018,-0.153855679898461,-1.67447187516378
1894,21905,"s6","m0",-0.0389603124681692,-2.56095403731796,-0.237472010287987,-1.67600312759734
1895,21921,"s6","m0",-0.0686184615783204,-2.75956953387213,-0.25879531869465,-1.33387447539776
1896,21923,"s6","m0",0.0197527355015374,-3.02983007638876,-0.25524373220587,-2.21205192272256
1897,21927,"s6","m0",-0.0403704362550665,-2.70393096501918,-0.190320726605585,-1.03469874212364
1898,21960,"s6","m0",-0.0150356051213398,-2.46114182495276,-0.223779249053081,-1.31407455152754
1899,21966,"s6","m0",-0.0359665375896835,-2.60343148473974,-0.177457836305469,-1.51208505250838
1900,21987,"s6","m0",0.00701356309062892,-2.27043416821506,-0.160493779437524,-2.496854301961
1901,22010,"s6","m0",-0.0341106782213957,-2.65252896728748,-0.21131798120935,-1.47122970760276
1902,22022,"s6","m0",0.0135662111294782,-2.66045787462577,-0.183349608621649,-1.68893863461519
1903,22027,"s6","m0",0.0552058208003718,-2.45996928802363,-0.177398155011101,-2.27748445333409
1904,22042,"s6","m0",-0.00781548250166826,-3.20049021814813,-0.259949490089331,-2.11714475453466
1905,22054,"s6","m0",-0.0494704671386012,-3.01435686535789,-0.213766731773011,-1.92161267496
1906,22057,"s6","m0",-0.0170709216201021,-2.82352794915996,-0.253109108850171,-1.91665294147363
1907,22075,"s6","m0",-0.0382179815096768,-2.93717864178283,-0.274487078815682,-1.57055078799752
1908,22077,"s6","m0",-0.00165312998942898,-2.75113369434625,-0.26208588820861,-1.78247999617483
1909,22087,"s6","m0",-0.00757819416642498,-2.78501703968214,-0.193887863674166,-1.11063284617448
1910,22096,"s6","m0",-0.0373160486372534,-2.42979053014735,-0.26949945466811,-1.19341813096869
1911,22104,"s6","m0",-0.0491573254964158,-2.57379832111971,-0.213487859335249,-1.02016022144829
1912,22118,"s6","m0",0.0341361630250508,-2.70799823858884,-0.249540926772747,-1.14201025468852
1913,22160,"s6","m0",0.0207935023059353,-3.0890059802532,-0.139409568275608,-1.23175227679038
1914,22170,"s6","m0",0.0180707238286973,-3.08088744455048,-0.157985585336187,-2.39497194181095
1915,22194,"s6","m0",0.0287680169996298,-2.70035997933721,-0.286778905282342,-2.67974745603764
1916,22204,"s6","m0",-0.0740674557096289,-2.74086279911052,-0.316156781430124,-1.25108389725763
1917,22241,"s6","m0",0.0310340493795078,-2.41810841371888,-0.16655110220903,-1.76591454767054
1918,22251,"s6","m0",0.00440984167020477,-2.47374515119117,-0.25481178452842,-2.24549528256166
1919,22255,"s6","m0",-0.0159275691927576,-2.53753001267491,-0.229828272500088,-1.1805711288164
1920,22267,"s6","m0",-0.0228651207829192,-2.34935141132479,-0.290055621662205,-1.87576688170096
1921,22269,"s6","m0",0.0082176436883336,-3.42630492940805,-0.19659243566557,-1.93645222469357
1922,22308,"s6","m0",-0.0192195871689976,-2.86310962003282,-0.240861758187267,-1.0672027431845
1923,22333,"s6","m0",-0.00446701889856107,-2.43173663427643,-0.275338562832331,-2.00529012620445
1924,22342,"s6","m0",0.0171045724394969,-2.35476308548828,-0.343553986189127,-2.15331436312753
1925,22351,"s6","m0",-0.0019321278174086,-2.87841067489154,-0.165650510898071,-1.49807557102148
1926,22377,"s6","m0",-0.0769511264641104,-2.79921011425525,-0.345013320216451,-1.67217620575021
1927,22385,"s6","m0",0.000512835965589915,-2.5699815182676,-0.154548498777443,-1.94869576436055
1928,22405,"s6","m0",-0.0309877326627923,-2.87996599427233,-0.312909418671598,-1.18563477615933
1929,22416,"s6","m0",-0.0157785434738066,-2.79970479369261,-0.11937704535597,-1.17229165859774
1930,22419,"s6","m0",-0.0101860146207094,-3.03801289494952,-0.285049685240174,-2.02589848691954
1931,22420,"s6","m0",-0.00384383849999989,-2.68830394670266,-0.190076491146919,-1.85931240868522
1932,22474,"s6","m0",0.0143341058703689,-2.4451628574048,-0.156536566369941,-2.16561640971216
1933,22484,"s6","m0",-0.0327459491743175,-2.9729035172971,-0.267185331675303,-1.41488042233906
1934,22498,"s6","m0",0.0108481263725473,-2.65470113718395,-0.233127129603334,-2.98972705904395
1935,22509,"s6","m0",-0.0167505951371504,-2.83974380147857,-0.327504657594671,-1.78466873520603
1936,22556,"s6","m0",-0.0362127237871329,-2.75932837209063,-0.256462821048555,-1.06899560684597
1937,22562,"s6","m0",0.0121862142941949,-2.39033809848924,-0.238585338075217,-1.31936638319789
1938,22612,"s6","m0",-0.0101822546479776,-3.03463478243648,-0.274729541488367,-1.7324544822419
1939,22645,"s6","m0",0.0245566665994115,-2.70463933322033,-0.11452454296005,-1.64925711996578
1940,22657,"s6","m0",-0.0449022684283132,-2.24953544732523,-0.292282895150254,-1.02071724802611
1941,22664,"s6","m0",0.0204935676208787,-2.45182962282152,-0.178296000136499,-2.44708211652607
1942,22667,"s6","m0",-0.0105762151926937,-2.53806664539852,-0.232689526521728,-2.24857175821535
1943,22697,"s6","m0",-0.0130017285893068,-2.69679250175119,-0.203500594947092,-0.925340613680288
1944,22710,"s6","m0",0.0299966379144378,-2.87856789406745,-0.112110146872646,-1.68731569006849
1945,22741,"s6","m0",-0.0376390056434819,-2.43666326579657,-0.301460210094894,-1.88627416083186
1946,22753,"s6","m0",-0.00378265142073233,-2.81306391101077,-0.345481534652003,-2.1232015203864
1947,22761,"s6","m0",-0.0174085179586836,-2.86363625994861,-0.108756401994697,-1.56288408015931
1948,22762,"s6","m0",-0.0106840230557537,-2.57736220626254,-0.315388495410071,-1.62855707308866
1949,22768,"s6","m0",-0.000838545702587808,-2.46027280149954,-0.242155112449387,-1.6914709286385
1950,22769,"s6","m0",-0.0398513190257216,-2.78290280627171,-0.177625569008976,-1.07194451790802
1951,22777,"s6","m0",-0.00403295225770515,-2.78834036124686,-0.204392346788059,-1.96998909287483
1952,22794,"s6","m0",0.00423034851853645,-2.90094775316909,-0.29617019421139,-2.54614156175189
1953,22810,"s6","m0",0.0436401228373862,-2.67664429350602,-0.2134175413178,-2.51226800680992
1954,22814,"s6","m0",0.0495224898345623,-2.91096701351325,-0.229088569325081,-1.39402148709786
1955,22815,"s6","m0",0.00157236995442639,-2.72168757248113,-0.351190193431792,-1.49730793554415
1956,22822,"s6","m0",-0.00616148543030387,-2.50729450756134,-0.214794793190851,-2.30079824655512
1957,22840,"s6","m0",-0.0241858264371865,-3.03613451330137,-0.145614751405154,-1.62538205715144
1958,22842,"s6","m0",0.0215636090315938,-2.67871087216717,-0.237199250408039,-2.5990508458335
1959,22846,"s6","m0",-0.0611297576056544,-3.12746919588403,-0.286276377940362,-1.06537365445407
1960,22874,"s6","m0",0.00928590851750722,-3.40454803698039,-0.191226541256601,-1.73043341260912
1961,22877,"s6","m0",-0.025973967412404,-2.62244923315674,-0.329809701629604,-2.18658158148158
1962,22918,"s6","m0",0.0285170132843034,-2.82928129290613,-0.109490022590793,-2.24634674015384
1963,22938,"s6","m0",-0.0775995588806102,-3.27908971942634,-0.222482722128195,-0.938595570624084
1964,22953,"s6","m0",-0.0451487279556919,-2.54601257088239,-0.263492511016555,-1.40027193783028
1965,22960,"s6","m0",-0.0853730687739079,-2.40823575941536,-0.254207659179822,-1.19300278207161
1966,22999,"s6","m0",-0.0163272081469856,-2.87360000448863,-0.290684810223704,-2.37902272382977
1967,23020,"s6","m0",0.0378334446449327,-2.76187969448841,-0.26458586970597,-1.83900672406029
1968,23028,"s6","m0",-0.0093660982347799,-2.6140019099693,-0.206718329154942,-1.84450614102795
1969,23038,"s6","m0",-0.0113136152733243,-2.88169326724313,-0.294074636564379,-1.25936138593757
1970,23039,"s6","m0",0.0405194611562031,-3.11330989649988,-0.11224404339561,-1.38941196112305
1971,23054,"s6","m0",-0.0129651357786321,-2.7986029372455,-0.290224407545385,-3.1307387914965
1972,23062,"s6","m0",-0.00492570472267472,-2.53522090318977,-0.251281863495414,-1.82812487155134
1973,23075,"s6","m0",-0.035297987805185,-2.6773643034432,-0.187476293968595,-1.24289747663933
1974,23082,"s6","m0",0.0160528809358971,-2.48911274224511,-0.216031665767015,-1.70022421953609
1975,23109,"s6","m0",-0.0399118819004171,-2.88672664204414,-0.245128621179187,-0.910598354459907
1976,23113,"s6","m0",-0.0145695233304889,-2.627231469053,-0.332766419592312,-1.89763655136622
1977,23124,"s6","m0",-0.0204031432153539,-2.48628476528383,-0.22087216653884,-0.8493631482403
1978,23130,"s6","m0",-0.0148890644237714,-2.75953476016201,-0.278839138017063,-1.8144361281756
1979,23134,"s6","m0",-0.0958126205725255,-2.40708447050019,-0.398596401601305,-0.440623410968009
1980,23146,"s6","m0",-0.0128567119489688,-2.5229297297812,-0.170610274230776,-1.76363928431141
1981,23147,"s6","m0",0.00520190581809881,-3.06375257313218,-0.230581992440462,-1.59543157169361
1982,23152,"s6","m0",-0.0171786848735018,-2.52382601343573,-0.348270522519092,-1.42440560407343
1983,23164,"s6","m0",-0.0753064317326011,-3.13074745238449,-0.350878333599869,-1.37531711042107
1984,23188,"s6","m0",0.0210886168067014,-2.60216889075408,-0.171870540961556,-1.66597616273249
1985,23205,"s6","m0",0.062037578151311,-2.73331679254241,-0.082584183455551,-2.968530407801
1986,23206,"s6","m0",0.0146002493941309,-3.07614187034205,-0.190898498720107,-2.63814337802999
1987,23207,"s6","m0",0.0410673835802383,-2.4273008686604,-0.220501319228278,-2.74277684723436
1988,23232,"s6","m0",-0.0763807084552759,-2.65104233610742,-0.28516748669549,-1.02474843295183
1989,23239,"s6","m0",0.0295801196704324,-2.84772042201054,-0.0993404751758675,-1.01266816627013
1990,23254,"s6","m0",-0.0501908805385532,-2.99825703984562,-0.297175883018563,-1.40866863139722
1991,23272,"s6","m0",-0.0100630515930937,-2.70126194098157,-0.316578488580235,-1.93123006998306
1992,23273,"s6","m0",-0.0213475089882847,-2.94697398822651,-0.161874391178501,-1.61270134907195
1993,23280,"s6","m0",0.0514732263899532,-2.9132216758904,-0.199678260634983,-2.37257205184778
1994,23283,"s6","m0",-0.0189444279341911,-2.78407507744158,-0.174211433689497,-2.46672637314815
1995,23306,"s6","m0",-0.0343397528695582,-2.78821280411621,-0.254472236518366,-2.18669952251931
1996,23310,"s6","m0",-0.0129838502874027,-2.49804678006384,-0.338705857444202,-1.68463831321694
1997,23313,"s6","m0",-0.00322462651754648,-3.03243101454943,-0.247980012295496,-2.31960615715151
1998,23348,"s6","m0",-0.0735382724973757,-2.69151328875251,-0.384861899263512,-1.15580175627489
1999,23374,"s6","m0",0.00794968163195177,-2.59453412323158,-0.375116794623612,-2.07309126692192
2000,23395,"s6","m0",-0.0356804456983532,-2.02561983442659,-0.386316429063388,-1.54087223736661
2001,23396,"s6","m0",-0.0229143771435633,-2.45909167739571,-0.24174256392608,-1.94590792982403
2002,23403,"s6","m0",0.0404000512788726,-2.32042711174654,-0.144748292666269,-2.35920018479178
2003,23404,"s6","m0",-0.000262253674207002,-2.45405944994077,-0.310093363504584,-2.48316785047325
2004,23411,"s6","m0",0.00508706423912038,-2.92867190486771,-0.133865078026418,-3.17867781971097
