"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1854,21377,"s0","m0",-0.00813595058585988,-0.824205135467803,-1.91055907153909,-1.42953023808647
1855,21378,"s0","m0",0.00558245390734921,-0.81272455443667,-1.51870120763526,-0.995100910610652
1856,21388,"s0","m0",0.0324693484347465,-0.775129517826423,-1.77668762090628,-2.05203419998475
1857,21403,"s0","m0",0.00995531537770316,-0.827958499908149,-1.90999425693248,-1.43594016236489
1858,21412,"s0","m0",0.0118787284919038,-1.01438158657109,-1.66730847134838,-0.646334443968283
1859,21462,"s0","m0",0.0775327639718205,-0.798170172268245,-1.70909724028139,-2.53049132390305
1860,21475,"s0","m0",-0.0123536295740944,-0.924144720586179,-1.56142592541006,-1.06424934130161
1861,21480,"s0","m0",-0.0289596745851092,-1.06617315716431,-1.6438094875674,-0.323874028237359
1862,21484,"s0","m0",-0.00342079475610478,-0.949410366177136,-2.10450111394447,-1.26802345668298
1863,21512,"s0","m0",-0.0254310902469553,-0.852876932607016,-2.06208574973904,-0.47867139780606
1864,21516,"s0","m0",0.0698188208244125,-0.788439099162932,-1.77241477079145,-1.51782368426559
1865,21524,"s0","m0",0.0182329444297198,-0.742093545066521,-1.44961730249443,-1.38158112270641
1866,21546,"s0","m0",-0.0499740511789356,-0.844614356028001,-1.74876065647078,-0.888856026786022
1867,21560,"s0","m0",-0.0327692963196689,-1.00151968825141,-1.86947378864568,-0.806111925822809
1868,21562,"s0","m0",0.0047217572629237,-0.94525184257638,-1.93761634252192,-1.0995340594482
1869,21572,"s0","m0",-0.0204947570698452,-0.920559672462483,-1.53550894069131,-1.43708422057802
1870,21597,"s0","m0",0.00747169780514662,-1.01591189196256,-1.63224285141811,-1.02099885436122
1871,21605,"s0","m0",-0.0493743995132518,-0.805903597033086,-2.31712012544651,-0.827311961183726
1872,21614,"s0","m0",0.0134353510192366,-0.79944796647204,-1.63159013601843,-1.69944352362579
1873,21643,"s0","m0",-0.0265751835283247,-1.00014864000003,-1.9253759717754,-0.502560822521084
1874,21650,"s0","m0",-0.0596750415952216,-1.07893172607216,-1.8984383457533,-0.780171986001672
1875,21660,"s0","m0",0.0377515974293337,-0.915794496112397,-1.59855198816705,-1.62063107982719
1876,21681,"s0","m0",0.0103357486509293,-0.878555772521374,-2.06408758680513,-1.02672311488436
1877,21682,"s0","m0",-0.0299573599521206,-0.82339307316161,-1.96473813495817,-0.828979577772157
1878,21683,"s0","m0",0.0403098451029643,-0.76621676075137,-1.7147553498792,-1.71010330680981
1879,21685,"s0","m0",-0.0085448563950733,-0.980491122201855,-1.80831353716482,-0.950342920790336
1880,21693,"s0","m0",-0.00237962800037854,-0.864293096025043,-1.23057596498953,-1.00873936234632
1881,21699,"s0","m0",-0.0647584809723312,-0.8310966970215,-1.90023448577219,-0.845725834161392
1882,21723,"s0","m0",0.0204215185959147,-0.986495361122555,-1.80707192783093,-2.27715727944876
1883,21742,"s0","m0",-0.017038511630431,-1.2365177018155,-1.62644617117133,-1.09432872713327
1884,21759,"s0","m0",0.0268528925961454,-1.02434134795288,-1.62522586336235,-1.12740701949991
1885,21791,"s0","m0",0.0165963758285788,-1.13050170749463,-1.60786342525544,-1.73394214473601
1886,21807,"s0","m0",-0.0147989887621976,-0.978567085507786,-1.78302894141217,-1.45868066512731
1887,21815,"s0","m0",-0.0716925485652696,-1.14216901167089,-1.82580133130984,-0.465767958883887
1888,21824,"s0","m0",-0.111758391423575,-1.3362992911623,-1.79166233474624,-0.266358975840503
1889,21827,"s0","m0",-0.026402396042063,-1.07346805131896,-1.75523619262417,-1.13727152677578
1890,21837,"s0","m0",-0.0322982291356783,-1.22718374838921,-2.04724480673962,-1.17824400686749
1891,21860,"s0","m0",-0.0112273686809086,-1.00269717938583,-2.08179183421487,-1.64597663616006
1892,21865,"s0","m0",-0.00493578839761534,-0.91739326026156,-1.62885611048364,-0.894973174297475
1893,21878,"s0","m0",-0.0101055333265153,-0.911222961627454,-1.64107155345736,-0.974856725581908
1894,21898,"s0","m0",-0.020271962988174,-0.860821497118948,-1.68987376913439,-0.985705296122474
1895,21906,"s0","m0",-0.00215386003544029,-0.944812591255129,-1.93811531615831,-1.76760033693599
1896,21930,"s0","m0",-0.0222015315775253,-1.05489307354244,-1.89001407326999,-1.86042635728248
1897,21940,"s0","m0",0.0107947622671072,-0.96773259025873,-1.69421092187772,-1.23055950222019
1898,21952,"s0","m0",0.0240915528401296,-0.8557836930035,-1.54913089877685,-1.03081646585053
1899,21962,"s0","m0",0.0137817134880483,-1.03204583538176,-1.57859264550019,-1.4109861200934
1900,21964,"s0","m0",-0.0136529452180474,-1.17468504351026,-1.86758185885619,-1.66848450890532
1901,21970,"s0","m0",0.048629397164069,-0.843851410809845,-1.40120500192709,-1.3498131800329
1902,21974,"s0","m0",-0.0177679894160327,-0.789632086821604,-1.57784031934912,-0.54143164151965
1903,21977,"s0","m0",0.0160664305744907,-0.866143273763028,-1.31861599253358,-0.972943838329275
1904,21983,"s0","m0",0.023647409108827,-0.804332915824406,-1.73082699701288,-0.955238648513824
1905,21995,"s0","m0",-0.0313153999508871,-0.888921911821488,-2.09020752900092,-1.37099154033021
1906,22003,"s0","m0",0.00209303829282982,-0.786779071526202,-2.07129513495435,-1.9303396728514
1907,22031,"s0","m0",0.00972971268967144,-0.991742875981362,-1.30309992458901,-2.36077435421086
1908,22050,"s0","m0",-0.0469358714881846,-0.864226589975151,-1.60885550788491,-0.586338783319536
1909,22069,"s0","m0",-0.0476615247068897,-0.935072836740014,-1.74078657848662,-1.01732414883428
1910,22092,"s0","m0",-0.00394593286603599,-0.783569814349825,-1.91609556404775,-1.52738474820446
1911,22096,"s0","m0",-0.0920103477843117,-1.25960129289482,-1.81605119878827,-0.00511013443281035
1912,22099,"s0","m0",0.0379797038606907,-0.893236506423694,-1.81819571667673,-1.79755394137331
1913,22125,"s0","m0",0.00477987269827969,-0.991513546774115,-1.651111387719,-0.94506781927219
1914,22160,"s0","m0",-0.0567570813322208,-1.12930982609812,-2.07668471135454,-1.30642331950759
1915,22202,"s0","m0",-0.0500582984399114,-0.920942618937566,-1.92183776290908,-0.850814462384092
1916,22240,"s0","m0",-0.0735037268044377,-0.93371439901538,-1.72671685565709,-0.197457784472727
1917,22260,"s0","m0",-0.0270449025495629,-0.880798559411808,-2.16925882403988,-0.75067839210546
1918,22261,"s0","m0",0.0136519728504756,-0.808280832918699,-1.7627957671332,-0.478624572043622
1919,22299,"s0","m0",0.0163151547522773,-1.04558120295993,-1.64016215396773,-1.93475553119653
1920,22305,"s0","m0",-0.0547873821057091,-0.807935001658578,-1.69025242163273,-0.646733153784033
1921,22312,"s0","m0",-0.0996270709076535,-1.03002994537733,-1.84752788804829,-0.42812191950962
1922,22332,"s0","m0",-0.077938788145557,-0.984234854738287,-2.01198249522705,-0.572462038431282
1923,22340,"s0","m0",-0.0163885214983162,-1.03564010516457,-1.6489265500612,-1.29843231184772
1924,22369,"s0","m0",-0.0533807512626955,-1.18466607892847,-1.76943507822834,-0.636223670351072
1925,22374,"s0","m0",-0.035156361753411,-0.911784476897503,-2.31323228534605,-1.11954299761668
1926,22385,"s0","m0",-0.0228219570863307,-0.996513055218697,-1.8773954022497,-1.1341475828635
1927,22397,"s0","m0",0.0521782843031892,-0.786765396755591,-1.40958796882361,-0.797802781490062
1928,22402,"s0","m0",-0.0152266055027564,-0.927069724233236,-1.51211632276311,-1.07052062882498
1929,22406,"s0","m0",-0.044248946703271,-1.14683173422198,-2.04868282709266,-0.580512506333988
1930,22413,"s0","m0",0.0132903030420299,-0.796979042091271,-1.53730050616896,-1.96070508881667
1931,22416,"s0","m0",0.0501553690603985,-0.797584931232053,-1.62153399543947,-2.73237360685899
1932,22419,"s0","m0",-0.0307932496355688,-0.928802254238798,-1.75183778985447,-0.851813026753289
1933,22421,"s0","m0",-0.000955223878692323,-0.854403759173869,-1.66938196145007,-0.806409626732548
1934,22437,"s0","m0",0.00832026264392673,-0.887367646851987,-1.72479163398678,-1.06245797760745
1935,22442,"s0","m0",0.0160883695131554,-0.89784256574771,-1.49430903638287,-1.37579064110476
1936,22472,"s0","m0",0.00430156422920764,-0.903462167894212,-2.13068780340013,-0.910367785443932
1937,22476,"s0","m0",0.0216594033963667,-0.866013709259211,-2.13213151845356,-1.11316832362389
1938,22488,"s0","m0",-0.0281130448265854,-0.932086685546171,-1.37081951045197,-0.990992709317479
1939,22494,"s0","m0",-0.0347961776028119,-1.06233906643244,-1.39628807515771,-0.831111919505013
1940,22501,"s0","m0",-0.00645784393550705,-1.011440759682,-1.72643235313953,-1.0874893141664
1941,22508,"s0","m0",-0.00433278903600361,-0.727378507585549,-1.62731448321165,-0.701393411113837
1942,22523,"s0","m0",0.0435730649694992,-1.06545868175487,-1.56582622083533,-1.81527675768417
1943,22537,"s0","m0",0.00602571399522819,-0.817272148153971,-1.71945036943736,-0.926017677899892
1944,22567,"s0","m0",0.0278115503189603,-0.992498444531906,-1.56940418407893,-1.81843326128699
1945,22580,"s0","m0",0.0373876271460044,-0.775693599591789,-1.70500594707672,-1.74683218862017
1946,22592,"s0","m0",0.0389332062998565,-0.752364758430944,-2.25064824967103,-1.2228755354723
1947,22604,"s0","m0",-0.0223129188638478,-0.88591715199279,-1.75628231882352,-1.4096150601779
1948,22607,"s0","m0",-0.00268003788125628,-0.799098215448865,-1.83039401607755,-0.852357389815945
1949,22618,"s0","m0",-0.0231949382277526,-1.11419890825051,-1.6648119437579,-0.995237341060191
1950,22625,"s0","m0",-0.0187689348589928,-1.15862986416488,-1.57461320446091,-1.58095456797975
1951,22636,"s0","m0",-0.0176158012232679,-1.2893084128534,-1.87263433112358,-0.917775044737269
1952,22648,"s0","m0",-0.0257896798946344,-0.868325730824173,-1.58616251961261,-1.5595055570917
1953,22665,"s0","m0",0.0232719765498445,-0.829377603236235,-1.69321421834283,-1.37902428862396
1954,22674,"s0","m0",-0.00900285316471435,-1.0126420381804,-2.17298558197103,-1.19082852563567
1955,22720,"s0","m0",-0.0257397823506551,-0.760325458173926,-1.82062648088178,-0.785076507628985
1956,22734,"s0","m0",-0.00305004331597567,-0.814486562673624,-2.24969932371231,-0.537547633978846
1957,22739,"s0","m0",-0.00855696679825712,-0.881011693340801,-1.79126437294405,-0.788003140306675
1958,22757,"s0","m0",-0.00196735592567165,-0.917876770951297,-2.08194544178183,-1.68377769435462
1959,22774,"s0","m0",-0.0101602155966588,-0.860611529110079,-1.79312375724406,-1.47807488972796
1960,22820,"s0","m0",-0.0640272839015652,-0.945327174504416,-1.73824906859684,-0.303379648787905
1961,22827,"s0","m0",0.0386542450573086,-0.87695689605783,-1.74580851838008,-2.59103778795909
1962,22842,"s0","m0",-0.0160806709480091,-1.19202475850479,-1.76656175661953,-0.97517878661834
1963,22866,"s0","m0",0.0179736221307139,-0.91469137201413,-1.5073029121013,-1.50791910107722
1964,22891,"s0","m0",-0.00235692749837475,-1.05499039218722,-1.80757277954735,-0.69824589486318
1965,22894,"s0","m0",0.0750372457997125,-0.895769668966504,-1.62182249929012,-2.89258847818195
1966,22904,"s0","m0",-0.0247853539611993,-0.90860445567995,-1.56473270737612,-0.644595615776419
1967,22906,"s0","m0",0.0164789151722406,-0.694995422963848,-1.73580786159492,-1.16333049688011
1968,22964,"s0","m0",-0.0126183923260228,-0.931396914057777,-1.63517518479195,-1.15723952071675
1969,22986,"s0","m0",0.0215504647675838,-0.820119432985367,-2.080075817461,-1.15062115688293
1970,23000,"s0","m0",0.0189718900623594,-0.719893781749625,-1.96333382582425,-1.0205041132516
1971,23004,"s0","m0",-0.104746892279804,-1.10656950669819,-2.09064580013136,-0.191599404950187
1972,23053,"s0","m0",-0.0539852709817749,-0.827581438530522,-1.74496359513567,-0.963231387844299
1973,23065,"s0","m0",-0.0108191256642303,-0.65301643924401,-2.01373219231509,-1.14117634100991
1974,23074,"s0","m0",-0.0469206456838856,-0.966395246220432,-1.86114230893011,-0.425167968550045
1975,23108,"s0","m0",-0.0123807575995057,-1.04541167128881,-1.35347959948626,-1.67781485613659
1976,23112,"s0","m0",-0.0339716138424008,-0.970150053408322,-1.76406178073012,-0.792631720797298
1977,23149,"s0","m0",0.00969410870881636,-1.03966694033932,-1.71096558439009,-0.757835501200046
1978,23155,"s0","m0",-0.0548922221371903,-1.12777130227952,-1.63890860853901,-1.09287940351858
1979,23174,"s0","m0",0.0162188319621482,-1.01603645490153,-1.62848979977402,-1.33253634955709
1980,23181,"s0","m0",-0.030336097919372,-0.859725693238077,-1.90681665880917,-1.41400160766819
1981,23188,"s0","m0",-0.0664687631125064,-0.728931069670825,-1.47014958299876,-0.386487240418498
1982,23206,"s0","m0",-0.00865687134186893,-0.818689676906861,-2.21606450444383,-1.11224189817221
1983,23218,"s0","m0",0.00801871909134214,-0.833233354024952,-1.9832190945149,-1.39410911315873
1984,23226,"s0","m0",0.0107092622367141,-0.889453573176802,-1.90801643268508,-1.60715669621122
1985,23244,"s0","m0",0.0523933492448772,-0.881465378520154,-1.83845015360277,-1.93324736476177
1986,23248,"s0","m0",0.00238974747974221,-0.929765777239439,-1.6962180215448,-1.4077644116586
1987,23254,"s0","m0",-0.00369845248601493,-0.971145257444389,-1.92066797753585,-1.73244627921345
1988,23279,"s0","m0",0.0388284993951405,-1.08339051925638,-1.51074277386721,-2.929487668715
1989,23301,"s0","m0",-0.055762890708975,-1.11506749402131,-1.54790472188894,-0.931587549802459
1990,23307,"s0","m0",-0.0195304439874698,-0.960844561688624,-1.517765728378,-2.09236344147393
1991,23330,"s0","m0",-0.0204081593155119,-0.918524885485564,-2.66113133591864,-1.17793978737836
1992,23332,"s0","m0",-0.0247116053011845,-0.98507263826852,-1.9430854580845,-1.03725379426673
1993,23336,"s0","m0",-0.0467434825967579,-1.0195063497487,-2.12908987581475,-0.377282119149322
1994,23361,"s0","m0",0.0252956193929659,-1.11702208806643,-1.85867065791031,-1.95890679129109
1995,23369,"s0","m0",-0.0538294248835708,-0.93119309550649,-1.81550617960568,-0.486491852897759
1996,23376,"s0","m0",-0.0298158388007437,-0.959977700708094,-1.62830771644269,-1.02807249079037
1997,23381,"s0","m0",0.0529188122353941,-0.752879189286246,-1.52437555253273,-2.53205265383131
1998,23384,"s0","m0",-0.00538061918055335,-0.837275811449202,-1.92653255475883,-0.802766337046896
1999,23391,"s0","m0",-0.0209547677678975,-0.87964580048041,-1.69625092775582,-0.800694802755619
2000,23418,"s0","m0",-0.0561808092379687,-0.882366144151908,-1.86732560655011,-0.661583494485799
2001,23428,"s0","m0",0.0110574841622542,-0.920067779100264,-1.85080427804709,-1.21114583927572
2002,23453,"s0","m0",-0.0428906148500252,-1.07272542418608,-1.94519647075896,-0.844405141260765
2003,23460,"s0","m0",-0.0484071099703257,-0.80501015902499,-1.67500896033567,-0.873938229900946
2004,23471,"s0","m0",-0.00390216726876481,-0.81884961879028,-1.74095981519842,-1.30400322759643
2005,23473,"s0","m0",0.0183129805719912,-0.70627166971076,-1.60209479462674,-1.0915149591405
2006,23474,"s0","m0",-0.0659893074622232,-1.10691938128958,-1.92314921961257,-0.494858226575257
2007,23475,"s0","m0",-0.0451349925100624,-1.03929546767455,-1.76440073181871,-1.09692599926595
2008,23480,"s0","m0",-0.0123554875448748,-1.12872723669548,-2.04098294049803,-1.63716254945642
2009,23481,"s0","m0",-0.0268182246016131,-0.876623963527171,-2.03026689169373,-0.638942764611781
2010,23511,"s0","m0",0.0462208657046032,-0.976798368321102,-2.23911802703867,-1.95256263227428
2011,23513,"s0","m0",-0.0050056078402674,-0.963319237732505,-1.56706760664699,-0.786539766574781
2012,23533,"s0","m0",0.0126736372589617,-1.03767758926197,-1.44794624537623,-1.52622320186263
2013,23539,"s0","m0",-0.0194752061306207,-1.23161231082786,-1.89720607008703,-1.08336366174946
2014,23570,"s0","m0",0.0389866761637881,-0.814187740229497,-1.92775184069697,-1.85399653348264
2015,23585,"s0","m0",-0.0441732713450475,-1.00679678560769,-1.65955889775432,-0.638327697796445
2016,23592,"s0","m0",0.0467182126376458,-0.906255958986887,-1.74227406645041,-1.56519405967469
2017,23596,"s0","m0",0.0213671755071939,-0.864550030096301,-1.67685932484932,-1.87994767108067
2018,23599,"s0","m0",-0.0351052465623329,-0.88172902939347,-1.7360119769781,-1.05584541682531
2019,23617,"s0","m0",0.00418819524612625,-0.836215206712019,-1.43897905440558,-0.944486294036781
2020,23627,"s0","m0",-0.103261253107726,-0.958553318415873,-1.92454969345185,-0.600980736593616
2021,23655,"s0","m0",-0.00802894786314597,-0.88002413029716,-1.8741148735215,-1.32733099106119
2022,23660,"s0","m0",-0.0590313678575816,-1.120719647382,-1.67660701304412,-1.09342874169565
2023,23673,"s0","m0",-0.0888945836948001,-1.08816907565283,-1.68302574555897,-0.227986863627764
2024,23674,"s0","m0",-0.0312217187384224,-0.847432489108602,-1.57535008708518,-1.05186869505616
2025,23685,"s0","m0",0.00901798511792091,-0.737417806528096,-1.87611411079518,-1.21994936728129
2026,23703,"s0","m0",0.00929718198803926,-0.864999727916249,-1.78525871688804,-1.26263597189394
2027,23732,"s0","m0",-0.0476630520004634,-1.02291675091871,-1.4082739407393,-0.529740017193834
2028,23738,"s0","m0",-0.00344368837420058,-0.993631064336425,-1.73431492821165,-1.25694257189529
2029,23751,"s0","m0",-0.0300727552439552,-1.02283415287132,-1.82530328882683,-1.02090949928726
2030,23758,"s0","m0",0.019259795140654,-0.75008499737443,-1.72910022866823,-1.40813068342824
2031,23765,"s0","m0",-0.0613540425951094,-1.09518775391604,-1.85224361316179,-0.256946308604546
2032,23768,"s0","m0",-0.0416597203689883,-1.00693494337092,-1.94372465744099,-1.27598866219344
2033,23782,"s0","m0",-0.0300355653488957,-1.10130320127081,-1.8925291745153,-0.513227431799439
2034,23786,"s0","m0",-0.0279289772401994,-0.97844210199693,-2.24649730687202,-1.59257648421824
2035,23801,"s0","m0",-0.0136289478468331,-0.832766298300338,-2.16585498407373,-0.982513021251918
2036,23804,"s0","m0",-0.0335364833305925,-1.09857826360713,-1.91404725552541,-1.58576381852389
2037,23806,"s0","m0",-0.0088171143161869,-0.802526875012654,-1.31071926212751,-1.47808603275666
2038,23816,"s0","m0",-0.0212539575451416,-0.994358444430882,-1.98765017146235,-1.07783739445726
2039,23821,"s0","m0",-0.00437633026826219,-0.963688184955865,-1.25720386008279,-1.26428539646072
2040,23827,"s0","m0",0.0715527874878936,-0.858618633388996,-1.47767435606943,-1.90072746851521
2041,23837,"s0","m0",-0.131375923932741,-0.927235754403255,-2.18010511584067,-0.0520202085591956
2042,23840,"s0","m0",-0.0413472249331427,-1.18602839657058,-1.98292626587716,-1.26390340217352
2043,23888,"s0","m0",-0.0403162155564583,-1.00181692074892,-1.82003520221219,-0.242393301459918
