"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1787,20780,"s6","m1",-0.327764061132215,-0.309168700429568,0.143409653463978,-0.0575564020481669,-0.246400437224297
1788,20797,"s6","m1",-0.330123701219448,-0.251969419546875,0.107556253062195,-0.0500746957027215,-0.531642353331792
1789,20800,"s6","m1",-0.356097500643998,-0.175306060915617,0.292030520746221,-0.126322522718211,-0.725268953122946
1790,20818,"s6","m1",-0.340922792756176,-0.305411209369176,0.159883287790933,-0.284549798171533,-0.171295533054115
1791,20820,"s6","m1",-0.33849159896423,-0.217595875707691,0.219259307671686,-0.262438065308904,-0.66350601767337
1792,20830,"s6","m1",-0.457351913570458,-0.269726475522723,0.131576003257671,-0.461558661137657,0.163333593573736
1793,20831,"s6","m1",-0.413489418947699,-0.280249866446669,0.145520311890222,-0.180547532904768,0.0417772119866624
1794,20832,"s6","m1",-0.410893772654497,-0.253345219663781,0.175773176470466,-0.182841859947729,0.0328258777287849
1795,20834,"s6","m1",-0.40518123772718,-0.264135411082864,0.0893516418802866,-0.143350516528826,-0.0180851461923782
1796,20851,"s6","m1",-0.333856120374165,-0.218981328454857,0.349734755584796,-0.111577628528888,-0.237673417971002
1797,20892,"s6","m1",-0.484550415566313,-0.273403304271423,0.0816676368625624,-0.150373355181783,-0.157049087919529
1798,20893,"s6","m1",-0.382645828141551,-0.282422195855266,0.173584094861625,-0.369863053362216,-0.0478618515623821
1799,20904,"s6","m1",-0.479405507557656,-0.379083786671066,-0.0217130191705535,-0.606504619789249,0.227857138216889
1800,20940,"s6","m1",-0.404156890928123,-0.280078786255115,-0.0091659218867441,-0.495608911662756,0.165480131782982
1801,20961,"s6","m1",-0.400368332793341,-0.175692581006573,0.201159909155322,0.00960851069891292,-0.0999117687784791
1802,20966,"s6","m1",-0.523999258260179,-0.32367080805779,0.166469102459187,-0.370942092825038,0.592294960186649
1803,20974,"s6","m1",-0.437259397751028,-0.334632570446062,-0.0216648615643254,-0.328442029249153,0.142965581273427
1804,20988,"s6","m1",-0.41637676574968,-0.339259907108661,0.0707501859079354,-0.558990626164409,0.0680128983656324
1805,20992,"s6","m1",-0.355580960080062,-0.244915434741085,0.304012206878667,-0.175029827949469,-0.496054764058265
1806,20995,"s6","m1",-0.489603946133216,-0.329535376068303,0.14243708507055,-0.64513766560318,0.372087968592166
1807,21002,"s6","m1",-0.414796691894601,-0.296341694177674,0.059950130917274,-0.480596099751668,-0.287281833834921
1808,21027,"s6","m1",-0.308017324918354,-0.18708217719167,0.317270000504874,-0.00943928060416184,-0.566745352481896
1809,21042,"s6","m1",-0.376422350486368,-0.313871030834751,0.165641333624253,-0.0230753732593512,0.29727614572048
1810,21051,"s6","m1",-0.37509683112585,-0.185444569259909,0.15186765609724,-0.26098527512071,-0.983124604284846
1811,21062,"s6","m1",-0.367081225339483,-0.247549236026324,0.223575218299571,-0.225547516914173,-0.175647215291563
1812,21066,"s6","m1",-0.428400962710462,-0.321828007331428,0.273124043853722,-0.334683419125081,0.389427494313455
1813,21069,"s6","m1",-0.295688982394737,-0.126662291473673,0.40579756407325,-0.188442620741439,-1.09511737453582
1814,21071,"s6","m1",-0.383858820731613,-0.231280955145267,0.316084832568556,-0.294227658948624,0.131317197865682
1815,21082,"s6","m1",-0.388455315912836,-0.267767438680139,0.103652535930948,-0.323718132625897,-0.153249520563462
1816,21084,"s6","m1",-0.433640142202864,-0.300957581665668,0.143978755922085,-0.208976929438815,0.0819077013565315
1817,21087,"s6","m1",-0.433981970318474,-0.256190698859007,0.279678658771733,-0.202205148186847,0.0172365910432458
1818,21089,"s6","m1",-0.413089983628225,-0.297862511064458,0.185191286047049,-0.333783558162812,-0.208947081254991
1819,21095,"s6","m1",-0.458049836657725,-0.260964754716398,0.198045515361969,-0.190190883484303,-0.211293658372799
1820,21132,"s6","m1",-0.366771210491151,-0.213521848048779,0.119381505857832,-0.15028110597879,-0.434857155651039
1821,21144,"s6","m1",-0.416685738506472,-0.30529036625411,0.119345976935293,-0.12581797941672,0.27439588066861
1822,21160,"s6","m1",-0.441292061462904,-0.319418250254948,0.196443240721421,-0.208523547310396,0.10077320235454
1823,21169,"s6","m1",-0.347450696312235,-0.259607318754832,0.242618315366215,-0.315755472652288,-0.64759857425411
1824,21177,"s6","m1",-0.385134469867711,-0.212546023321513,0.218029509782848,-0.0562221202865901,-0.197587120447161
1825,21218,"s6","m1",-0.479224146848238,-0.358359059097097,-0.0467845545013401,-0.326226576925387,0.120515595364022
1826,21220,"s6","m1",-0.356459119746696,-0.319871066642354,0.0277861127071076,-0.283699843774848,-0.127563823322049
1827,21229,"s6","m1",-0.455920430875073,-0.272279053604073,0.139249850097864,-0.258151172916148,-0.220505733414011
1828,21237,"s6","m1",-0.364660123141631,-0.251258578654545,0.170211521711555,-0.130031231019063,-0.0914077707338022
1829,21243,"s6","m1",-0.448340709899549,-0.258153443060435,0.108812109508463,-0.285257321895333,0.193885895403729
1830,21260,"s6","m1",-0.400363303905888,-0.214993435228985,0.266732818533098,-0.493691062793273,-0.674723882588024
1831,21271,"s6","m1",-0.441863675556445,-0.297227930490087,0.0405934996478513,-0.455987140442593,-0.277025696242269
1832,21277,"s6","m1",-0.319963699327965,-0.20689369779697,0.260934119531888,-0.089910761422318,-0.496423882726737
1833,21279,"s6","m1",-0.395305816907166,-0.218926103685143,0.0671046168804297,-0.236113242428822,-0.340104942317094
1834,21280,"s6","m1",-0.412267738217703,-0.286750787976626,0.103806573264414,-0.568378396370551,-0.179208344881417
1835,21290,"s6","m1",-0.331963445525099,-0.249807445669679,0.164111708681193,-0.274919053054001,-0.423834729955099
1836,21297,"s6","m1",-0.410765920656201,-0.325998659196685,0.249234774088074,-0.309515875679751,-0.0669952089606847
1837,21323,"s6","m1",-0.409144993647024,-0.277775766454545,0.216455299589746,-0.144387565431723,-0.0490302932692366
1838,21329,"s6","m1",-0.400870274009039,-0.20510598352929,0.0518937014946322,-0.314103969259942,-1.17613115835454
1839,21342,"s6","m1",-0.365708171577776,-0.2039113020082,0.160688933024685,-0.00787353141217265,-0.442936348612165
1840,21343,"s6","m1",-0.370529000850397,-0.287951985802977,0.0915676401664385,-0.217619272677508,-0.399161750535065
1841,21351,"s6","m1",-0.342088532115994,-0.215188638123102,0.345647933041254,-0.1688231623551,-0.365742018391537
1842,21354,"s6","m1",-0.446240727134741,-0.212202538013438,0.360533393318416,-0.251183044179009,-0.0194600759794389
1843,21357,"s6","m1",-0.357711831572834,-0.221887256148191,0.0921331981851448,-0.371412424105051,-0.7398711659847
1844,21373,"s6","m1",-0.330161094058356,-0.257298323204071,0.284576504573077,-0.238966401026538,-0.848613541868081
1845,21375,"s6","m1",-0.38965416228933,-0.295522246270107,-0.0935335493357435,-0.379508643827758,-0.142425595103079
1846,21385,"s6","m1",-0.495951477558901,-0.280977340086836,0.23144801508835,-0.500020969632465,0.203516680722065
1847,21391,"s6","m1",-0.412853235011488,-0.310529788781875,0.0899729283831498,-0.447617589287068,0.0694457152110182
1848,21417,"s6","m1",-0.418228313672528,-0.318200486226518,0.0378058687682865,-0.402982200870861,-0.00178116217328235
1849,21429,"s6","m1",-0.333573025786187,-0.29515158779425,0.23702644546158,-0.334901734768781,-0.204278693732919
1850,21444,"s6","m1",-0.419665646879314,-0.195455896118192,0.267662139047708,-0.472096329141396,-0.962903316691817
1851,21457,"s6","m1",-0.358743356750313,-0.312583811368603,0.183160157329358,-0.431837872185818,-0.171072774553059
1852,21474,"s6","m1",-0.40760611827367,-0.221171648902256,0.165101939243781,-0.138636252532419,-0.177846061176833
1853,21476,"s6","m1",-0.45334637072483,-0.30423251751714,0.0913297798843861,-0.426691522187793,0.0273861710220669
1854,21479,"s6","m1",-0.375247153064685,-0.260134225244405,0.278537977810267,-0.0727060945356819,-0.0148701363580064
1855,21484,"s6","m1",-0.313007627842102,-0.23699054204668,0.225998430366034,-0.21635564512662,-0.745378775613058
1856,21488,"s6","m1",-0.315553506179781,-0.276826165778263,0.304946953272187,-0.143943035849617,-0.171853460346634
1857,21489,"s6","m1",-0.338945282176539,-0.261638209004471,0.0995440552558442,-0.1810319331446,-0.195415985548864
1858,21505,"s6","m1",-0.42392755413355,-0.278633316157433,0.10725441675441,-0.284094712042232,0.148364265692981
1859,21512,"s6","m1",-0.391206852100693,-0.293151546579668,0.0984757436547258,-0.354814079877607,0.0773003469982851
1860,21541,"s6","m1",-0.547309045060903,-0.283406512352158,0.087280243168694,-0.245060191615318,-0.218024907739793
1861,21544,"s6","m1",-0.397674681009521,-0.212997511692026,0.135401152736427,-0.151218562199554,-0.275679929999499
1862,21579,"s6","m1",-0.421074996357093,-0.268944813260539,0.125405584563416,-0.343840529988237,0.0472366332062938
1863,21584,"s6","m1",-0.345561914596463,-0.228438214556457,0.234435053448033,-0.343718965676867,-0.395816411262349
1864,21596,"s6","m1",-0.382846063046529,-0.293669533752296,0.033916718209645,-0.301688198495722,-0.137623111928301
1865,21627,"s6","m1",-0.435943111535446,-0.235935681348899,0.163498300747323,-0.0855437291238984,0.119890418806016
1866,21630,"s6","m1",-0.420097987012668,-0.232859781234102,0.156619363908866,-0.275841364442171,-0.22691802568073
1867,21635,"s6","m1",-0.411403643787963,-0.298581303232537,0.0443631309886408,-0.374025192434505,-0.271933198498962
1868,21645,"s6","m1",-0.341128554313615,-0.202729498513922,0.279645743598723,-0.184147460191667,0.1151110908111
1869,21650,"s6","m1",-0.282996260419201,-0.18638718017494,0.245316131172958,-0.122823520569197,-1.51414696657113
1870,21664,"s6","m1",-0.314440483080357,-0.257373200417826,0.344653658565187,-0.452349255697974,-0.672832344435533
1871,21667,"s6","m1",-0.385662382611185,-0.247897430724201,0.178054673182861,-0.342916670970524,-0.18200757323396
1872,21683,"s6","m1",-0.398172244459298,-0.216787467743062,0.316809139932574,-0.228469507553518,-0.262782705403861
1873,21693,"s6","m1",-0.445276016067514,-0.215960769083975,0.200612709611896,-0.340747974186109,-0.243628864458278
1874,21700,"s6","m1",-0.380823283974433,-0.365480240945981,0.0381697797747562,-0.295263594495841,-0.0735759710333547
1875,21707,"s6","m1",-0.409877432513588,-0.321630350514386,0.047527018559587,-0.308018674717948,0.248200285355553
1876,21715,"s6","m1",-0.462969531679915,-0.354546299305697,0.0500433223300857,-0.43233440091094,0.0570192813606545
1877,21720,"s6","m1",-0.385829852645689,-0.319509286342447,0.168898115225404,-0.284804437162661,-0.121241683721498
1878,21731,"s6","m1",-0.472859181606262,-0.285798588299118,0.138412753978487,-0.438890574903606,-0.293432318267494
1879,21735,"s6","m1",-0.37842698932053,-0.298077592444565,0.147566670779622,-0.151186060597071,-0.201883695732445
1880,21737,"s6","m1",-0.424512328386834,-0.339500714677985,0.111659261243543,-0.379544774226553,0.141408106676864
1881,21755,"s6","m1",-0.329245337133726,-0.272830927220172,0.206124903425608,-0.589666379209325,-0.693491603258867
1882,21760,"s6","m1",-0.378417966207307,-0.265319927638325,0.146473302452112,-0.404809475784484,-0.319235217061295
1883,21761,"s6","m1",-0.371570245450615,-0.221023640894262,0.310329450802214,-0.411971745687104,-0.165510729277932
1884,21774,"s6","m1",-0.334848788629038,-0.259546107304503,0.130173717116987,-0.35472581049925,-0.7207313654782
1885,21784,"s6","m1",-0.423998511119655,-0.2765704422375,0.00274510319771422,-0.0872156994272636,0.00381715268644796
1886,21788,"s6","m1",-0.538175040618803,-0.324732153861884,0.0483067672856253,-0.379340984358072,0.517320858546956
1887,21790,"s6","m1",-0.359821928444087,-0.224200734832703,0.352633263261012,-0.294790113154017,-0.554621767681262
1888,21792,"s6","m1",-0.448286457442375,-0.302939211771668,0.251491992350822,-0.202242512912264,0.301695993036287
1889,21797,"s6","m1",-0.392691638342138,-0.205596033687985,0.218959170879745,-0.219696116282969,-0.00300094039431009
1890,21866,"s6","m1",-0.402697147832501,-0.235539054419841,0.266287801981834,-0.118819060290676,0.197501015625715
1891,21901,"s6","m1",-0.442674376632198,-0.293974597388813,-0.017485284314231,-0.367072697096608,-0.300795172632385
1892,21903,"s6","m1",-0.404186966331458,-0.255340218629497,0.171944660304548,-0.254047139670095,-0.158666572585132
1893,21904,"s6","m1",-0.416396370231782,-0.311868498383283,0.160895620587425,-0.18403054038035,0.0154849713330687
1894,21905,"s6","m1",-0.378795075480038,-0.214461915029636,0.24590543846298,-0.28977527997146,-0.62134469433334
1895,21921,"s6","m1",-0.554695914053717,-0.281566253606064,0.133004079301064,-0.44714116542463,0.521370804785745
1896,21923,"s6","m1",-0.485945580552807,-0.32602822676031,0.177538574527601,-0.51369208417459,0.348044527103851
1897,21927,"s6","m1",-0.3241146515705,-0.210458867566808,0.35487985790683,-0.209819258336615,-0.48807914628596
1898,21960,"s6","m1",-0.381792167594844,-0.203748735173801,0.369918710928962,-0.148863384481992,-0.694320351762567
1899,21966,"s6","m1",-0.295894822311796,-0.189350127697431,0.333476690539871,-0.206225272505179,-0.473898305053278
1900,21987,"s6","m1",-0.444423337368548,-0.267354051879937,0.0727737260418321,-0.305401245946139,-0.300057344881076
1901,22010,"s6","m1",-0.38897610835121,-0.308972267412148,0.0661265074955936,-0.550717999379262,-0.123603141848138
1902,22022,"s6","m1",-0.442740636040778,-0.299444654970656,0.248457178730656,-0.36934194360287,0.000164097026511822
1903,22027,"s6","m1",-0.439168521583682,-0.300024583837235,0.151365731814064,-0.219621673269335,0.25511017309243
1904,22042,"s6","m1",-0.455036040543634,-0.285460776216904,0.207802110276619,-0.560774440000266,0.176221535682568
1905,22054,"s6","m1",-0.413087223889713,-0.328096120031427,-0.0173977635416182,-0.280263596883495,0.18516890757391
1906,22057,"s6","m1",-0.375933948480294,-0.216079270063141,0.258003291479168,-0.109861228667412,-0.386780646673761
1907,22075,"s6","m1",-0.383847604404339,-0.332351953779991,-0.0396570877132891,-0.3602618290503,-0.206515889476182
1908,22077,"s6","m1",-0.339321628922027,-0.151434531593462,0.258008808500322,-0.0686300188269078,-0.290557231201339
1909,22087,"s6","m1",-0.483926614645367,-0.4350981200382,-0.193728652085439,-0.242672088752109,0.853648499737559
1910,22096,"s6","m1",-0.452820335125668,-0.334480241403628,0.213715959381108,-0.63254799071794,0.599525803195897
1911,22104,"s6","m1",-0.372782240629339,-0.228532587559901,0.191416300173462,-0.349159650430674,-0.790767279799044
1912,22118,"s6","m1",-0.368205209749926,-0.204619881684055,0.254146397217788,-0.273176493811139,-0.208743824143514
1913,22160,"s6","m1",-0.401047786909049,-0.289199732854728,0.121751962733928,-0.121663222604905,-0.234132351300206
1914,22170,"s6","m1",-0.435270902472743,-0.309188026677741,0.0279313328882248,-0.210219922179811,0.0830642482163843
1915,22194,"s6","m1",-0.39589643486339,-0.294097511092389,0.189307634966616,-0.328624007204774,0.147326674424166
1916,22204,"s6","m1",-0.338701373461784,-0.185207777895244,0.35316367680841,-0.342855028542868,-0.459026887407327
1917,22241,"s6","m1",-0.30305361031333,-0.223798454494378,0.19438856984003,-0.170046493050728,-0.793338095992185
1918,22251,"s6","m1",-0.319846978640837,-0.165694879016364,0.238988753712711,-0.0820706852503693,-0.898422293363891
1919,22255,"s6","m1",-0.424156515184497,-0.28068752445176,0.150648539402994,-0.32978671678393,-0.00106090852149798
1920,22267,"s6","m1",-0.542200047007574,-0.300814620743666,0.0954014514455248,-0.316015448058217,0.349320794892222
1921,22269,"s6","m1",-0.292435166778271,-0.20801473220705,0.277080589370839,-0.056829880237042,-0.577864829596396
1922,22308,"s6","m1",-0.374489158125194,-0.241085746298776,0.14082267271395,-0.0902105978774968,-0.230600364009333
1923,22333,"s6","m1",-0.394228169726928,-0.327403857480363,-0.0473176784622115,-0.544003935092379,0.0412359580898399
1924,22342,"s6","m1",-0.346141528161035,-0.247102350307363,0.299752797081767,-0.356539621565615,-0.0707355887273743
1925,22351,"s6","m1",-0.373003801783843,-0.248727075165413,0.213986682228623,-0.375219036686083,0.0765653009309866
1926,22377,"s6","m1",-0.448934629260861,-0.259992806998138,0.0125322777123253,-0.204420037576954,0.151219218174258
1927,22385,"s6","m1",-0.332130567822025,-0.155825280950451,0.300888436149769,0.0450363856890676,-0.598147312603751
1928,22405,"s6","m1",-0.436079724850306,-0.27812830352562,0.0574324686781471,-0.110438713063427,0.0515412565574804
1929,22416,"s6","m1",-0.450546614058482,-0.281292314625015,0.107271826173224,-0.126822571666036,0.424301635626058
1930,22419,"s6","m1",-0.390496097850311,-0.274864805762903,0.186002926242316,-0.210241862504014,-0.313612898847619
1931,22420,"s6","m1",-0.346603524386485,-0.3365268256929,0.185175303635746,-0.303577006932787,-0.286202839469539
1932,22474,"s6","m1",-0.512729417774029,-0.34515271757727,-0.038914878383521,-0.392205222773258,0.31628337480593
1933,22484,"s6","m1",-0.341133339212092,-0.189644403747507,0.200413729851086,-0.169084356009914,-0.584823429184145
1934,22498,"s6","m1",-0.340981544047252,-0.168788996182017,0.223292743519923,-0.168567171233415,-0.580153019591616
1935,22509,"s6","m1",-0.343426889779084,-0.173639003344515,0.216175509110086,-0.120048964132834,-0.935929484844191
