"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1894,22344,"s2","m1",0.942744663911878,-0.935535412930302,0.490026984809885,-0.211242418570577,-0.973652643644354
1895,22357,"s2","m1",1.04325258394298,-0.825779056771257,0.659592491342695,0.134553940016838,-2.50101701345484
1896,22360,"s2","m1",0.92694591319291,-1.06079508641042,0.442737848588688,-0.312499521665022,0.225289835206898
1897,22363,"s2","m1",1.06557295443497,-0.900602368835142,0.696928455182967,-0.00252064704050753,-0.911281545603302
1898,22381,"s2","m1",0.925339274165743,-0.952991266591858,0.533639377139481,-0.0364302840909283,-0.333040421753131
1899,22385,"s2","m1",0.990972023102219,-0.888003417215713,0.533523395541272,-0.190328290671088,-0.699945457014264
1900,22388,"s2","m1",0.964878578756405,-0.941110184179019,0.560149832463198,-0.0674477138198818,-1.21322200103653
1901,22405,"s2","m1",0.998360673065168,-0.857947068322069,0.664648248932137,0.0769546417555455,-1.250605765562
1902,22410,"s2","m1",1.0445720630304,-0.920495259932926,0.62898668966883,0.185715054815706,-1.33794967966905
1903,22434,"s2","m1",0.972201651870687,-0.955087356718996,0.577608437556581,-0.0563001161599914,-0.458023912926623
1904,22462,"s2","m1",1.00731177703303,-0.926422853835314,0.540615356587166,0.0926647054708206,-0.838945450695688
1905,22463,"s2","m1",0.960997090682685,-0.874755975728425,0.607468920419511,-0.0754701710947337,-1.37264302556324
1906,22474,"s2","m1",1.02780333727389,-0.895863279736503,0.630494157715349,0.140750862230901,-0.97037461573488
1907,22475,"s2","m1",0.987691534793135,-0.906702590122894,0.529440205581876,0.0301965628209597,-1.16155950704225
1908,22485,"s2","m1",1.08129530794093,-0.934670898184141,0.624056431594641,0.0814149565014361,-0.679526039094224
1909,22515,"s2","m1",0.997832325700727,-0.918069230341168,0.660050349121423,0.0612712416379165,-0.875314195829001
1910,22523,"s2","m1",0.970110466865242,-0.847688499132256,0.533438240268459,-0.134622089940049,-2.87695713788039
1911,22525,"s2","m1",1.0294958787942,-0.835040361290525,0.606183060596907,0.121596538461428,-2.5712690228993
1912,22539,"s2","m1",0.924624148059137,-0.9908406634779,0.492154954754394,-0.034378314848144,-0.469764532318709
1913,22551,"s2","m1",0.963464069243948,-0.955994632015576,0.473852701102774,-0.0816687963893634,-0.527161773747245
1914,22556,"s2","m1",1.00808026343047,-0.84057290892522,0.596893802929295,0.0801955338741132,-1.51012619034395
1915,22578,"s2","m1",0.974928953452337,-0.904431706657304,0.557439229462844,-0.0331376432866954,-1.26627847067182
1916,22600,"s2","m1",1.04431159575877,-0.982140323231885,0.670058482444753,0.0827344220361498,-1.05666353948601
1917,22603,"s2","m1",1.0281138733242,-0.960075099913875,0.530177634399379,-0.0247370641095189,-0.436044373473149
1918,22604,"s2","m1",1.02888087902045,-0.98544280932283,0.495107021396666,0.0927274329947976,-0.280359589173898
1919,22611,"s2","m1",1.00374553479409,-0.999692966651396,0.564247334503974,-0.0202609866148855,-0.0789637640821487
1920,22628,"s2","m1",1.02156085411397,-0.953421473070228,0.57019155957621,-0.00541936269486075,-0.650973506189911
1921,22638,"s2","m1",0.952490023578789,-0.966986384529347,0.589616748141647,-0.00834784122620957,-0.265284408992169
1922,22649,"s2","m1",1.02734225736965,-0.881358897883546,0.640775372018073,0.158581812600601,-1.49906954540639
1923,22650,"s2","m1",1.02568587553183,-0.879548910650097,0.581206739868409,0.107135925540609,-1.17903357401576
1924,22671,"s2","m1",1.04153370180982,-0.951136832953476,0.64805605819099,0.0503823451813558,-0.326280820629437
1925,22695,"s2","m1",1.00704938007495,-0.946395870253218,0.616386366865275,-0.0288119348990438,-0.596125774367875
1926,22733,"s2","m1",1.00979332740965,-0.96900988176526,0.589246380603176,0.0128181454427949,-0.514220882571194
1927,22736,"s2","m1",1.04143997833207,-0.889418998684402,0.605826220496056,0.13481633270542,-1.12022695274554
1928,22746,"s2","m1",1.0416093851446,-0.93599830386693,0.640349607287272,0.0513573276913475,-1.28310427169592
1929,22763,"s2","m1",0.997583611840152,-1.01752009751641,0.586972787042676,-0.087405273939203,0.0808280831938873
1930,22768,"s2","m1",0.962417630936934,-0.862506394079073,0.484418899526926,-0.0492613416450653,-1.10572859665457
1931,22787,"s2","m1",1.05214085190077,-0.871214119803247,0.711236409962339,0.0930280662019551,-1.4929228225736
1932,22792,"s2","m1",1.00800457976411,-0.949759779934236,0.622851988522099,0.0785230937701856,-0.913079483857165
1933,22797,"s2","m1",0.948979515607077,-0.894057931228118,0.520819912699722,-0.0766979907409561,-2.17297948679214
1934,22800,"s2","m1",1.00859040462079,-0.93299142121854,0.607058556689572,-0.00939723484813499,-0.914370523585993
1935,22823,"s2","m1",0.996422713030897,-0.938037968865595,0.64270394429649,-0.0179027712254484,-0.31578541693205
1936,22830,"s2","m1",1.01566849827676,-0.904815847174487,0.644257932641747,-0.00459526357542813,-0.947485037602011
1937,22832,"s2","m1",0.995473334058922,-0.879532786416606,0.565620940898331,-0.0576019126276044,-2.30533340138807
1938,22856,"s2","m1",0.918739237880463,-0.970180127684882,0.455771013406077,-0.160121307282568,0.180157010972993
1939,22861,"s2","m1",1.02843102682658,-0.866916286846336,0.687069813494485,-0.00577061709774786,-2.04517092955028
1940,22880,"s2","m1",1.01176585741701,-0.900179441011129,0.559028842094482,-0.0613430532617445,-0.606805604740194
1941,22887,"s2","m1",0.96789667173612,-0.960039964843974,0.50797125608689,0.0126977796225886,-0.577807862907046
1942,22892,"s2","m1",1.03172428831168,-0.941429299166773,0.614501674188283,0.0297128525181724,-0.361710516290345
1943,22897,"s2","m1",0.996273182439683,-0.851262884242419,0.551209181404203,0.123774837702574,-2.08461109222814
1944,22906,"s2","m1",0.97888778422347,-0.953103055541203,0.627798494661968,-0.0748751085381512,-0.294073228954104
1945,22910,"s2","m1",0.994277229884556,-0.977670132582545,0.544603517438872,-0.0156497219746616,-0.0319140302753802
1946,22913,"s2","m1",0.970323821567549,-0.944939544156554,0.559840112242426,-0.0824109284331165,0.207432848841972
1947,22914,"s2","m1",0.945461146334229,-0.979953997547513,0.504969728745785,-0.0556803492676484,-0.63761639560772
1948,22928,"s2","m1",1.10573067117268,-0.926037313720557,0.727669069610995,0.142588809255039,0.0264869303256669
1949,22938,"s2","m1",0.994823186751748,-0.876842157677242,0.542546346248938,-0.0538065938367931,-1.56071083009666
1950,22947,"s2","m1",1.04749182188868,-0.952220045608297,0.583233468203524,0.0451552054425934,-0.207957328293917
1951,22950,"s2","m1",1.07897245843972,-0.875796368130281,0.65250267600014,0.0945470212874418,-1.04832779555558
1952,22955,"s2","m1",1.08660700964027,-0.933951976871105,0.682904582753706,0.125785366849098,-0.707721664291757
1953,22962,"s2","m1",1.01929149910705,-0.965467158314328,0.522938795773186,0.0990949548993872,-0.919190172739715
1954,22972,"s2","m1",1.08971132652742,-0.829564474839363,0.597603973371931,0.129022449212389,-1.95063897640496
1955,22974,"s2","m1",0.965309460346035,-0.916349536840986,0.521588271004082,-0.264123013899799,-1.03965895996907
1956,22976,"s2","m1",1.0339249159173,-0.94733295405736,0.606251914923722,0.0464678051041454,-0.495175005260992
1957,22982,"s2","m1",1.00363722849384,-0.912261433777608,0.611817734118555,-0.119958166757147,-0.74076673755405
1958,22990,"s2","m1",1.0854764904124,-0.809867157287909,0.704201572196871,0.181646756935332,-2.17160663824395
1959,22993,"s2","m1",1.01905112249818,-0.887433298699692,0.613864974125274,-0.0778963085906198,-1.67300873844771
1960,22996,"s2","m1",0.958016578039351,-0.934109770647134,0.565095054989352,-0.166686933811928,-0.618386866391264
1961,23005,"s2","m1",1.00152029066532,-0.860624474114291,0.595882580073993,-0.0338438090952453,-2.12843111842554
1962,23026,"s2","m1",0.938288717362215,-0.966043437380453,0.546274170437606,-0.224205143191641,-1.04171863397678
1963,23036,"s2","m1",0.98497516415831,-0.952908276538091,0.610082126106147,-0.0680259760366838,-0.369494561681852
1964,23050,"s2","m1",1.02236251148412,-0.8485070043538,0.616862247395801,0.132204674497627,-2.30611785221338
1965,23055,"s2","m1",1.0722171323034,-0.890925095595613,0.671208829126274,0.0979087934956439,-1.93013994924565
1966,23081,"s2","m1",0.945071134137201,-0.967233127301891,0.526010505088181,-0.090839807246285,-0.43532582869607
1967,23084,"s2","m1",0.955132651410125,-0.912169444420494,0.47065926546103,-0.0668602768275546,-0.496079487744876
1968,23088,"s2","m1",1.04442388502261,-0.911622588290991,0.604138131039004,-0.0854919223519241,-1.06928814184303
1969,23091,"s2","m1",1.01545929151351,-0.888586852534654,0.610927571251447,0.129367824468326,-1.78413256354242
1970,23094,"s2","m1",1.07983559630578,-0.938724920615372,0.706508696990458,0.145258019413412,-0.894129589590739
1971,23100,"s2","m1",1.01985632513498,-0.903318000973132,0.609854032822018,0.123405469839256,-0.811832462209341
1972,23115,"s2","m1",1.01278028149614,-0.870441932816571,0.578513534023196,-0.00268434438818772,-1.32965856209193
1973,23128,"s2","m1",1.08010390022422,-0.893585587781398,0.658617713280239,0.123344758478336,-1.28694212388021
1974,23131,"s2","m1",1.0933568799408,-0.890517754046229,0.71247045698554,0.155346070998727,-1.30630731039085
1975,23139,"s2","m1",1.04408480345969,-0.862245171870611,0.641243929495043,0.160164016830842,-1.27925311736332
1976,23158,"s2","m1",1.0329038928332,-0.846852853027653,0.608601246843798,0.0527404700224433,-1.66725756884112
1977,23168,"s2","m1",0.948928283439634,-0.92371107227869,0.528553139388075,-0.0537818300197258,-0.72835334950251
1978,23171,"s2","m1",0.98273307292228,-0.938379483758899,0.60397236187876,-0.116847459393769,-1.23371616854313
1979,23172,"s2","m1",1.00524705532029,-0.841100815468594,0.57687994615559,0.1448852300411,-1.80478954791737
1980,23213,"s2","m1",1.03002343023028,-0.946583589653506,0.61108122208187,0.00911833739267092,-0.264447160375893
1981,23218,"s2","m1",1.00247497465485,-0.936280727665813,0.572214938045191,0.0486099200669787,0.326545435772684
1982,23221,"s2","m1",0.995713449355656,-0.941404658236414,0.567231554401255,0.124923625287972,-0.452409922391556
1983,23226,"s2","m1",1.02572305802268,-0.881751775356242,0.608424450545738,0.014350891623743,-2.1308348873341
1984,23231,"s2","m1",0.99615227228299,-0.899768993570827,0.587255803970473,-0.10997165840419,-1.37110455877123
1985,23244,"s2","m1",0.996401999228888,-0.950687852765001,0.647917465820914,0.0809121766150502,-1.45611806637486
1986,23250,"s2","m1",1.06871895566938,-0.905852038190929,0.613161670255079,0.144835368171713,-0.54529774645803
1987,23254,"s2","m1",1.03973670952145,-0.913260793901592,0.64082894290829,0.0595252044698619,-1.13081743219356
1988,23262,"s2","m1",1.04267776827291,-0.886372709480405,0.684181341139594,0.0042332811532862,-1.58497890721505
1989,23272,"s2","m1",1.0237236421964,-0.912572434357653,0.697720244013905,0.0879862267817276,-1.21482958520808
1990,23274,"s2","m1",0.927696261786716,-0.958518885728155,0.561997328036249,-0.28582240424096,-0.764276561255023
1991,23285,"s2","m1",0.973657082006105,-0.87373618943838,0.438326455039825,-0.00543912534143143,-1.44292916946038
1992,23299,"s2","m1",0.996984348547638,-0.924106609347619,0.539845116808189,0.0144973383802628,-1.60971441874265
1993,23301,"s2","m1",1.07989864743905,-0.892409817766141,0.680813825884863,0.216010430569318,-2.0187509672448
1994,23308,"s2","m1",0.982444883622299,-0.898470880481615,0.527157432917315,0.000301915339806335,-1.43903866655572
1995,23342,"s2","m1",0.95391192842161,-0.874788087214742,0.581571317072609,-0.105906076637688,-0.721243925757345
1996,23387,"s2","m1",0.987923079633068,-0.932821551875985,0.585749099035576,0.00908805986420818,-1.01429120381796
1997,23398,"s2","m1",1.00694315341171,-0.917059346288227,0.585290855765391,-0.0323599542286146,-1.54140555296886
1998,23409,"s2","m1",1.0314870497696,-0.91230392665727,0.636861232520804,0.0856276675431014,-0.165422585620778
1999,23415,"s2","m1",0.979451406884131,-0.92996310809853,0.558849985220985,0.00749498722216009,-1.47829007627417
2000,23416,"s2","m1",0.967786518242947,-0.873593914152894,0.604852956637204,0.0255226733106893,-0.576445678747058
2001,23418,"s2","m1",0.991501064376978,-0.97659552066895,0.577215751634127,0.0576444287623751,-0.180521979892647
2002,23424,"s2","m1",1.07863337476215,-0.807891990267594,0.670659513661291,0.000406283871604698,-1.53542549038343
2003,23431,"s2","m1",0.979606033463382,-0.903748581485375,0.551239977524901,-0.0548141439487614,-1.49211263915458
2004,23446,"s2","m1",1.00119122288375,-0.94924402884009,0.554507649288774,-0.043951489230521,-1.78446302766061
2005,23453,"s2","m1",1.01074367339339,-0.849807352552368,0.627073097929194,0.107154225833448,-2.16185015715675
2006,23454,"s2","m1",1.01651536693564,-0.976858866648501,0.561694337166778,0.0530435636014104,-0.908019328179588
2007,23474,"s2","m1",1.05718917522013,-0.859473564553106,0.647994782272377,0.130908914165341,-0.563688527718111
2008,23480,"s2","m1",1.08382411945354,-0.872968753310502,0.703122179805328,0.0927494085297257,-1.08225850667677
2009,23488,"s2","m1",1.0498682806256,-0.948948033174794,0.624273991484312,-0.0354207669245509,-0.881799013838534
2010,23489,"s2","m1",0.998527860467223,-0.937532579085019,0.58100841093503,0.0956733375389481,-0.661001054361117
2011,23497,"s2","m1",1.06155000200384,-0.913751036871544,0.61547018039738,0.112409297942235,-1.24989357258561
2012,23503,"s2","m1",1.04004273340639,-0.883855316095215,0.6177312376371,0.105087650943697,-1.34079657390373
2013,23511,"s2","m1",1.07789439844902,-0.863745803028274,0.701702349195828,0.0921227193520484,-1.54923254854775
2014,23516,"s2","m1",0.961054533561743,-0.958504887991579,0.604831796337731,-0.083468237409007,-0.15067354235807
2015,23524,"s2","m1",0.99207789604712,-1.02764638360449,0.594441404552268,0.120016245773988,-0.227573673664306
2016,23549,"s2","m1",0.95595781278195,-0.86670349790105,0.548741581914604,-0.0618136370608175,-1.04888181788635
2017,23552,"s2","m1",1.0417080428092,-0.948946480759034,0.647752090269342,0.0988083987715511,-0.937864381494278
2018,23566,"s2","m1",1.07221633863082,-0.920326913429772,0.622664505471629,0.215285769893283,-2.02816211050687
2019,23571,"s2","m1",1.0330975530732,-0.899630579147404,0.653016115878435,0.140100979708328,-0.907674181602814
2020,23575,"s2","m1",0.988238611578478,-0.967960708461506,0.554240252661658,-0.0828787318730353,-0.756929172186041
2021,23577,"s2","m1",1.00445856993247,-0.888999602666497,0.607867136635874,0.0877861441429925,-0.768240129309274
2022,23580,"s2","m1",0.931954515496323,-0.899891890585791,0.502105358945908,-0.141050734687832,-1.65222550779695
2023,23611,"s2","m1",1.02501096303483,-0.867205697667727,0.570301781576997,0.182106046762581,-1.21234760225868
2024,23628,"s2","m1",1.04892712649593,-0.913717771432497,0.692198413228169,0.0607523690070928,-0.659937114034776
2025,23666,"s2","m1",0.95997995391072,-0.866997434332829,0.587238863189128,-0.189493786578261,-1.24602231276263
2026,23683,"s2","m1",1.0012946170658,-0.933724697850711,0.648626565844404,0.14240546810627,-0.685494959758403
2027,23686,"s2","m1",1.06881874186073,-0.875312342769986,0.693173576902043,0.207575876614199,-0.885058430844983
2028,23692,"s2","m1",0.988562446216075,-0.884189267107054,0.632381347874771,0.0465973938996686,-1.73467118675686
2029,23694,"s2","m1",1.02049260186897,-0.808203168070257,0.57637456813004,0.0417995366057157,-1.38558957821826
2030,23695,"s2","m1",1.07861130171467,-0.85131103036308,0.676619612926732,0.232084746482739,-1.36428041870018
2031,23698,"s2","m1",1.06540488013192,-0.876793563666973,0.661915078934931,0.142602267785021,-0.479418960008827
2032,23701,"s2","m1",0.967753850623114,-0.900863805153267,0.574679150315392,-0.111331547822462,-1.11338388966074
2033,23742,"s2","m1",1.03141070906983,-0.903034445701929,0.627593140712749,-0.00769746421855599,-0.742708105320241
2034,23762,"s2","m1",1.01731992039005,-0.91966641535672,0.652456210647936,0.078569955939937,-1.53419916537713
2035,23763,"s2","m1",1.02725585542475,-0.862531933006741,0.681622855662205,0.0671005270185648,-2.08226959426859
2036,23785,"s2","m1",1.02529491923893,-0.999187745723091,0.601775307535561,0.017680598199148,-0.299298388785891
2037,23820,"s2","m1",0.993336828193387,-0.940860259276952,0.576919825261247,0.114189559736756,-0.430468781924121
2038,23841,"s2","m1",0.906126241413939,-0.895935695061328,0.449148786783983,-0.049301473176158,-2.03203972165361
2039,23843,"s2","m1",1.0194691299039,-0.87193696982179,0.607703095127405,-0.0954633085370285,-0.697146829338085
2040,23861,"s2","m1",1.01818362497413,-0.907265143902761,0.603640270808594,0.210658158540352,-1.94095202409123
2041,23864,"s2","m1",1.05808406138578,-0.829304182215778,0.639881640174264,0.226717374472416,-1.72511853979882
2042,23873,"s2","m1",1.12327927251436,-0.87163400183087,0.699322169718373,0.177261168666116,-2.21640996459623
2043,23886,"s2","m1",0.978778592287274,-0.90876589893799,0.545701240569825,0.105462229487981,-1.26120571243677
2044,23893,"s2","m1",1.08821718447069,-0.876081282758634,0.647090548639889,0.0972052718417894,-1.24401915679527
2045,23921,"s2","m1",0.937082351524377,-0.866585594289039,0.553825925251526,-0.189236985100103,-1.66772007562706
