"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1877,22031,"s15","m1",-0.0419157582859265,0.508068679943337,-0.0174733241351265,-0.271410892114615,-1.83524621776516
1878,22038,"s15","m1",0.0173352315407523,0.545675840309296,0.0229770477703604,-0.130435881642332,-3.06690134432151
1879,22047,"s15","m1",-0.0841738224852076,0.460081087916465,-0.149987024571143,-0.346838762322045,-1.26391729095166
1880,22050,"s15","m1",-0.0958677056232698,0.456860440675847,-0.131997234341128,-0.249068957131729,-1.15529824715416
1881,22055,"s15","m1",-0.0814882435374593,0.539770975916648,-0.0201160911073829,-0.395889016194192,-2.25437430569074
1882,22075,"s15","m1",-0.0875168600039356,0.48355650708463,-0.0221387292304566,-0.526716253022961,-1.65015478792972
1883,22095,"s15","m1",-0.0501054916048242,0.411939306061856,-0.0872768392389414,-0.426337808998001,-1.75184807649802
1884,22162,"s15","m1",-0.0945702979267868,0.431240653365716,-0.147029793459257,-0.52030246964163,-1.74262609820529
1885,22183,"s15","m1",-0.0732132430143197,0.410961508238354,-0.0715729019548633,-0.493228942304565,-1.18775928260891
1886,22196,"s15","m1",-0.123053477822688,0.41248678141547,-0.106283482499077,-0.582105790222672,-1.75267834053422
1887,22199,"s15","m1",-0.122770971402935,0.489823971737103,0.0565504095903765,-0.35560551455927,-1.3201920925161
1888,22201,"s15","m1",-0.185860553381086,0.401429594880921,-0.189932398003827,-0.460367955306838,-0.821596786031746
1889,22213,"s15","m1",-0.0886669072713666,0.447721302433272,-0.188552280942587,-0.402308324192212,-1.63158931509176
1890,22216,"s15","m1",-0.112521730072778,0.424661959387396,-0.0619294825081306,-0.231536299080764,-1.27319705144574
1891,22229,"s15","m1",-0.04438389155366,0.513732935671027,0.0432771414054418,-0.338962263134519,-2.00688860874886
1892,22233,"s15","m1",-0.0997811046638471,0.393705206380049,-0.167908796729763,-0.517473792096539,-1.1825268347427
1893,22234,"s15","m1",-0.191798676984546,0.495310653559658,-0.101770424529775,-0.374170810608538,-0.561451775921437
1894,22238,"s15","m1",-0.168610955299955,0.411636446514272,-0.169700209066924,-0.463163722601312,-0.932630316194169
1895,22245,"s15","m1",-0.166359132098232,0.479196732128731,-0.0988949922533993,-0.453278761318831,-0.933567583897267
1896,22250,"s15","m1",-0.126531047119394,0.425566500995191,-0.112546435584801,-0.373300627243359,-0.59865498248459
1897,22271,"s15","m1",-0.0320400693864879,0.475745069535291,0.0153550919080692,-0.228960249615052,-2.06207881598804
1898,22276,"s15","m1",-0.109376385211169,0.463695514066649,-0.0400926750041303,-0.28969760877982,-0.766256100638455
1899,22287,"s15","m1",-0.093863640669642,0.431008200196624,-0.192602811179175,-0.358294097405949,-2.5587894133363
1900,22297,"s15","m1",-0.10155769493522,0.464801320205597,-0.103341091046909,-0.411515374623936,-1.28057159514817
1901,22304,"s15","m1",-0.0847256109223234,0.522586137225455,-0.0278316834277128,-0.302087678107776,-1.67858446080554
1902,22307,"s15","m1",-0.148082686452402,0.438476591599255,-0.109727767860881,-0.408000853044519,-1.81502835168515
1903,22323,"s15","m1",-0.149297707052062,0.411715387722736,-0.0810315196744466,-0.445015757600251,-1.04371506936433
1904,22331,"s15","m1",-0.0465549526155203,0.462609433987019,-0.147833398619937,-0.324053183831664,-1.67403173868929
1905,22339,"s15","m1",0.00851412557662608,0.470851137741094,-0.0900203624514621,-0.343380502492893,-2.20445812971009
1906,22351,"s15","m1",-0.236090994033654,0.369682111103915,-0.22853578071506,-0.367483624040876,-0.447842916675777
1907,22372,"s15","m1",-0.173967886574351,0.353183316364883,-0.311260868625942,-0.591111310594963,-0.871762050826248
1908,22375,"s15","m1",-0.193993672671429,0.464092128637305,-0.093963157563728,-0.406447876363432,-0.630831739664024
1909,22379,"s15","m1",-0.00588912899921077,0.531193568693732,-0.0682737849904617,-0.167576754031344,-2.35101803181707
1910,22414,"s15","m1",-0.0878294180254746,0.55575100551875,-0.0225186267758876,-0.309550610987576,-2.33235610180449
1911,22431,"s15","m1",-0.0999800693053559,0.445376707334351,-0.0907596730514403,-0.415308616764571,-0.682530723113426
1912,22434,"s15","m1",-0.119261315821695,0.451031521018785,-0.171129719633766,-0.588507654142397,-1.46679431052124
1913,22439,"s15","m1",-0.0795518516567152,0.421127008246857,-0.149280123976755,-0.296723738126278,-1.44848116688568
1914,22452,"s15","m1",-0.169346790570606,0.354791899658763,-0.1938451945248,-0.39327908048017,-0.731457098038432
1915,22453,"s15","m1",-0.140113677171409,0.424151484973106,-0.0346961889566939,-0.400186765611856,-0.912928038232602
1916,22475,"s15","m1",-0.00801196218165282,0.445480786809066,-0.066097172462412,-0.18203531580105,-2.49477983799181
1917,22482,"s15","m1",-0.157934694682961,0.428367104869317,-0.033501630151058,-0.436181646375711,-1.03948717929134
1918,22484,"s15","m1",-0.0476927356261034,0.388501989755939,-0.13858593291913,-0.457148022399396,-1.58412116465367
1919,22486,"s15","m1",-0.0753147846093458,0.434480855802257,-0.155876641742629,-0.176694548502496,-2.41209122306875
1920,22488,"s15","m1",-0.143445532276226,0.507529295903667,-0.0395513295957384,-0.33087877740756,-0.878381682815273
1921,22494,"s15","m1",-0.096485716806738,0.480466819513789,-0.120316474025743,-0.415302444836845,-1.20096834834177
1922,22501,"s15","m1",-0.112181469561262,0.474383817452229,-0.0681275556248893,-0.473191283153996,-0.919553841370534
1923,22517,"s15","m1",-0.148405999475356,0.47210615082945,-0.150312691758441,-0.404503610237489,-1.11856302850243
1924,22519,"s15","m1",-0.0927034847541993,0.369857601574926,-0.242523819181793,-0.460319529702443,-0.93911728976918
1925,22561,"s15","m1",-0.139319018465266,0.406461773071804,-0.214040317952414,-0.422889110989445,-0.78938507931179
1926,22585,"s15","m1",-0.11913127886405,0.476173008511517,-0.0081245651405322,-0.28760605977952,-1.36901868732928
1927,22588,"s15","m1",-0.123084978602967,0.418268180805511,-0.198340856168568,-0.431851988799406,-1.41014309194076
1928,22591,"s15","m1",-0.106333669867031,0.426700979378666,-0.18736179751284,-0.373239074288435,-1.13569527080535
1929,22594,"s15","m1",-0.148766076480699,0.436539660417552,-0.0923611284655909,-0.389321463773355,-1.97680526272757
1930,22606,"s15","m1",-0.132504315557222,0.435628265088876,-0.145391759597634,-0.404174589241212,-0.91254406477704
1931,22627,"s15","m1",-0.113775595675812,0.468168829856507,-0.177940488080564,-0.356237548510112,-1.55245268036521
1932,22651,"s15","m1",-0.075264154854515,0.438638264693871,-0.145256707216253,-0.446370916775216,-2.3141861001185
1933,22673,"s15","m1",-0.120046140036287,0.484157746725728,-0.116657645064166,-0.198400005558106,-1.18254534121184
1934,22675,"s15","m1",-0.183463409674011,0.417961917641193,-0.213159560610895,-0.330949053601719,-0.936237732400298
1935,22676,"s15","m1",-0.212686816543737,0.375767006792632,-0.26074544035149,-0.530947365268864,-0.652359828687554
1936,22683,"s15","m1",-0.117862151832445,0.459725356174159,-0.188085816701569,-0.289327281556983,-1.69379108705828
1937,22707,"s15","m1",-0.199296206811391,0.433579228480173,-0.265347586296767,-0.519653257037425,-1.60576188229743
1938,22712,"s15","m1",-0.0418042126444979,0.495795312549025,0.077347548531045,-0.256267684811348,-1.60215741349141
1939,22729,"s15","m1",-0.180100948042328,0.434696825244736,-0.132138106177253,-0.383344390059746,-0.985751535472326
1940,22745,"s15","m1",-0.0807496676503736,0.447309652607455,-0.168846146338363,-0.357662872168,-1.95868030285131
1941,22755,"s15","m1",-0.152510971013441,0.52827014456621,-0.189534123383854,-0.463110409852638,-1.61872284306222
1942,22757,"s15","m1",-0.0615653646517715,0.473690037298466,-0.0525741576279001,-0.353544491547946,-1.63526428081196
1943,22765,"s15","m1",-0.107243104931659,0.385738131600289,0.0618524266048487,-0.621229751668527,-0.710985124002993
1944,22773,"s15","m1",-0.0937097128183372,0.46223355807695,-0.157758833687454,-0.449170188191959,-1.60279069178234
1945,22787,"s15","m1",-0.106953671704348,0.397187744156517,-0.149373680296846,-0.35543917375041,-1.4017707463357
1946,22821,"s15","m1",-0.0988859166208444,0.497361880016495,0.0202129942990165,-0.294573578446271,-1.06933749511303
1947,22826,"s15","m1",-0.0844360564232462,0.494040963655055,0.0185292231528004,-0.241049804990264,-1.99561039832941
1948,22829,"s15","m1",-0.128983558116399,0.423732940508175,-0.0781750544415025,-0.37553344626489,-1.99713571039672
1949,22845,"s15","m1",-0.148627221011132,0.368940663862333,-0.249567336520631,-0.575096349341899,-1.01366284193246
1950,22860,"s15","m1",-0.0892281844974974,0.474424850849995,-0.0826928037846225,-0.160359542280958,-1.17318252476999
1951,22869,"s15","m1",-0.0299013632235245,0.496660222481019,0.0516627493058339,-0.272474845069064,-2.15449764773087
1952,22875,"s15","m1",-0.186806040625078,0.366156519938857,-0.175232185575939,-0.502460648067486,-0.63814048640228
1953,22940,"s15","m1",-0.100253331674159,0.364611683600829,-0.167730815036466,-0.384642352380383,-0.859889147235116
1954,22942,"s15","m1",-0.15529334555573,0.416699974862013,-0.136603701376488,-0.288989131011523,-0.491898143342872
1955,22971,"s15","m1",-0.0740020584958188,0.446288494074612,-0.16854013874198,-0.105560204033406,-1.30089256626788
1956,22974,"s15","m1",-0.0737414645325242,0.557174004087091,-0.0234810895439579,-0.258992342525221,-1.34378793497698
1957,22982,"s15","m1",-0.0939786946392812,0.500678240956167,0.0422122410849378,-0.342622231465421,-1.50840791155348
1958,22987,"s15","m1",-0.123907079925428,0.490939301588127,0.0106403724681744,-0.447079889719136,-0.970269935654743
1959,22989,"s15","m1",-0.228833258255773,0.371923067192151,-0.240743357432172,-0.571558201474922,-0.559198249263779
1960,23024,"s15","m1",-0.0967513660167687,0.470160453023364,-0.154496897533126,-0.373033370088807,-0.934269361342919
1961,23032,"s15","m1",-0.0488045589121238,0.513404689658553,0.012895170614199,-0.325182718594105,-1.7351717569341
1962,23042,"s15","m1",-0.118030426052512,0.451926247279236,-0.118029131040707,-0.297617305663271,-0.575825815246684
1963,23048,"s15","m1",-0.120767511624532,0.442096013975736,-0.226739380164057,-0.396340283862177,-0.349077338254532
1964,23049,"s15","m1",-0.121114843954003,0.427700600915622,-0.0549891742607369,-0.385902532330414,-0.903748663556308
1965,23055,"s15","m1",-0.0890948543436908,0.50005284619857,-0.0225913470370395,-0.221439876625004,-2.31011830079033
1966,23135,"s15","m1",-0.103990007573495,0.41803252404546,-0.155271267697126,-0.402894125536727,-1.09429432001862
1967,23160,"s15","m1",-0.177903545985571,0.446612889843017,-0.123775745854287,-0.372495519909745,-0.996239332178871
1968,23173,"s15","m1",-0.126404846509848,0.453799941244545,-0.0712174946161841,-0.32347932852999,-1.05234035118066
1969,23177,"s15","m1",-0.15031458148696,0.474760343548819,-0.0436528928123821,-0.363283421965387,-1.05161710315034
1970,23182,"s15","m1",-0.100977055572305,0.461683151424156,-0.0492701841988506,-0.378066679987117,-1.12367598369847
1971,23217,"s15","m1",-0.0957635164789882,0.430817030686079,-0.070048940791035,-0.249583444757288,-1.25566741089244
1972,23221,"s15","m1",-0.117692837602955,0.503317215644383,-0.0768533319742052,-0.394972105379834,-1.90162798160435
1973,23222,"s15","m1",-0.209796141102565,0.471484099972664,-0.262519266882226,-0.369034353700245,-1.22228447005182
1974,23232,"s15","m1",-0.113727554110545,0.440038748730507,-0.128582052418386,-0.462085082051103,-2.12497396325604
1975,23248,"s15","m1",-0.0741755558723416,0.509016562469546,-0.0878575785598794,-0.42813590886269,-2.34875969245795
1976,23250,"s15","m1",-0.116917336231826,0.437265071880183,-0.159404666288197,-0.484022447666435,-1.70354364993518
1977,23251,"s15","m1",-0.128596313059136,0.46603375624535,-0.0859967198543576,-0.464626350647218,-1.08148957592353
1978,23256,"s15","m1",-0.160952973704783,0.418157098169441,-0.108255280488846,-0.307521222241818,-1.18948543146983
1979,23261,"s15","m1",-0.0800399346236059,0.464755861104502,0.0401464519196671,-0.442226537417118,-1.71956449259913
1980,23273,"s15","m1",-0.0389500868706055,0.476563838315115,-0.00514368372824241,-0.242190121122455,-1.6635877120218
1981,23300,"s15","m1",-0.0803165999433168,0.460178793072931,-0.0900159967152379,-0.461123222719006,-2.51323052739486
1982,23345,"s15","m1",-0.192027634964642,0.394659167424196,-0.155509207484187,-0.497903081402233,-0.862947741801523
1983,23352,"s15","m1",-0.159497205868162,0.438729357950495,-0.256315270442186,-0.426829281351854,-1.59846189527757
1984,23359,"s15","m1",-0.0575226533297999,0.471680928098367,-0.0710769191846513,-0.1595267153534,-1.41471552688052
1985,23413,"s15","m1",-0.0957370905733186,0.476503844106869,-0.0847220868978548,-0.31765049262807,-1.22339760637593
1986,23416,"s15","m1",-0.241005027527835,0.383248719593754,-0.316308416660482,-0.575658555316742,-0.516585378388104
1987,23436,"s15","m1",-0.0893828482291804,0.48752772259823,-0.203284732904112,-0.371889436447545,-1.83529820547122
1988,23441,"s15","m1",-0.191116855299503,0.392703845064192,-0.274729449609623,-0.422815480367171,-0.464123679188761
1989,23454,"s15","m1",-0.0392907512476024,0.499410599410325,0.0821263072780082,-0.212174344771043,-1.75587389442051
1990,23481,"s15","m1",-0.174782653738381,0.348794597457939,-0.122394249558911,-0.468191065488417,-0.161315405609504
1991,23492,"s15","m1",-0.0893765146567882,0.47822931377273,-0.102264023400923,-0.387032218508271,-0.917304950992121
1992,23497,"s15","m1",-0.057825782090352,0.490521253106956,-0.00801346623622068,-0.398222745347831,-1.08611012671875
1993,23518,"s15","m1",-0.0913567649313237,0.510778658770147,-0.101498110769732,-0.469509955134206,-1.8929550294284
1994,23529,"s15","m1",-0.108713121762917,0.474780559028373,-0.0175576864327395,-0.247649905832447,-0.806790643606785
1995,23553,"s15","m1",-0.0410180283019588,0.44825170356764,0.0470789103082617,-0.251755753532546,-2.56839484762523
1996,23558,"s15","m1",-0.119560428655255,0.46355234706427,0.0384987914467211,-0.386973583749679,-1.56524257826196
1997,23594,"s15","m1",-0.194553829561866,0.407368345537879,-0.0949551151681682,-0.629803536837128,-1.36785085415653
1998,23598,"s15","m1",-0.148873052778906,0.390537593970113,-0.236823179748628,-0.719986193982601,-1.55240488885167
1999,23599,"s15","m1",-0.0878673498578204,0.460873696876919,-0.0631403690929634,-0.33641232913878,-2.4097987927485
2000,23606,"s15","m1",-0.117466569884539,0.481949533017803,-0.144279164573563,-0.383221191208882,-1.12144323785476
2001,23610,"s15","m1",-0.199039578132502,0.353523533419885,-0.224337200880411,-0.490497318385251,-0.999301965552604
2002,23619,"s15","m1",-0.10963595907566,0.399320082960614,-0.0610773147597445,-0.379842274757172,-1.64608221661666
2003,23628,"s15","m1",-0.130974469993448,0.429592059544715,-0.291403873087126,-0.423516298705259,-1.53347829964639
2004,23631,"s15","m1",-0.0929752347997597,0.393471316375757,-0.0565321811255921,-0.414823352263733,-1.52685597064951
2005,23663,"s15","m1",-0.110295647400282,0.44436211329934,-0.122625922242363,-0.252972627767043,-1.41519845883397
2006,23669,"s15","m1",-0.120083841719115,0.363104821540328,-0.178030560018716,-0.460483803031282,-1.08600139922977
2007,23686,"s15","m1",-0.0478221247486564,0.442875647007851,-0.0358670022875938,-0.228442594232452,-1.00034003614979
2008,23693,"s15","m1",-0.172536284045882,0.4151207321557,-0.146914786247674,-0.326933018798847,-0.860595330370384
2009,23694,"s15","m1",-0.0942637276389966,0.496154467346031,0.0352281201483906,-0.287666301017827,-1.95792553633778
2010,23695,"s15","m1",-0.142667924169304,0.455507959930761,-0.126460263382051,-0.391719084189575,-0.718189343826474
2011,23710,"s15","m1",-0.0682330425176847,0.535785293446289,0.0450397690892971,-0.365218302221959,-1.6339577728698
2012,23711,"s15","m1",-0.107865460700492,0.494990701724763,-0.0884879786966655,-0.275067843320436,-1.36087296681601
2013,23715,"s15","m1",-0.12987748068731,0.355290476115451,-0.239824389553849,-0.559226603818316,-0.875092188400239
2014,23723,"s15","m1",-0.128122401015233,0.428404330045957,-0.0485771462535869,-0.433253774246803,-1.08424705947207
2015,23736,"s15","m1",-0.140477080609316,0.384355543926184,-0.151143793566208,-0.353129723527907,-0.620048737959567
2016,23744,"s15","m1",-0.153003189506022,0.445860184636835,-0.100103272572437,-0.396565528086015,-1.27217255627804
2017,23752,"s15","m1",-0.119303762198383,0.449110519431486,-0.0999149501595245,-0.31510426689087,-0.936118650030165
2018,23753,"s15","m1",-0.151724297576608,0.415235177307273,-0.0631077715319906,-0.386717806487869,-1.12998334791271
2019,23756,"s15","m1",-0.101718101431901,0.478631024667814,0.0821007798873373,-0.43101322206535,-1.19228365991643
2020,23773,"s15","m1",-0.100777918823626,0.480720357671659,-0.132629741997847,-0.460167439961549,-1.62654707355667
2021,23789,"s15","m1",-0.096712651895761,0.479153713596041,-0.118856119834442,-0.463151432561007,-1.97223749091801
2022,23790,"s15","m1",-0.161593845070622,0.41702685216768,-0.214551040305263,-0.566924460680767,-1.07473020689481
2023,23791,"s15","m1",-0.0641298393073744,0.437160782986756,-0.0773927264306823,-0.375405131839252,-1.24981195170166
2024,23797,"s15","m1",-0.08514877598673,0.524562521410578,-0.0617590520268483,-0.282041743781372,-1.57476885462778
